time = 38.117	Re = 4	rotation = -39.5853
0.651132	0.320008	846	
-0.349560	0.721463	3756	
-0.655783	0.581808	8717	
-0.032063	0.875949	8974	
0.517349	0.596622	10881	
-0.043526	0.719959	1267	
-0.539531	0.618637	3149	
-0.583745	0.695285	6721	
-0.739916	0.542008	7764	
0.224154	0.612162	601	
-0.727513	0.467768	7821	
0.637288	0.363603	2009	
-0.288968	0.856728	1221	
0.215349	0.866920	6650	
0.279329	0.529814	7444	
0.707338	0.000443	8203	
0.838416	0.431684	622	
0.423696	-0.139352	6713	
0.374605	0.569017	6019	
-0.767104	0.536208	8779	
0.045415	0.907989	6480	
0.358268	0.839041	6246	
0.897182	0.296765	1554	
0.820163	0.011367	10525	
0.599031	-0.080668	7649	
0.575448	-0.100666	8305	
0.543020	-0.119329	5468	
0.571085	-0.103959	8091	
0.591196	-0.088031	8498	
0.664902	-0.037571	4903	
0.860860	0.018871	5733	
0.867790	0.027870	8332	
0.722440	0.593954	8569	
0.122402	0.892035	5400	
-0.064923	0.904630	6598	
-0.864293	0.279349	7098	
0.783222	0.456188	11028	
0.460984	-0.042038	7016	
0.268386	0.861396	10184	
0.583648	-0.090201	8305	
0.878820	0.346867	1804	
-0.161990	0.885440	9552	
0.464429	0.775530	8249	
0.539276	0.081991	7684	
0.371064	0.441079	1994	
0.124660	0.866299	8733	
0.320974	0.529133	7929	
-0.615448	0.584155	1779	
-0.402872	0.783691	10346	
-0.637592	0.613290	10885	
0.329049	0.590464	1438	
0.202361	0.742687	10382	
0.513626	0.304139	3002	
0.401114	0.272924	6917	
0.326216	0.228663	8988	
0.125591	0.137884	10966	
0.049719	0.253361	8158	
-0.018293	0.382973	10940	
-0.025648	0.460547	8349	
-0.012737	0.480288	755	
0.080254	0.547479	7511	
0.107074	0.592587	5823	
-0.147110	0.696594	7966	
-0.521996	0.581855	3315	
-0.692341	0.427303	5532	
-0.774807	0.320115	4211	
-0.863705	0.167315	5928	
-0.889872	0.129141	7528	
-0.949639	0.074196	10249	
-0.941491	0.073357	649	
-0.939916	0.074229	649	
-0.940080	0.073460	649	
-0.955326	0.080922	11047	
-0.954745	0.083033	11047	
-0.958737	0.089090	11047	
-0.961757	0.100926	11047	
-0.961790	0.100848	11047	
-0.963131	0.104385	9944	
-0.964155	0.111448	9944	
-0.954787	0.083562	11047	
-0.941750	0.073835	649	
-0.942998	0.073270	763	
-0.946866	0.072414	763	
-0.918737	0.092637	10655	
-0.899581	0.119272	6638	
-0.869689	0.159408	5928	
-0.835552	0.222143	5085	
-0.775803	0.317379	4211	
-0.679778	0.439838	6301	
-0.567594	0.548223	5830	
-0.320687	0.675374	3454	
-0.055434	0.686125	4994	
0.105362	0.584514	4343	
0.048502	0.520528	863	
0.047817	0.521716	863	
-0.016760	0.439475	4990	
-0.005495	0.377427	10778	
0.055481	0.240706	7100	
0.085166	0.173575	5106	
0.238122	0.190415	1885	
0.535556	0.309240	2025	
-0.366285	0.746877	5234	
-0.481491	0.718353	6486	
0.072410	0.862297	6335	
0.605913	0.376306	8706	
0.779078	0.261413	2458	
-0.703497	0.506950	6279	
-0.428961	0.778196	7670	
-0.635282	0.645886	974	
-0.537388	0.623874	3007	
-0.785025	0.428069	7352	
0.416733	0.434401	758	
-0.235624	0.866631	9751	
0.153679	0.874536	10951	
0.179078	0.631395	9668	
0.779072	0.031126	992	
0.767688	0.533486	1527	
0.435399	-0.113746	2906	
0.301771	0.598036	5498	
-0.657323	0.653659	988	
0.077554	0.897610	1560	
0.367048	0.831506	6246	
0.848425	0.411229	771	
0.857515	0.033406	8375	
0.706795	-0.000243	8484	
0.687014	-0.019638	7048	
0.654112	-0.040892	4903	
0.680077	-0.024851	7048	
0.690492	-0.016948	7048	
0.751632	0.021403	7767	
0.889556	0.056157	7510	
0.898242	0.076723	10644	
0.667382	0.643724	9400	
0.122599	0.888033	5400	
-0.041018	0.901281	5178	
-0.876001	0.289035	8656	
0.546061	0.537726	2204	
0.492652	-0.069717	10307	
0.258389	0.859150	8059	
0.699607	-0.003203	8484	
0.797750	0.490783	10449	
-0.161904	0.881381	9552	
0.441523	0.782336	8411	
0.557299	-0.010287	2678	
0.306495	0.517414	6801	
0.141522	0.856656	8733	
0.314290	0.546712	9972	
-0.655359	0.582402	8717	
0.600425	0.544326	8371	
-0.402557	0.761752	7515	
-0.195152	0.752158	2993	
0.665712	0.319079	1348	
0.441279	0.289767	9380	
0.326903	0.236509	8988	
0.244216	0.192342	1885	
0.089381	0.165430	5106	
0.032460	0.298698	3038	
-0.024469	0.406568	2366	
-0.008417	0.478393	8575	
0.012067	0.499197	947	
0.100204	0.580303	4343	
0.059657	0.645295	9985	
-0.312987	0.676949	2350	
-0.614784	0.508506	7870	
-0.734923	0.374974	2826	
-0.800363	0.285630	7726	
-0.890795	0.127238	7528	
-0.919597	0.092481	10655	
-0.949102	0.074198	10249	
-0.951714	0.082291	11047	
-0.950402	0.081289	11047	
-0.950157	0.081092	11047	
-0.960258	0.095284	11047	
-0.961628	0.098428	11047	
-0.962661	0.104417	9944	
-0.964033	0.122957	9944	
-0.964002	0.124672	9944	
-0.964449	0.127667	9944	
-0.964140	0.137222	10454	
-0.959289	0.097756	11047	
-0.952448	0.083149	11047	
-0.952283	0.083193	11047	
-0.955215	0.081888	11047	
-0.936119	0.072445	649	
-0.922770	0.086546	10655	
-0.889456	0.129852	7528	
-0.860067	0.177754	4978	
-0.808198	0.270648	7875	
-0.726099	0.382261	2794	
-0.650351	0.473353	5221	
-0.488921	0.603844	3171	
-0.341163	0.668657	3454	
0.054571	0.648477	9985	
0.081171	0.545728	3893	
0.076226	0.547254	3893	
-0.006220	0.458159	6863	
-0.012221	0.405989	2366	
0.039896	0.285072	1802	
0.066278	0.218434	6166	
0.148875	0.150383	8877	
0.457860	0.295699	8057	
0.092350	0.774936	7668	
-0.162709	0.812086	4912	
0.241698	0.825231	5538	
0.410032	0.455191	712	
0.788563	0.472672	8814	
-0.725524	0.518634	6697	
-0.301573	0.820573	7631	
-0.513750	0.728833	6341	
-0.650901	0.554680	6117	
-0.743992	0.514658	7953	
0.355899	0.488112	5857	
-0.193127	0.870881	6320	
0.164133	0.868455	10951	
0.199597	0.622115	3643	
0.831376	0.053953	7860	
0.731664	0.570257	1156	
0.523719	-0.106248	2298	
0.507922	0.622048	5843	
-0.578182	0.713511	10640	
0.087762	0.891569	888	
0.346328	0.835726	10607	
0.791824	0.499553	10449	
0.889054	0.075728	8695	
0.778855	0.030898	992	
0.762419	0.026938	992	
0.749095	0.028278	1052	
0.761912	0.027001	992	
0.771524	0.029413	992	
0.808653	0.036433	4179	
0.908750	0.111435	1492	
0.913740	0.177717	9989	
0.625526	0.674813	7706	
0.143957	0.880457	4948	
-0.021104	0.897275	1313	
-0.872260	0.330420	9799	
0.552023	0.117909	7003	
0.457669	0.595001	7595	
0.272062	0.851314	5607	
0.783436	0.039097	2594	
0.748709	0.550576	1527	
-0.126697	0.881548	10682	
0.442298	0.777281	8249	
0.709898	0.095144	8509	
0.202660	0.621916	3643	
0.158273	0.845513	8104	
0.067285	0.703553	839	
-0.487092	0.714481	6486	
0.380936	0.747140	1025	
-0.111660	0.818466	2688	
-0.030716	0.785784	3195	
0.546783	0.310239	2802	
0.371735	0.266979	3934	
0.240785	0.198550	3604	
0.156915	0.156905	6979	
0.068870	0.215278	6166	
0.016796	0.337341	7841	
-0.025414	0.428634	4950	
0.016054	0.498188	947	
0.044874	0.520272	863	
0.078578	0.627062	5803	
-0.136700	0.696964	7966	
-0.494431	0.599534	3171	
-0.681626	0.440740	6301	
-0.765420	0.333835	3283	
-0.832164	0.234936	5122	
-0.909648	0.105456	7500	
-0.935750	0.074048	649	
-0.960001	0.090510	11047	
-0.958194	0.094230	11047	
-0.956690	0.092319	11047	
-0.956744	0.089552	11047	
-0.963659	0.114531	9944	
-0.964657	0.120569	9944	
-0.962844	0.148804	10454	
-0.961677	0.153569	10454	
-0.961543	0.156279	10454	
-0.961319	0.160304	10454	
-0.960440	0.167552	4000	
-0.962587	0.117115	9944	
-0.958777	0.096160	11047	
-0.958662	0.096038	11047	
-0.960122	0.097131	11047	
-0.948847	0.074919	10249	
-0.936384	0.075515	10655	
-0.912919	0.101986	7500	
-0.882114	0.140897	8139	
-0.833616	0.229308	6029	
-0.756329	0.342804	8532	
-0.702167	0.416032	5532	
-0.594222	0.527342	6651	
-0.444619	0.628428	1391	
-0.116638	0.695883	1489	
0.097036	0.568770	4376	
0.100324	0.579018	4343	
0.009913	0.478998	8575	
-0.013099	0.430528	4990	
0.023837	0.326761	3367	
0.049128	0.264945	6833	
0.094935	0.153667	2303	
0.388812	0.276065	6575	
0.601214	0.322052	651	
0.223589	0.737901	812	
0.268171	0.805215	3509	
0.314485	0.546244	9972	
0.394108	0.761310	7970	
-0.605780	0.645483	5335	
-0.179254	0.838671	7191	
-0.337284	0.801479	7564	
-0.680902	0.560026	5611	
-0.618102	0.646444	10111	
0.244153	0.601438	5892	
-0.154595	0.873319	9552	
0.170484	0.862462	10951	
0.397121	0.709966	1602	
0.866157	0.089157	8991	
0.676429	0.619628	10821	
0.636999	-0.032090	2325	
0.496835	0.523022	2560	
-0.502829	0.758088	5964	
0.095547	0.886352	1418	
0.331206	0.835697	10607	
0.725397	0.577555	1156	
0.905498	0.151788	7964	
0.832104	0.054048	7860	
0.820388	0.049299	5868	
0.809508	0.046998	2888	
0.818616	0.048379	5868	
0.826184	0.051668	5868	
0.852189	0.059570	8445	
0.907885	0.212821	848	
0.888443	0.298187	710	
0.584164	0.701941	10857	
0.157154	0.874279	10951	
0.000595	0.891930	524	
-0.831893	0.420968	10752	
0.682099	0.029116	2771	
-0.807325	0.394305	875	
0.220311	0.860393	6650	
0.834157	0.064146	7860	
0.679301	0.617389	10821	
-0.067927	0.880925	6444	
0.402002	0.789879	5288	
0.639048	0.052531	1541	
0.142832	0.663267	2662	
0.189576	0.829606	10015	
-0.413435	0.695886	544	
-0.165468	0.811373	5559	
0.363740	0.728625	933	
0.239793	0.732284	9743	
0.589866	0.317123	4968	
0.465499	0.296771	8057	
0.294667	0.218180	6696	
0.146804	0.155538	963	
0.100295	0.150765	2303	
0.052670	0.259133	8158	
0.004173	0.372845	6624	
-0.017851	0.447298	5839	
0.048023	0.519501	863	
0.076823	0.545103	3893	
-0.048315	0.685130	4994	
-0.415486	0.640995	1676	
-0.590652	0.529774	6651	
-0.727566	0.385646	2826	
-0.803934	0.280656	10017	
-0.856694	0.189998	5968	
-0.931179	0.075312	10655	
-0.947377	0.077012	10249	
-0.963117	0.107470	9944	
-0.962091	0.110864	9944	
-0.960681	0.109128	11002	
-0.961322	0.107834	9944	
-0.962875	0.143461	10454	
-0.962490	0.151220	10454	
-0.960765	0.161199	10454	
-0.956824	0.184733	5180	
-0.956886	0.186298	5180	
-0.955883	0.192050	5180	
-0.955254	0.198831	6484	
-0.961400	0.147366	10454	
-0.961470	0.112687	9944	
-0.961943	0.114633	9944	
-0.962938	0.116291	9944	
-0.956790	0.084737	11047	
-0.949791	0.081366	11047	
-0.932162	0.076419	10655	
-0.904741	0.112232	6638	
-0.857412	0.185353	5968	
-0.785853	0.302059	1547	
-0.743938	0.363114	7746	
-0.664283	0.460646	5876	
-0.605597	0.516096	7870	
-0.315384	0.676809	2350	
0.073549	0.635531	5803	
0.078630	0.624296	5803	
0.032878	0.498848	877	
-0.004054	0.452429	5869	
0.010254	0.363055	6624	
0.032779	0.307607	3279	
0.073609	0.203752	4801	
0.311761	0.231598	6612	
0.497160	0.310996	3326	
0.647528	0.321876	7852	
0.255732	0.792216	3691	
0.048488	0.709061	7419	
-0.164926	0.832908	5559	
-0.383778	0.770899	6299	
-0.036583	0.839367	6862	
-0.142919	0.832516	5630	
-0.577121	0.653363	7790	
-0.443733	0.755334	7430	
-0.035443	0.723176	1267	
-0.147627	0.869052	7731	
0.194672	0.852883	9153	
-0.004042	0.850183	853	
0.889872	0.153701	8101	
0.617344	0.664133	8168	
0.654725	-0.012134	3005	
0.694293	0.415970	1836	
-0.425901	0.792897	9950	
0.123096	0.876156	4948	
0.319444	0.833062	4177	
0.672059	0.623917	10931	
0.894827	0.256593	10919	
0.870836	0.094630	1106	
0.863938	0.086414	8991	
0.854858	0.076413	8991	
0.861851	0.083923	8991	
0.866421	0.089859	8730	
0.886177	0.109730	1416	
0.870062	0.342154	2231	
0.835393	0.416844	771	
0.556764	0.714198	2497	
0.182085	0.866233	10663	
0.037434	0.885258	6373	
-0.756646	0.534036	7764	
0.811143	0.141209	8096	
0.303387	0.543813	7283	
0.219520	0.855625	6650	
0.873270	0.112804	1106	
0.633772	0.651587	500	
-0.049931	0.876062	5178	
0.383471	0.790717	5288	
0.767628	0.236484	6146	
-0.272730	0.720907	1959	
0.212861	0.811368	5476	
-0.536048	0.661969	6404	
0.225071	0.736515	812	
0.402942	0.658097	8967	
0.657844	0.322333	859	
0.497886	0.305511	9420	
0.395665	0.278101	7431	
0.208000	0.190044	8230	
0.094814	0.162918	3542	
0.077877	0.202317	4801	
0.035734	0.303885	3038	
-0.002418	0.402294	1498	
-0.004336	0.470782	6863	
0.079636	0.544580	3893	
0.100187	0.577361	4343	
-0.260279	0.688075	8895	
-0.545098	0.565329	4450	
-0.660041	0.464565	5876	
-0.765061	0.334958	3283	
-0.826805	0.245333	3710	
-0.876433	0.155593	7756	
-0.945090	0.076045	10249	
-0.956558	0.089577	11047	
-0.961900	0.117441	9944	
-0.962026	0.137510	10454	
-0.962092	0.133202	9944	
-0.962420	0.133323	9174	
-0.959361	0.173459	5180	
-0.957409	0.181608	5180	
-0.952295	0.214473	5082	
-0.950400	0.219769	5082	
-0.950286	0.219993	5082	
-0.949921	0.222400	5082	
-0.949323	0.230812	5082	
-0.957401	0.179257	5180	
-0.961236	0.144660	10454	
-0.961191	0.143829	10454	
-0.961830	0.146638	10454	
-0.963097	0.107320	9944	
-0.957141	0.093624	11047	
-0.947955	0.077293	10249	
-0.926775	0.079133	10655	
-0.880006	0.146617	8139	
-0.813559	0.261361	7875	
-0.777262	0.317108	4211	
-0.720535	0.395856	2976	
-0.655008	0.468957	5221	
-0.455632	0.623922	3399	
0.011818	0.667274	2069	
-0.032644	0.680472	4101	
0.064273	0.522009	2171	
0.014102	0.472924	8747	
0.001868	0.395077	424	
0.016841	0.346910	5101	
0.055942	0.248788	8428	
0.221830	0.198014	2815	
0.422219	0.295606	1079	
0.531472	0.312280	2025	
0.287386	0.759501	10990	
-0.376775	0.707525	3750	
0.405376	0.744691	3792	
-0.087711	0.820851	4012	
0.125541	0.805866	6629	
0.067493	0.814737	3387	
-0.332209	0.777511	7564	
-0.243611	0.815984	6435	
-0.498329	0.652551	4315	
-0.092398	0.868488	7719	
0.195551	0.845703	9153	
0.785231	0.289459	1451	
0.878547	0.275616	892	
0.573157	0.687481	2323	
0.762845	0.081657	7371	
0.525047	0.645744	7788	
-0.353137	0.818733	9634	
0.141748	0.868242	8733	
0.306858	0.830886	4177	
0.614566	0.666525	8168	
0.844260	0.390970	1709	
0.892515	0.168921	8101	
0.889052	0.149802	2992	
0.885446	0.136841	5038	
0.889305	0.151114	2992	
0.891415	0.163509	8101	
0.895358	0.199344	8890	
0.805428	0.462191	8814	
0.770848	0.510792	8299	
0.521893	0.729021	8538	
0.186725	0.860187	10663	
0.066113	0.877316	888	
-0.662616	0.632924	2984	
0.564657	0.035200	1588	
-0.131946	0.861977	7731	
0.226266	0.847188	6650	
0.888069	0.203774	8890	
0.583656	0.680424	9465	
-0.006535	0.869090	853	
0.351702	0.796273	3972	
0.675256	0.457574	8552	
-0.631007	0.572888	1555	
0.265008	0.777692	7495	
-0.305958	0.776675	5384	
0.655784	0.321391	859	
0.704390	0.309019	1681	
0.527676	0.314595	2198	
0.424655	0.289874	9678	
0.321692	0.238449	9222	
0.122277	0.142320	10966	
0.073644	0.214811	6166	
0.059332	0.249096	8428	
0.020107	0.343452	5101	
-0.001274	0.428140	3512	
0.017701	0.488100	947	
0.101153	0.576459	4343	
0.083045	0.622408	7393	
-0.439294	0.631410	1676	
-0.596541	0.526309	6651	
-0.717044	0.398468	2976	
-0.796847	0.291230	7726	
-0.854261	0.196380	5968	
-0.904415	0.116547	6638	
-0.952459	0.086805	11047	
-0.959314	0.105323	11002	
-0.958917	0.175415	5180	
-0.958074	0.172452	5180	
-0.957535	0.171568	5180	
-0.958624	0.168246	4000	
-0.953100	0.206992	6484	
-0.951433	0.212144	5082	
-0.948935	0.226824	5082	
-0.944009	0.253234	5175	
-0.943897	0.254660	5175	
-0.943581	0.255238	5175	
-0.942434	0.263231	5175	
-0.950957	0.214030	5082	
-0.957282	0.175152	5180	
-0.956746	0.177762	5180	
-0.957678	0.179413	5180	
-0.963239	0.123691	9944	
-0.960740	0.109158	11002	
-0.954211	0.089636	11047	
-0.942814	0.076580	649	
-0.903282	0.114609	6638	
-0.844866	0.207232	5085	
-0.807961	0.273151	10017	
-0.758622	0.345502	8532	
-0.707242	0.410654	2976	
-0.605634	0.517156	7870	
-0.179271	0.696441	435	
-0.211313	0.693608	8565	
0.095686	0.549003	4846	
0.038457	0.495227	8499	
0.001683	0.422158	3449	
0.006168	0.380601	8460	
0.039970	0.292133	4138	
0.131819	0.151483	9660	
0.349571	0.265257	2685	
0.453401	0.298990	8057	
0.379418	0.671226	6660	
-0.545739	0.659022	6404	
0.382656	0.733793	933	
0.242372	0.733479	9743	
0.308008	0.708218	5732	
0.290014	0.714925	5732	
0.087469	0.790101	7668	
0.015627	0.819747	1973	
-0.644063	0.580127	8717	
-0.041989	0.862203	8974	
0.215818	0.831696	6294	
0.135526	0.698594	9572	
0.808284	0.433931	7454	
0.540994	0.699058	7300	
0.846678	0.139913	8609	
-0.658902	0.593754	9885	
-0.282651	0.836603	9656	
0.137656	0.862368	8733	
0.291687	0.829619	4169	
0.566355	0.692878	2323	
0.765905	0.509538	8299	
0.871116	0.305781	466	
0.879006	0.274013	892	
0.883615	0.250939	9753	
0.878797	0.275047	892	
0.874359	0.293809	892	
0.857055	0.345503	2231	
0.729712	0.550955	2939	
0.718781	0.562051	1156	
0.491599	0.738608	8370	
0.196746	0.852593	9153	
0.089229	0.868332	1418	
-0.556059	0.713762	7560	
0.715239	0.126774	7638	
0.292580	0.589199	10702	
0.240843	0.835160	5538	
0.846313	0.358721	6237	
0.536269	0.702797	7300	
0.043799	0.858508	5759	
0.344714	0.790736	3972	
0.567451	0.405699	3061	
-0.658224	0.576251	8717	
0.326416	0.722416	7000	
0.160186	0.758393	3027	
0.539978	0.313231	2025	
0.556098	0.317901	2506	
0.452619	0.302043	8057	
0.353304	0.261632	2685	
0.230533	0.200754	4034	
0.087773	0.182407	3937	
0.056757	0.261054	8158	
0.044357	0.291011	4138	
0.009506	0.377293	8460	
0.008828	0.452395	4987	
0.046625	0.510983	833	
0.084086	0.622648	7393	
-0.021537	0.678057	3679	
-0.563766	0.552615	6446	
-0.675119	0.449784	6762	
-0.757225	0.344481	8532	
-0.826474	0.246754	3710	
-0.881975	0.145000	8139	
-0.923444	0.089218	10655	
-0.958807	0.101542	10666	
-0.961933	0.128678	9944	
-0.952293	0.211762	5082	
-0.951729	0.207081	5082	
-0.951268	0.206287	5082	
-0.952700	0.201893	6484	
-0.947408	0.238489	3895	
-0.945237	0.245327	3895	
-0.936515	0.284079	6610	
-0.933650	0.290601	7138	
-0.933656	0.290758	7138	
-0.931964	0.296384	7138	
-0.931186	0.299865	7138	
-0.944717	0.247249	3895	
-0.950354	0.212159	5082	
-0.950427	0.212275	5082	
-0.951509	0.210197	5082	
-0.959641	0.167992	4000	
-0.960832	0.147582	10454	
-0.959103	0.105654	11002	
-0.951824	0.087412	11047	
-0.924516	0.083767	10655	
-0.867498	0.165796	5928	
-0.835060	0.227734	6029	
-0.791804	0.300030	7726	
-0.743588	0.364458	2826	
-0.666261	0.458758	6762	
-0.464689	0.619450	3399	
-0.442491	0.630080	1676	
0.110315	0.583626	4343	
0.070280	0.519864	2171	
0.008312	0.445894	4987	
0.002258	0.409469	3449	
0.024716	0.333029	3367	
0.094060	0.186306	3520	
0.265326	0.213419	4431	
0.374721	0.275536	6813	
0.696692	0.316683	821	
-0.313685	0.774682	5384	
0.638442	0.422456	1981	
0.624732	0.326667	8944	
0.642980	0.328304	2706	
0.649048	0.326486	2706	
0.469294	0.485842	5323	
0.272971	0.721322	10627	
-0.522997	0.688982	7036	
0.035928	0.849244	10406	
0.233453	0.814943	5538	
0.374429	0.537299	9398	
0.724503	0.533364	1539	
0.498339	0.714994	7458	
0.844280	0.341700	9250	
-0.061620	0.804811	3739	
-0.205317	0.849060	7909	
0.165689	0.850889	9393	
0.283276	0.824731	4169	
0.526060	0.709220	7300	
0.692945	0.580528	8097	
0.802226	0.444824	10737	
0.809921	0.431123	7454	
0.820899	0.410502	6234	
0.809867	0.431273	7454	
0.802643	0.443902	10737	
0.783118	0.472520	9874	
0.655880	0.614875	10931	
0.645965	0.623073	890	
0.458492	0.748485	5387	
0.210275	0.842950	6650	
0.118639	0.856938	8823	
-0.430618	0.777817	7670	
0.798618	0.284886	2042	
-0.250976	0.733882	1977	
0.252034	0.822485	5538	
0.767278	0.480341	6130	
0.509780	0.708703	7458	
0.104098	0.841237	6550	
0.329611	0.784898	10976	
0.362822	0.535076	9808	
-0.495908	0.709741	6192	
0.457325	0.535038	5576	
0.601705	0.326851	651	
0.459716	0.300341	8057	
0.468040	0.305567	9347	
0.378555	0.279785	6813	
0.269192	0.209820	4431	
0.140151	0.156966	10410	
0.068853	0.230570	7107	
0.040439	0.304898	3173	
0.028854	0.333220	3367	
0.004880	0.407782	470	
0.026671	0.474885	8543	
0.079951	0.535670	1603	
-0.020786	0.678192	3679	
-0.237354	0.692187	10903	
-0.649955	0.476789	5221	
-0.736043	0.375564	2826	
-0.787449	0.305172	1547	
-0.851494	0.202156	5968	
-0.906509	0.113697	6638	
-0.939104	0.080872	6669	
-0.961804	0.120536	9944	
-0.958565	0.167241	4000	
-0.947126	0.239866	3895	
-0.945490	0.241888	3895	
-0.944949	0.242139	3895	
-0.946401	0.236140	3895	
-0.940291	0.269510	5175	
-0.936152	0.281205	6610	
-0.918793	0.331292	5652	
-0.920437	0.326200	5652	
-0.920352	0.326330	5652	
-0.918305	0.331758	5652	
-0.917937	0.334189	5652	
-0.935985	0.281854	6610	
-0.943865	0.247942	5175	
-0.944020	0.247508	5175	
-0.945289	0.244862	3895	
-0.955847	0.187223	5180	
-0.957595	0.171454	5180	
-0.961768	0.129520	9944	
-0.957871	0.101626	10666	
-0.940068	0.076935	10655	
-0.887139	0.136190	7528	
-0.858031	0.187800	5968	
-0.822238	0.254797	3710	
-0.782193	0.310274	1799	
-0.720678	0.395907	2976	
-0.577589	0.542853	5830	
-0.562987	0.553336	6446	
0.075684	0.635886	5803	
0.100584	0.546202	1722	
0.026129	0.469943	8747	
0.006261	0.434744	3543	
0.011812	0.369857	6624	
0.074549	0.238174	6853	
0.174593	0.181202	3583	
0.295546	0.224563	6696	
0.538584	0.323919	3360	
