time = 5.337	Re = 4	rotation = -7.21466
-0.854269	-0.232272	4948	
-0.867463	-0.215395	4948	
-0.878523	-0.195937	10445	
-0.891071	-0.172296	1066	
-0.903208	-0.148631	768	
-0.918250	-0.112937	4805	
-0.928951	-0.073347	1060	
-0.934394	-0.039177	7850	
-0.938247	-0.000509	1385	
-0.938784	0.036355	2523	
-0.937561	0.082349	697	
-0.934011	0.121435	8942	
-0.925254	0.174464	10577	
-0.913936	0.222007	8923	
-0.905185	0.252360	10605	
-0.891382	0.295718	3187	
-0.875622	0.334570	1008	
-0.862396	0.362507	2389	
-0.846222	0.396331	9382	
-0.833156	0.421409	8569	
-0.815121	0.454801	782	
-0.802656	0.472983	1527	
-0.789260	0.494870	1595	
-0.773975	0.519091	8299	
-0.759979	0.540468	10449	
-0.746616	0.559119	8814	
-0.732420	0.578451	546	
-0.720669	0.593474	546	
-0.708440	0.607092	6234	
-0.698006	0.617206	2006	
-0.694509	0.618061	2006	
-0.693677	0.618001	2006	
-0.693509	0.619453	1709	
-0.693751	0.620998	1709	
-0.692542	0.623728	1709	
-0.690492	0.627327	1709	
-0.690663	0.627465	1709	
-0.690992	0.627237	1709	
-0.692036	0.626290	1709	
-0.694703	0.623424	1709	
-0.700177	0.616896	6234	
-0.703064	0.613786	6234	
-0.706655	0.609691	6234	
-0.713514	0.601564	771	
-0.719575	0.594581	622	
-0.730459	0.579830	546	
-0.738120	0.568747	8814	
-0.747444	0.555170	8814	
-0.757049	0.541603	10449	
-0.768701	0.524112	4700	
-0.778823	0.508280	8299	
-0.788856	0.492623	1595	
-0.803064	0.468935	1527	
-0.812779	0.456687	782	
-0.824679	0.435373	782	
-0.840584	0.403526	7908	
-0.853718	0.378754	9400	
-0.868909	0.345342	10707	
-0.881782	0.315596	10306	
-0.895086	0.276398	2423	
-0.906021	0.234444	10503	
-0.917382	0.171558	9216	
-0.922993	0.129619	8942	
-0.925348	0.088003	10726	
-0.924710	0.056817	8921	
-0.925940	0.055833	8921	
-0.927808	0.055774	8921	
-0.930247	0.051792	8921	
-0.931765	0.036599	10115	
-0.930892	0.005774	10675	
-0.929021	-0.021059	1887	
-0.924039	-0.054413	1813	
-0.917072	-0.082260	9278	
-0.909684	-0.108417	10184	
-0.900906	-0.134753	1158	
-0.892523	-0.152322	768	
-0.886123	-0.167135	10663	
-0.878752	-0.183315	10951	
-0.872367	-0.196359	10445	
-0.866600	-0.207268	5752	
-0.862046	-0.215747	4948	
-0.859542	-0.221001	4948	
-0.857075	-0.225195	4948	
-0.854728	-0.227980	4948	
-0.853033	-0.230643	4948	
-0.851599	-0.232348	4948	
-0.850787	-0.233514	5400	
-0.850670	-0.234063	5400	
-0.851135	-0.233387	5400	
-0.852557	-0.232195	4948	
-0.853735	-0.231059	4948	
-0.855044	-0.229171	4948	
-0.857289	-0.225959	4948	
-0.859701	-0.221791	4948	
-0.861770	-0.217440	4948	
-0.866188	-0.208950	4948	
-0.870638	-0.200233	10445	
-0.876304	-0.189132	10951	
-0.882541	-0.176032	10663	
-0.888412	-0.161866	1066	
-0.895608	-0.146450	1158	
-0.903983	-0.127002	1158	
-0.910677	-0.104665	10184	
-0.918963	-0.075875	9278	
-0.924806	-0.049418	1813	
-0.930358	-0.012062	1887	
-0.932840	0.023533	10115	
-0.932510	0.056457	809	
-0.931785	0.091008	9537	
-0.927901	0.124587	8942	
-0.921223	0.162331	9216	
-0.914271	0.193383	1475	
-0.904080	0.238423	10503	
-0.892944	0.277720	2423	
-0.883592	0.300988	10828	
-0.870523	0.333356	1008	
-0.855210	0.367915	9400	
-0.842539	0.392199	9382	
-0.827933	0.422621	8569	
-0.815528	0.445597	782	
-0.798645	0.473664	1595	
-0.784856	0.495664	8680	
-0.772941	0.514879	8299	
-0.758985	0.535476	10449	
-0.747301	0.551870	8814	
-0.733177	0.571748	7454	
-0.716893	0.594087	4292	
-0.703994	0.609833	6234	
-0.693303	0.620353	1709	
-0.683101	0.629584	1709	
-0.680489	0.628855	1709	
-0.679562	0.628469	1709	
-0.679660	0.629972	1709	
-0.679344	0.632374	1709	
-0.678553	0.634770	1709	
-0.676657	0.638159	1709	
-0.676426	0.638958	1709	
-0.676042	0.639678	1709	
-0.676566	0.639445	1709	
-0.677718	0.638703	1709	
-0.682263	0.633616	1709	
-0.686834	0.628483	1709	
-0.691328	0.623459	1709	
-0.697423	0.616511	2006	
-0.703684	0.609783	6234	
-0.714349	0.596322	6234	
-0.721913	0.585736	7454	
-0.732478	0.570658	7454	
-0.744580	0.553006	8814	
-0.754993	0.538004	10449	
-0.763410	0.525861	4700	
-0.772558	0.513155	8299	
-0.784517	0.493568	1595	
-0.795340	0.477485	1595	
-0.808279	0.455639	1156	
-0.821831	0.431236	8604	
-0.834854	0.405529	8569	
-0.848708	0.375895	9400	
-0.859823	0.353742	2389	
-0.872780	0.319093	10306	
-0.883104	0.287036	10828	
-0.893169	0.241684	10503	
-0.898953	0.208100	1475	
-0.903312	0.177314	8018	
-0.906288	0.155566	9216	
-0.908210	0.152558	9498	
-0.910946	0.150001	9498	
-0.914504	0.144406	9498	
-0.918524	0.126168	8942	
-0.922238	0.102200	10726	
-0.924290	0.080874	8921	
-0.924329	0.052943	8921	
-0.923539	0.026068	10115	
-0.922243	0.000257	10675	
-0.919674	-0.027881	7261	
-0.917380	-0.046281	1813	
-0.915324	-0.062920	6414	
-0.911461	-0.081165	9278	
-0.908124	-0.095589	10184	
-0.904912	-0.108795	10184	
-0.902000	-0.120000	8059	
-0.900145	-0.127997	8029	
-0.898180	-0.134721	1158	
-0.896340	-0.140234	1158	
-0.894880	-0.144800	1158	
-0.893701	-0.148031	768	
-0.893068	-0.149987	768	
-0.892986	-0.150521	768	
-0.893220	-0.150013	768	
-0.894389	-0.147389	1158	
-0.895416	-0.144512	1158	
-0.896426	-0.141440	1158	
-0.898163	-0.136061	1158	
-0.899934	-0.130146	1158	
-0.901848	-0.122958	8029	
-0.904524	-0.111865	10184	
-0.907176	-0.100803	10184	
-0.910083	-0.088333	9278	
-0.913562	-0.072846	9278	
-0.916182	-0.056704	4975	
-0.918251	-0.040195	1813	
-0.920698	-0.019509	7261	
-0.922345	0.004286	10675	
-0.923892	0.031537	10115	
-0.924346	0.057668	8921	
-0.924302	0.087830	8411	
-0.921773	0.116821	10726	
-0.917200	0.143424	9498	
-0.911707	0.175324	9216	
-0.905230	0.201609	1475	
-0.898012	0.231226	10065	
-0.890614	0.257752	10923	
-0.880587	0.291730	10828	
-0.870726	0.318384	10306	
-0.859657	0.344278	500	
-0.848413	0.368243	9400	
-0.834937	0.397603	9382	
-0.823148	0.421036	8097	
-0.810673	0.444745	1156	
-0.797122	0.468845	1595	
-0.781388	0.495479	8680	
-0.769997	0.513240	8299	
-0.759011	0.529135	4700	
-0.745170	0.549528	8814	
-0.731089	0.569504	10737	
-0.717363	0.588094	7454	
-0.701565	0.608327	6234	
-0.688153	0.623636	1709	
-0.679291	0.631217	1709	
-0.670555	0.637970	6237	
-0.665472	0.640060	6237	
-0.664314	0.640080	6237	
-0.664552	0.641265	2231	
-0.665594	0.642046	2231	
-0.665635	0.643672	2231	
-0.664747	0.645786	2231	
-0.664689	0.646386	2231	
-0.664395	0.647065	2231	
-0.665177	0.646514	2231	
-0.666967	0.644905	2231	
-0.669692	0.642128	6237	
-0.673353	0.638329	6237	
-0.677486	0.634102	1709	
-0.682612	0.628815	1709	
-0.688045	0.623261	1709	
-0.697824	0.611431	6234	
-0.706448	0.600660	6234	
-0.716881	0.586745	7454	
-0.727729	0.571778	7454	
-0.738435	0.556904	7695	
-0.748819	0.541738	10449	
-0.760212	0.524616	4700	
-0.770333	0.509636	8299	
-0.778393	0.498683	8680	
-0.790509	0.478540	1595	
-0.803879	0.454228	1156	
-0.816707	0.430207	8604	
-0.828101	0.407114	8097	
-0.838389	0.385095	9382	
-0.848868	0.358338	10219	
-0.858418	0.330206	500	
-0.865862	0.301932	7706	
-0.870993	0.276070	9465	
-0.874227	0.252336	10857	
-0.876746	0.236460	2497	
-0.879625	0.233231	10065	
-0.883579	0.230112	10065	
-0.888313	0.221319	10065	
-0.892902	0.209980	1578	
-0.898037	0.190203	1475	
-0.902410	0.173384	8018	
-0.906341	0.153172	9498	
-0.909571	0.131341	9498	
-0.912341	0.110847	8411	
-0.914433	0.086736	7232	
-0.915860	0.068566	8921	
-0.916943	0.050559	9333	
-0.917386	0.033334	10115	
-0.917702	0.018393	10675	
-0.917736	0.004641	10675	
-0.917622	-0.007315	6246	
-0.917657	-0.016394	7261	
-0.917495	-0.024356	7261	
-0.917305	-0.031341	7261	
-0.917245	-0.036581	1813	
-0.917192	-0.040410	1813	
-0.917179	-0.042450	1813	
-0.917210	-0.043086	1813	
-0.917314	-0.042410	1813	
-0.917525	-0.040298	1813	
-0.917602	-0.036859	1813	
-0.917641	-0.032702	1813	
-0.917778	-0.026834	7261	
-0.917941	-0.019453	7261	
-0.918103	-0.010521	10607	
-0.918128	0.000008	10675	
-0.918089	0.012451	10675	
-0.917829	0.025897	10115	
-0.917328	0.040354	9333	
-0.916628	0.057138	8921	
-0.915492	0.074261	8921	
-0.913929	0.094219	8411	
-0.911835	0.114206	8411	
-0.909132	0.135506	9498	
-0.905764	0.156141	9216	
-0.901701	0.178638	8018	
-0.897028	0.200715	1475	
-0.891694	0.222928	10065	
-0.885693	0.245546	10503	
-0.879054	0.267984	10857	
-0.871764	0.290358	7706	
-0.863910	0.313006	8168	
-0.855393	0.335629	500	
-0.846273	0.357797	10219	
-0.836634	0.379940	10821	
-0.826389	0.401900	8097	
-0.815525	0.424412	8604	
-0.804272	0.446297	1156	
-0.792507	0.467795	1539	
-0.780541	0.488778	1595	
-0.768133	0.509158	8299	
-0.755221	0.529435	4700	
-0.742031	0.549007	8814	
-0.728645	0.567891	10737	
-0.715023	0.586032	7454	
-0.701398	0.603084	6234	
-0.688075	0.618631	1709	
-0.675542	0.631960	1709	
-0.664579	0.642173	2231	
-0.656047	0.647984	2231	
-0.651071	0.649886	2231	
