time = 41.007	Re = 4	rotation = -2.00922
-0.687714	0.573767	6028	
0.581738	0.175223	2949	
0.280102	0.638748	3935	
0.499026	0.552371	4754	
-0.201628	0.894550	9527	
0.471519	0.770444	5752	
0.449386	0.280330	1069	
0.367495	-0.291134	4422	
0.941138	0.004006	1804	
0.257157	-0.252172	4525	
0.772554	0.156991	8530	
-0.840433	0.435534	10666	
0.247483	0.887359	5902	
0.596166	0.705849	9278	
0.904801	-0.160014	8890	
0.581500	-0.302380	7103	
0.301521	-0.295450	784	
0.284461	-0.304268	5774	
0.268110	-0.303314	7140	
0.281616	-0.305268	5774	
0.295100	-0.299584	784	
0.334793	-0.302879	6713	
0.704539	-0.302763	8127	
0.714562	-0.301665	8127	
0.912188	0.253389	782	
0.346843	0.842333	524	
0.093340	0.912786	5926	
-0.456627	0.696213	6873	
0.872814	-0.140449	5137	
0.738048	0.329114	2822	
0.507504	0.762141	2646	
0.295208	-0.293599	784	
0.922002	-0.108092	9753	
-0.044587	0.912655	982	
0.705999	0.591571	8921	
-0.136546	0.812233	4471	
0.698732	0.338336	10063	
0.315545	0.836714	1313	
0.692290	0.355704	10615	
0.432768	0.445268	8770	
-0.631513	0.673312	10986	
-0.055954	0.780092	3992	
0.292563	0.713725	9892	
-0.306961	0.785769	7868	
-0.069017	0.821290	5234	
0.681067	0.050002	10517	
0.564812	0.078842	9879	
0.433047	0.114939	3353	
0.185348	0.118255	3784	
0.093682	0.260244	9086	
0.057743	0.395292	2814	
0.058310	0.421110	5701	
0.116724	0.461302	1245	
0.170747	0.469696	755	
0.264620	0.502800	2670	
0.264032	0.608460	2069	
-0.134775	0.750349	6615	
-0.406519	0.692570	7995	
-0.638678	0.552533	7875	
-0.689765	0.509862	3262	
-0.844508	0.343864	8929	
-0.809314	0.389656	3069	
-0.804075	0.396452	2689	
-0.804424	0.395846	2689	
-0.876779	0.295328	8451	
-0.873897	0.300175	10092	
-0.900016	0.256288	8888	
-0.919366	0.224506	8849	
-0.919553	0.224170	8849	
-0.925782	0.213214	8849	
-0.932378	0.202555	2654	
-0.874362	0.299547	10092	
-0.810517	0.388180	3069	
-0.816503	0.379829	10341	
-0.831672	0.360474	7782	
-0.741828	0.462723	5111	
-0.699803	0.504688	5085	
-0.647641	0.547220	7875	
-0.570884	0.603586	8532	
-0.414236	0.688983	7995	
-0.108950	0.749849	6615	
0.209503	0.654027	4994	
0.294568	0.522480	7280	
0.244616	0.495286	2439	
0.160179	0.469745	872	
0.091792	0.446304	7733	
0.091079	0.448412	8032	
0.074913	0.350674	1254	
0.105496	0.246263	8309	
0.211227	0.118215	938	
0.357190	0.096580	6696	
0.499605	0.095487	5634	
0.071468	0.828136	5516	
0.503013	0.359703	7386	
-0.062023	0.784637	3992	
0.240570	0.853616	7719	
0.690075	0.327340	8989	
0.490290	0.545794	4754	
0.344460	0.585551	9581	
-0.617289	0.690654	10752	
-0.722517	0.557362	8303	
0.423280	0.425968	2808	
-0.036159	0.769984	2350	
0.699762	0.431754	7643	
-0.135269	0.902739	6464	
0.368545	0.822234	6480	
0.433088	0.310787	2122	
0.448845	-0.290981	2298	
0.934081	0.143063	10281	
0.343882	-0.208611	6747	
0.682207	0.461269	5736	
-0.765208	0.557718	1980	
0.285373	0.869381	6598	
0.607969	0.692348	6414	
0.936247	-0.036426	1582	
0.683255	-0.295107	9813	
0.367005	-0.291553	4422	
0.351251	-0.298602	3775	
0.329114	-0.297723	9113	
0.346119	-0.299297	6713	
0.353746	-0.298363	3775	
0.410624	-0.298818	11061	
0.748885	-0.310156	9746	
0.765851	-0.299276	10525	
0.881092	0.331030	9382	
0.340783	0.842556	524	
0.122586	0.906274	8255	
-0.596963	0.622843	6261	
0.811101	-0.124580	8841	
0.657867	0.335806	9995	
0.498927	0.762863	10445	
0.362407	-0.288634	3419	
0.937785	0.034802	2789	
-0.044764	0.909603	982	
0.689725	0.601491	8921	
0.105522	0.811071	4861	
0.601515	0.150277	1825	
0.339562	0.820187	386	
0.772766	0.053794	9607	
0.327129	0.616290	779	
0.781520	-0.162377	3810	
-0.410117	0.744884	2064	
0.776410	0.006050	5472	
-0.275861	0.813103	5827	
0.363393	0.691824	7278	
0.579532	0.082704	9424	
0.504813	0.094587	5634	
0.376748	0.099899	9222	
0.138694	0.144780	7890	
0.083218	0.299153	6794	
0.062191	0.414996	5701	
0.069823	0.436292	6816	
0.151424	0.471976	872	
0.212348	0.481525	4797	
0.291877	0.522837	7280	
0.121344	0.704070	8608	
-0.282306	0.731876	4450	
-0.474503	0.661173	6546	
-0.691890	0.508019	3262	
-0.741813	0.463780	5928	
-0.841011	0.348926	8929	
-0.858387	0.323352	10946	
-0.851115	0.334428	10547	
-0.849789	0.336582	10547	
-0.911809	0.235370	6273	
-0.918308	0.225450	8849	
-0.924769	0.215383	8849	
-0.934692	0.204081	2654	
-0.934429	0.205402	2654	
-0.938249	0.198295	2654	
-0.943439	0.190424	2654	
-0.907029	0.244957	6273	
-0.862864	0.316472	10946	
-0.862150	0.317658	10946	
-0.876162	0.296518	8451	
-0.791792	0.409941	8050	
-0.750394	0.454593	7209	
-0.689173	0.510259	3262	
-0.625036	0.565026	1547	
-0.501652	0.646071	2976	
-0.280437	0.730893	4450	
0.012604	0.737867	8895	
0.286545	0.581803	4821	
0.292661	0.529767	7280	
0.214944	0.482117	4797	
0.117226	0.458934	1245	
0.113033	0.463559	1245	
0.073269	0.377195	2810	
0.092735	0.291249	5094	
0.146635	0.127951	5106	
0.285236	0.114455	7289	
0.444146	0.104298	3934	
0.477175	0.608644	10543	
0.405089	0.563082	2662	
-0.370836	0.763318	1555	
0.470097	0.748949	9393	
0.814311	0.166461	8884	
0.909605	-0.079589	9256	
0.046645	0.758857	3059	
-0.484820	0.777431	7764	
-0.697944	0.595783	8656	
0.419619	0.485671	3643	
-0.340892	0.753543	9637	
0.743912	-0.037904	10433	
-0.084243	0.904369	2188	
0.377924	0.813769	6480	
0.481452	0.267407	2876	
0.563998	-0.289295	4894	
0.927701	0.148285	10449	
0.306218	-0.255311	614	
0.870834	0.172070	9492	
-0.685371	0.645359	5006	
0.294068	0.861615	6598	
0.594391	0.698710	9278	
0.938514	0.057017	771	
0.743394	-0.298564	10396	
0.448580	-0.291176	2298	
0.424774	-0.296857	10187	
0.403709	-0.294671	11061	
0.423866	-0.296421	10187	
0.437897	-0.294921	2532	
0.510181	-0.297261	6537	
0.791434	-0.293191	5881	
0.836179	-0.257616	8601	
0.852935	0.385985	10306	
0.363651	0.828339	2126	
0.149088	0.898969	10086	
-0.702038	0.544365	6029	
0.558948	0.363594	8673	
0.796912	0.337269	8233	
0.515860	0.748853	1066	
0.451662	-0.286827	2298	
0.932269	0.129568	5172	
-0.001260	0.906793	4874	
0.695016	0.590850	8921	
0.542755	0.485832	9845	
0.500667	0.250059	4203	
0.351541	0.808353	386	
0.626278	0.148039	2014	
-0.015910	0.778416	2472	
0.678010	0.557771	5253	
-0.519774	0.712480	7901	
0.639362	0.186828	1061	
0.075053	0.827176	5516	
0.641708	0.065999	5000	
0.513324	0.101916	9380	
0.449381	0.103639	6813	
0.299053	0.109630	6516	
0.126097	0.189737	2426	
0.073850	0.337345	9684	
0.072990	0.432181	6816	
0.089039	0.448114	8032	
0.193146	0.482302	3209	
0.265274	0.499415	2670	
0.281254	0.588349	4821	
-0.088071	0.750060	669	
-0.378205	0.703726	7870	
-0.552071	0.617481	7746	
-0.726730	0.475135	5928	
-0.790843	0.411285	8050	
-0.907588	0.242077	6273	
-0.900406	0.256190	8888	
-0.886234	0.282846	8451	
-0.885731	0.282893	8451	
-0.931620	0.204575	2654	
-0.935515	0.202721	2654	
-0.945470	0.190636	2654	
-0.944258	0.194141	2654	
-0.945044	0.194057	2654	
-0.947192	0.189826	2654	
-0.948598	0.189293	2654	
-0.928465	0.211350	2654	
-0.904114	0.249483	1491	
-0.903927	0.249649	1491	
-0.911907	0.235842	6273	
-0.839872	0.350455	8929	
-0.791347	0.412142	8050	
-0.732826	0.469331	5928	
-0.670791	0.528189	3710	
-0.561428	0.610768	7746	
-0.367984	0.706281	7870	
-0.168629	0.749245	1391	
0.172651	0.679191	1489	
0.291349	0.562638	9641	
0.261873	0.497547	2670	
0.139325	0.468883	872	
0.150307	0.471489	872	
0.075459	0.403760	3493	
0.081930	0.332679	9666	
0.132885	0.175717	4104	
0.173526	0.118285	3505	
0.382562	0.096563	9222	
0.680676	0.054071	5707	
-0.054109	0.800015	3756	
-0.435800	0.761847	6242	
0.499772	0.722207	9153	
0.772722	0.060717	9907	
0.680896	0.568869	6136	
-0.268910	0.774311	3149	
-0.366705	0.828937	974	
-0.609204	0.687239	945	
0.253585	0.670100	5923	
-0.534617	0.682450	6385	
0.685334	0.097574	2537	
-0.042891	0.902224	982	
0.386446	0.805251	6480	
0.697505	0.517714	5387	
0.666123	-0.282923	9632	
0.903729	0.241625	782	
0.355195	-0.249145	805	
0.855520	0.156349	6109	
-0.595067	0.720301	3296	
0.298485	0.855783	5178	
0.581102	0.704500	9278	
0.923462	0.179273	8829	
0.797233	-0.276496	8375	
0.566583	-0.289251	4894	
0.533730	-0.294803	6741	
0.500196	-0.294322	6537	
0.528950	-0.295624	6741	
0.550135	-0.293275	7007	
0.631086	-0.288537	6076	
0.846965	-0.241116	1416	
0.886478	-0.179297	8101	
0.820512	0.441724	10923	
0.375126	0.818984	6480	
0.176139	0.889707	7690	
-0.764581	0.491943	8178	
0.450663	-0.178554	3267	
-0.171489	0.773112	1365	
0.478559	0.761649	10445	
0.562792	-0.286875	4894	
0.905852	0.234701	940	
0.077599	0.896887	9630	
0.657056	0.621390	5375	
0.692590	0.190371	3345	
0.512524	0.244892	4762	
0.381146	0.788314	6335	
0.511459	0.291327	1827	
-0.351216	0.768488	1779	
0.627181	0.594406	3972	
-0.418055	0.780042	5611	
0.518446	0.416869	8302	
0.477477	0.606793	10543	
0.557385	0.094446	8006	
0.454204	0.112657	6813	
0.387202	0.096675	9222	
0.193306	0.121502	3784	
0.113569	0.235351	7041	
0.069878	0.365590	2810	
0.091620	0.445143	7733	
0.113256	0.460925	1245	
0.244377	0.493655	2439	
0.289541	0.555227	10735	
0.175576	0.676994	5670	
-0.249827	0.739405	1945	
-0.480756	0.658377	5532	
-0.608368	0.580290	1799	
-0.777811	0.423488	8050	
-0.834158	0.358387	7782	
-0.927256	0.210756	2654	
-0.925302	0.216025	8849	
-0.919039	0.227056	6273	
-0.921631	0.222133	8849	
-0.942537	0.193263	2654	
-0.945903	0.190923	2654	
-0.945740	0.193951	2654	
-0.948170	0.196722	1666	
-0.949445	0.195276	1666	
-0.951121	0.193900	1666	
-0.952765	0.194942	1666	
-0.938862	0.202195	2654	
-0.923585	0.219503	8849	
-0.925596	0.215954	8849	
-0.929748	0.208615	2654	
-0.884650	0.283777	8451	
-0.847689	0.339974	8929	
-0.781366	0.419926	8050	
-0.712276	0.492086	4978	
-0.616004	0.573239	1547	
-0.448077	0.673294	6762	
-0.314326	0.723889	5830	
-0.016783	0.743408	3300	
0.137270	0.696803	7966	
0.293738	0.521678	7280	
0.204897	0.479684	4797	
0.187569	0.484291	3229	
0.085489	0.422752	5742	
0.077608	0.365769	10252	
0.118836	0.220364	6259	
0.140332	0.151732	4801	
0.309373	0.099806	3590	
0.573951	0.090986	9420	
-0.072071	0.820789	4518	
-0.213059	0.836201	7450	
0.445320	0.745472	8733	
0.619890	0.154007	1371	
-0.455354	0.784941	7916	
-0.494228	0.712584	7834	
-0.205845	0.866295	7517	
-0.464113	0.778786	7916	
0.186582	0.712248	2235	
-0.628117	0.640103	8560	
0.533068	0.237576	8978	
-0.042087	0.898272	9232	
0.413427	0.788826	888	
0.036820	0.880812	9290	
0.748235	-0.270686	9688	
0.866658	0.337269	9400	
0.376485	-0.234376	1311	
0.615586	0.529594	933	
-0.495898	0.783010	7764	
0.329439	0.837172	524	
0.569713	0.707284	10184	
0.899818	0.256659	782	
0.851465	-0.224432	1106	
0.684124	-0.277299	9632	
0.658727	-0.284587	9704	
0.624703	-0.285355	7048	
0.651064	-0.286011	6578	
0.666882	-0.282745	9632	
0.733075	-0.273729	7982	
0.894931	-0.155050	8890	
0.919121	-0.084607	710	
0.800301	0.467168	10065	
0.406319	0.800657	1560	
0.222138	0.875048	9840	
-0.791033	0.478834	10693	
0.478166	-0.220193	630	
0.336271	0.715677	5338	
0.472237	0.761738	5752	
0.686637	-0.273100	6017	
0.878602	0.308238	7908	
0.091138	0.891660	9630	
0.641088	0.629743	6246	
0.462814	0.561057	6094	
0.464944	0.325187	3079	
0.393471	0.774913	888	
0.472971	0.399242	7323	
-0.433363	0.761306	6242	
0.638767	0.567002	10046	
-0.147523	0.848982	6034	
0.176839	0.743027	932	
0.695221	0.048853	9771	
0.493910	0.112298	1546	
0.390179	0.104858	9722	
0.315298	0.096947	2734	
0.142894	0.146020	5995	
0.101508	0.280238	8926	
0.068691	0.399028	1950	
0.115754	0.458645	1245	
0.148795	0.470903	872	
0.284378	0.514895	4184	
0.234276	0.633902	4101	
-0.007649	0.741882	3300	
-0.373612	0.705665	7870	
-0.535678	0.627515	2826	
-0.649485	0.549574	7875	
-0.824780	0.370458	7782	
-0.884680	0.284339	8451	
-0.925823	0.216357	8849	
-0.936575	0.204448	2654	
-0.933011	0.209981	2654	
-0.934628	0.206952	2654	
-0.947851	0.193333	2654	
-0.947216	0.197567	1666	
-0.953143	0.201752	1666	
-0.951386	0.206580	1666	
-0.951400	0.206429	1666	
-0.951568	0.207480	1666	
-0.950251	0.218067	1666	
-0.946283	0.198742	1666	
-0.937709	0.203258	2654	
-0.937390	0.203667	2654	
-0.940898	0.197733	2654	
-0.927407	0.210439	2654	
-0.891374	0.273647	1454	
-0.836531	0.354952	7782	
-0.762463	0.441117	7209	
-0.662351	0.537325	3710	
-0.516564	0.637293	2976	
-0.411904	0.690625	7995	
-0.215193	0.745355	4213	
-0.000235	0.740357	3054	
0.293716	0.563821	9641	
0.225544	0.489954	8243	
0.236961	0.494760	8243	
0.104009	0.439334	7999	
0.081262	0.390708	3493	
0.106713	0.267027	9186	
0.126782	0.199038	2542	
0.208630	0.120375	938	
0.505573	0.111730	1079	
0.346520	0.702452	5338	
0.148468	0.814972	5559	
0.448031	0.731977	8823	
0.520789	0.275293	1827	
0.707920	0.531085	6255	
-0.539364	0.709852	6737	
-0.047435	0.873243	7555	
-0.282629	0.844509	6460	
-0.133621	0.791055	882	
-0.591557	0.686381	945	
0.470947	0.357143	5198	
0.012445	0.893470	8916	
0.417964	0.780855	1418	
0.505318	0.537183	4032	
0.812778	-0.237117	8730	
0.833681	0.395592	10828	
0.421653	-0.246673	9921	
0.864425	0.241643	1898	
-0.393958	0.829875	6312	
0.351087	0.822723	386	
0.557151	0.711625	8059	
0.864778	0.342189	9400	
0.898677	-0.130523	1259	
0.764115	-0.267339	2888	
0.744412	-0.269525	9688	
0.730854	-0.263994	992	
0.745559	-0.270266	9688	
0.757636	-0.268958	9688	
0.796590	-0.255959	7860	
0.925022	-0.045436	466	
0.929580	0.014803	2231	
0.775938	0.494492	1475	
0.403510	0.798408	1560	
0.255809	0.859333	7719	
-0.780975	0.510285	8909	
0.849228	0.091469	631	
-0.058199	0.891773	9378	
0.472393	0.757846	5752	
0.769906	-0.259572	5868	
0.843615	0.376755	1008	
0.136211	0.880343	7943	
0.614581	0.646055	10485	
0.628385	-0.094685	2244	
0.425405	0.464313	1931	
0.438890	0.742027	8823	
0.356716	0.603574	10301	
-0.222327	0.833634	7036	
0.305393	0.779364	1934	
0.199196	0.801618	4974	
0.257948	0.742238	3739	
0.582649	0.087425	9424	
0.430169	0.118861	4013	
0.312264	0.106056	5581	
0.219525	0.121587	2908	
0.129793	0.193803	2426	
0.091597	0.321435	8073	
0.077363	0.414476	4816	
0.149111	0.469810	872	
0.188955	0.481468	3229	
0.293478	0.558752	9641	
0.174669	0.678583	1489	
-0.219370	0.744119	3171	
-0.460780	0.668641	6762	
-0.599047	0.587709	4211	
-0.708140	0.497956	5968	
-0.863343	0.316806	10946	
-0.910412	0.240532	6273	
-0.947854	0.193983	1666	
-0.944632	0.199485	2654	
-0.942825	0.201948	2654	
-0.943963	0.199325	2654	
-0.951358	0.200388	1666	
-0.950255	0.204339	1666	
-0.950887	0.211084	1666	
-0.946017	0.235201	1618	
-0.946241	0.235524	1618	
-0.945885	0.236117	1618	
-0.944989	0.243940	1301	
-0.950056	0.205350	1666	
-0.944460	0.200515	2654	
-0.945017	0.199868	2654	
-0.947177	0.196660	1666	
-0.933465	0.204764	2654	
-0.919007	0.227345	6273	
-0.872913	0.302805	10946	
-0.815736	0.381577	3069	
-0.708064	0.496821	5968	
-0.588800	0.592475	3283	
-0.495579	0.650228	5532	
-0.344052	0.716047	6651	
-0.181457	0.748442	3399	
0.144428	0.693707	4021	
0.270062	0.506274	4952	
0.272296	0.512863	4952	
0.130603	0.453552	2391	
0.090470	0.413666	5742	
0.096759	0.309322	7009	
0.114606	0.244517	8309	
0.146045	0.132513	3796	
0.444626	0.121432	5279	
0.626110	0.078192	2506	
0.493843	0.594163	812	
0.529866	0.663590	3691	
0.461352	0.435321	10806	
0.678457	0.549733	5253	
-0.375318	0.801471	9885	
0.124007	0.848638	7421	
-0.063729	0.866321	6299	
-0.443756	0.748189	5573	
-0.414446	0.794174	6286	
0.427087	0.494489	3643	
0.047695	0.886873	9290	
0.434320	0.767265	5400	
0.784997	0.163612	8530	
0.875975	-0.151725	8881	
0.812674	0.420485	9465	
0.545490	-0.266468	2518	
-0.052919	0.779170	3992	
-0.296753	0.859977	6582	
0.333862	0.827163	524	
0.552049	0.708225	8059	
0.828322	0.406065	10828	
0.924928	-0.006561	2231	
0.832799	-0.219905	10594	
0.812589	-0.237705	8730	
0.802046	-0.241427	6438	
0.813006	-0.237410	8730	
0.823919	-0.228614	8730	
0.855281	-0.198929	2312	
0.927277	0.088679	7454	
0.925430	0.105407	7454	
0.747824	0.524143	9498	
0.415295	0.788110	888	
0.280877	0.845819	6346	
-0.717681	0.595410	1276	
0.760351	0.292969	5994	
0.567522	0.384201	8673	
0.481446	0.747514	10951	
0.840246	-0.204681	10244	
0.807266	0.429732	10857	
0.179132	0.866262	7690	
0.615280	0.637988	10485	
0.663623	-0.190459	2668	
0.367745	0.575863	10813	
0.460904	0.716493	8104	
-0.107551	0.798568	544	
0.156440	0.812649	4912	
0.817917	0.017494	975	
0.507598	0.581253	9743	
0.622936	0.075275	2802	
0.511400	0.109713	9678	
0.358245	0.098929	7446	
0.207496	0.124830	938	
0.152763	0.129130	5106	
0.117571	0.238413	7041	
0.087301	0.357703	1580	
0.092291	0.433594	7733	
0.190622	0.480339	3229	
0.235759	0.492384	8243	
0.222479	0.645312	4239	
-0.046028	0.747293	3454	
-0.357894	0.710663	6651	
-0.531895	0.630213	2826	
-0.665569	0.534754	3710	
-0.749287	0.457364	5111	
-0.906490	0.246657	6273	
-0.930890	0.210019	2654	
-0.951759	0.202584	1666	
-0.948357	0.203787	1666	
-0.947173	0.204876	1666	
-0.948152	0.202120	1666	
-0.948704	0.223621	1666	
-0.946560	0.229046	1618	
-0.940479	0.262039	1301	
-0.938411	0.266256	2417	
-0.938397	0.266565	2417	
-0.936875	0.272359	2417	
-0.936669	0.275662	2417	
-0.946217	0.230129	1618	
-0.948445	0.205772	1666	
-0.948673	0.205537	1666	
-0.949655	0.203759	1666	
-0.947302	0.191385	2654	
-0.937054	0.205825	2654	
-0.909334	0.242604	6273	
-0.861158	0.319905	10946	
-0.754652	0.450400	7209	
-0.638755	0.555350	7875	
-0.562938	0.610286	7746	
-0.439735	0.679542	5876	
-0.307512	0.726106	6446	
-0.021576	0.744193	3309	
0.294721	0.565761	9641	
0.293619	0.559552	9641	
0.164728	0.465743	922	
0.108988	0.432840	7999	
0.090431	0.346295	10898	
0.102991	0.288595	10035	
0.133757	0.181136	4577	
0.376669	0.106673	9680	
0.539209	0.111198	9544	
0.664174	0.062337	10339	
0.454064	0.699440	8875	
0.353253	0.606476	10301	
0.227137	0.720886	917	
-0.100025	0.854460	7121	
0.263559	0.797086	8985	
0.148796	0.832702	5559	
-0.131151	0.854617	6034	
-0.205178	0.852382	7517	
0.210340	0.701655	977	
0.110642	0.874598	9751	
0.442195	0.756510	8733	
0.356659	0.668063	5957	
0.911324	-0.024194	9250	
0.779301	0.461509	10065	
0.788906	-0.227081	6438	
0.040521	0.774000	1977	
-0.199172	0.877943	6686	
0.366864	0.806936	6373	
0.550195	0.701486	8059	
0.798139	0.442773	10857	
0.919675	0.114917	7695	
0.883311	-0.135957	695	
0.874192	-0.155282	8881	
0.863582	-0.173679	2312	
0.874332	-0.155063	8881	
0.882310	-0.138131	695	
0.900889	-0.094222	7714	
0.905208	0.200886	1595	
0.900669	0.216687	1595	
0.725151	0.540593	8485	
0.435065	0.773563	5400	
0.306585	0.830622	5178	
-0.616778	0.691283	10752	
0.708638	0.260962	667	
0.611099	0.174015	5047	
0.489036	0.737064	10951	
0.892562	-0.100719	9081	
0.792596	0.441685	2323	
0.232102	0.845610	7463	
0.601001	0.640435	4177	
0.814993	-0.020877	9433	
-0.016229	0.778309	2472	
0.483990	0.685939	6183	
-0.269698	0.805544	5827	
0.498763	0.588382	9743	
0.620303	0.451491	6681	
0.678963	0.058069	5707	
0.540102	0.104544	9347	
0.453438	0.120409	5279	
0.281457	0.118054	9860	
0.148215	0.142941	3937	
0.138147	0.178569	4577	
0.105497	0.284581	10035	
0.089588	0.386431	2333	
0.115186	0.448466	4437	
0.236816	0.491440	8243	
0.282712	0.510037	4184	
0.041562	0.731939	10903	
-0.273160	0.734612	4450	
-0.429923	0.683769	5876	
-0.589720	0.594506	3283	
-0.714820	0.490393	4978	
-0.801319	0.401536	2689	
-0.926096	0.216853	8849	
-0.942824	0.200691	2654	
-0.948316	0.224619	1618	
-0.946971	0.224442	1666	
-0.947082	0.222744	1666	
-0.948207	0.218431	1666	
-0.942667	0.249518	1301	
-0.939559	0.259553	1301	
-0.928733	0.303234	4384	
-0.929513	0.298823	4384	
-0.929492	0.298867	4384	
-0.928453	0.303134	4384	
-0.929060	0.304285	4384	
-0.939427	0.260027	1301	
-0.945618	0.229472	1618	
-0.945832	0.228982	1618	
-0.946770	0.228002	1618	
-0.947490	0.198931	1666	
-0.942972	0.201556	2654	
-0.930720	0.210639	2654	
-0.902027	0.254579	8888	
-0.804713	0.396114	2689	
-0.681039	0.518709	3262	
-0.609650	0.579712	1547	
-0.519061	0.638501	2976	
-0.425739	0.684763	5221	
-0.214062	0.745562	4213	
0.211840	0.654348	4994	
0.224324	0.644067	4239	
0.208111	0.477172	4797	
0.134443	0.447702	8317	
0.091318	0.377962	2175	
0.094183	0.328329	9666	
0.119622	0.227951	6259	
0.293821	0.117488	6516	
0.477709	0.128446	432	
