time = 31.067	Re = 4	rotation = -19.3728
0.336741	0.801057	8823	
0.251764	0.828344	5759	
-0.319349	0.831532	7517	
0.695468	-0.060108	9106	
0.743137	0.395310	9017	
0.389877	0.767221	10015	
0.816659	0.371813	7831	
0.618363	0.614065	6255	
0.271349	0.802949	5730	
0.481681	0.703412	3509	
0.458866	0.458910	5334	
-0.348330	0.791417	7204	
0.562530	0.405960	7730	
0.647572	0.160633	5164	
0.506987	0.175277	10772	
0.514683	0.178744	4690	
0.433971	0.178001	5279	
0.322214	0.139034	4780	
0.179217	0.134933	5309	
0.120522	0.216567	7100	
0.102844	0.291402	3279	
0.094829	0.321645	7841	
0.080424	0.398568	2366	
0.121385	0.457960	8575	
0.193142	0.506795	2439	
0.137003	0.665649	4239	
-0.050680	0.725480	10887	
-0.523579	0.610455	6762	
-0.625396	0.536108	7746	
-0.715781	0.448361	3710	
-0.806186	0.343144	7209	
-0.882673	0.234737	8929	
-0.932234	0.162147	1454	
-0.955395	0.169341	4384	
-0.950230	0.207382	8357	
-0.935946	0.282058	4273	
-0.934242	0.281827	4273	
-0.933792	0.282519	4273	
-0.935524	0.276812	4273	
-0.927976	0.309903	10424	
-0.923666	0.320579	10424	
-0.918245	0.334950	9812	
-0.905996	0.364168	9944	
-0.905956	0.364229	9944	
-0.903525	0.370495	9944	
-0.901140	0.376640	9174	
-0.921962	0.324687	10424	
-0.933507	0.284575	4273	
-0.932569	0.287804	4273	
-0.934480	0.284365	4273	
-0.946931	0.229870	4079	
-0.948753	0.215545	8357	
-0.954742	0.176620	4384	
-0.951316	0.158140	4384	
-0.932479	0.157288	1454	
-0.859939	0.265339	7782	
-0.816560	0.327181	6842	
-0.761581	0.401233	5968	
-0.700940	0.464678	1345	
-0.612565	0.546735	2826	
-0.422450	0.666171	6465	
-0.422177	0.665707	6465	
0.206655	0.618482	4821	
0.216312	0.511594	3893	
0.119944	0.453877	6863	
0.092724	0.425155	5839	
0.084416	0.359306	6049	
0.128149	0.221451	8232	
0.225104	0.147221	6227	
0.354580	0.147980	7446	
0.584767	0.176129	3334	
0.315328	0.712084	6014	
0.392443	0.589939	4016	
0.559578	0.178823	3326	
0.561940	0.183823	4628	
0.568014	0.178797	3326	
0.195243	0.719840	9709	
0.685027	0.149674	8266	
-0.040590	0.830107	4825	
0.302101	0.778190	6371	
0.416594	0.722853	4152	
-0.023923	0.838108	5516	
0.718241	0.491118	8268	
0.568747	0.639229	7970	
0.827502	0.316860	10848	
0.256712	0.673258	8475	
0.032581	0.863279	7909	
0.338899	0.790054	8823	
0.424940	0.750469	6294	
0.603477	0.626990	5253	
0.713267	0.522263	2323	
0.779345	0.434485	7206	
0.783868	0.427454	9516	
0.795500	0.407982	9516	
0.785443	0.424641	9516	
0.782845	0.429074	9516	
0.761388	0.460421	7914	
0.693751	0.542792	7300	
0.677894	0.557943	8468	
0.552076	0.667544	3972	
0.356685	0.782377	8733	
0.288317	0.807088	6335	
-0.175480	0.857390	10346	
0.674056	0.416585	3858	
0.650573	0.459190	7952	
0.407719	0.744752	5476	
0.750646	0.451238	8233	
0.577377	0.632461	7970	
0.324808	0.768259	6759	
0.487549	0.680372	11063	
0.180739	0.707677	8854	
0.013591	0.829075	5548	
0.094577	0.767059	2023	
0.543816	0.184258	4565	
0.439016	0.175345	5279	
0.451758	0.180885	2979	
0.355304	0.150373	7340	
0.226985	0.143820	6227	
0.139627	0.165878	5397	
0.110065	0.263283	1802	
0.092849	0.333939	9904	
0.088985	0.360494	6049	
0.094053	0.422385	4990	
0.153721	0.475827	947	
0.226963	0.528670	4184	
-0.056049	0.726553	10903	
-0.262207	0.718277	1391	
-0.600252	0.556150	2794	
-0.675497	0.491679	1799	
-0.754834	0.407415	3262	
-0.843037	0.291275	3069	
-0.913058	0.183511	8451	
-0.941078	0.162411	1454	
-0.952447	0.198958	4139	
-0.944185	0.238415	4079	
-0.931675	0.293852	4273	
-0.926103	0.312444	10424	
-0.926126	0.311562	10424	
-0.926659	0.309946	10424	
-0.913225	0.347975	9812	
-0.910778	0.354192	9944	
-0.902226	0.372708	9944	
-0.891033	0.397716	10454	
-0.889862	0.400710	10454	
-0.889092	0.402371	10454	
-0.888926	0.404002	10454	
-0.906341	0.362042	9944	
-0.922403	0.322082	10424	
-0.921771	0.323419	10424	
-0.924290	0.318673	10424	
-0.938903	0.262921	5897	
-0.941140	0.249176	4079	
-0.949972	0.208190	8357	
-0.954462	0.171858	4384	
-0.943518	0.157325	1454	
-0.894568	0.216687	10929	
-0.853202	0.275993	3069	
-0.800284	0.352363	7209	
-0.752543	0.408000	3262	
-0.674103	0.491886	1799	
-0.525535	0.610315	6762	
-0.516946	0.614366	5876	
0.074725	0.696210	1489	
0.242614	0.542950	4343	
0.151580	0.471708	947	
0.110694	0.444728	6863	
0.084232	0.390784	8246	
0.117450	0.269471	4138	
0.152084	0.151260	2959	
0.264403	0.147706	7289	
0.505504	0.190709	4690	
0.627589	0.174460	3662	
0.596194	0.174768	2198	
0.485567	0.188753	1049	
0.486786	0.195647	1297	
0.492393	0.190266	1049	
0.600948	0.173092	3360	
0.569765	0.176433	3326	
0.357064	0.689537	7547	
0.390007	0.714691	3747	
0.453719	0.676178	7495	
0.242648	0.763551	10203	
0.656994	0.533995	7654	
0.547591	0.637489	2196	
0.746386	0.424691	8131	
0.012515	0.798547	3758	
0.125162	0.842767	5719	
0.368506	0.764408	8104	
0.433358	0.732456	6294	
0.575589	0.634210	7970	
0.668849	0.548688	7654	
0.719260	0.490300	8268	
0.725367	0.482969	5307	
0.733277	0.473388	5307	
0.725644	0.482661	5307	
0.721385	0.487731	5307	
0.707314	0.504261	1599	
0.649798	0.568497	5616	
0.631582	0.584683	6507	
0.529434	0.670925	10399	
0.384545	0.756983	10015	
0.325212	0.782193	8823	
-0.021945	0.858047	6435	
0.604836	0.291838	1605	
0.604208	0.345807	3105	
0.439229	0.709305	2787	
0.684600	0.503143	7577	
0.551976	0.634750	1025	
0.403484	0.706305	3638	
0.501132	0.642653	10442	
-0.214419	0.793651	4471	
0.376959	0.678423	9332	
0.604918	0.171850	3360	
0.472308	0.191912	432	
0.362338	0.150561	9722	
0.374486	0.159257	8556	
0.264019	0.149791	7289	
0.151147	0.142916	3505	
0.128856	0.216365	8232	
0.099695	0.307914	7841	
0.089280	0.369356	10778	
0.090019	0.391494	8246	
0.113262	0.443908	6863	
0.191244	0.492480	863	
0.236194	0.570608	7393	
-0.269323	0.717098	1787	
-0.415905	0.669316	5830	
-0.657457	0.508056	4211	
-0.730000	0.437539	3710	
-0.792214	0.360164	5111	
-0.879551	0.239307	8929	
-0.929370	0.163557	1454	
-0.948190	0.171781	4384	
-0.945481	0.230941	4079	
-0.936206	0.271886	4273	
-0.915978	0.341252	9812	
-0.910762	0.351509	9812	
-0.910231	0.351672	9812	
-0.913304	0.344866	9812	
-0.897576	0.383535	10454	
-0.895679	0.388526	10454	
-0.884934	0.412794	4000	
-0.876199	0.429524	5180	
-0.875293	0.431623	5180	
-0.873694	0.434741	5180	
-0.872529	0.437421	5180	
-0.891532	0.395541	10454	
-0.906710	0.360571	9944	
-0.906219	0.361576	9944	
-0.909373	0.355914	9944	
-0.931287	0.295094	3427	
-0.935019	0.277022	4273	
-0.943484	0.238956	4079	
-0.951788	0.197791	4139	
-0.949831	0.163984	4384	
-0.920037	0.173020	8451	
-0.886393	0.230071	10547	
-0.838873	0.298874	2689	
-0.783044	0.373654	5928	
-0.721812	0.444812	3710	
-0.583430	0.569904	2976	
-0.599468	0.557119	2794	
-0.137992	0.731760	3454	
0.224414	0.599979	9641	
0.189224	0.488945	863	
0.138478	0.463762	947	
0.092120	0.417284	4990	
0.108597	0.313982	3367	
0.140932	0.205328	8070	
0.166457	0.137364	5309	
0.437766	0.190647	3215	
0.528158	0.201643	7001	
0.513396	0.191851	1894	
0.417132	0.182860	2459	
0.420680	0.190206	2459	
0.424483	0.186609	2459	
0.515494	0.190523	1894	
0.493733	0.187841	1049	
0.636158	0.170499	2100	
0.487405	0.601300	6509	
0.512160	0.577759	6626	
0.406781	0.568466	1015	
0.602949	0.554905	9218	
0.538159	0.612742	933	
0.668312	0.482558	7788	
0.531593	0.372434	4536	
0.226319	0.805386	8867	
0.401947	0.731413	5476	
0.454007	0.702133	3509	
0.545530	0.640324	2196	
0.616363	0.577312	9738	
0.657923	0.533300	7654	
0.662052	0.528363	7654	
0.670364	0.519551	7577	
0.663519	0.526818	7654	
0.659786	0.530818	7654	
0.647696	0.544151	7550	
0.602368	0.590276	7660	
0.587067	0.604366	1358	
0.516384	0.661599	10962	
0.417308	0.722921	4152	
0.369879	0.747551	6057	
0.126315	0.831192	5034	
0.414234	0.543589	662	
0.452651	0.618010	4828	
0.463972	0.668515	1557	
0.620365	0.536290	5736	
0.538811	0.613576	933	
0.495805	0.591653	5785	
0.529805	0.560765	6660	
0.182195	0.765915	3195	
0.634613	0.172620	2100	
0.518914	0.189551	1894	
0.403760	0.181011	3231	
0.272418	0.147577	6012	
0.283791	0.151016	6516	
0.168146	0.141277	3784	
0.138566	0.196699	7998	
0.117769	0.265068	1802	
0.092769	0.346977	6049	
0.092514	0.399255	2366	
0.099605	0.417926	4990	
0.140284	0.462148	8543	
0.229769	0.513881	4846	
0.178820	0.641560	2069	
-0.421304	0.667377	6465	
-0.520035	0.614043	5876	
-0.710624	0.457086	7875	
-0.777649	0.381558	4978	
-0.831386	0.308754	8050	
-0.910358	0.189053	10092	
-0.941686	0.165328	1454	
-0.951065	0.182635	4384	
-0.937507	0.264889	5897	
-0.926775	0.308048	10424	
-0.900076	0.377420	9174	
-0.895195	0.386574	10454	
-0.892048	0.392508	10454	
-0.895212	0.385529	10454	
-0.885025	0.412026	4000	
-0.881854	0.419104	5180	
-0.871546	0.437956	5180	
-0.857729	0.461418	5082	
-0.857927	0.461565	5082	
-0.854661	0.467219	5082	
-0.854806	0.467787	5082	
-0.876153	0.428746	5180	
-0.891696	0.393939	10454	
-0.890372	0.396997	10454	
-0.893892	0.390448	10454	
-0.918855	0.332020	9812	
-0.923981	0.316597	10424	
-0.934657	0.275999	4273	
-0.945135	0.227818	4079	
-0.953087	0.172256	4384	
-0.935497	0.161461	1454	
-0.916321	0.179089	8451	
-0.875033	0.248170	7782	
-0.830951	0.307216	6842	
-0.762778	0.400352	4978	
-0.673001	0.495427	1799	
-0.651846	0.512660	4211	
-0.321619	0.705184	3171	
0.101839	0.685906	5758	
0.226653	0.508765	7511	
0.173547	0.481025	833	
0.108964	0.439013	5869	
0.104138	0.353321	6624	
0.128929	0.258020	7503	
0.143938	0.182214	5169	
0.363836	0.163808	9680	
0.459991	0.209014	2568	
0.445394	0.193949	7111	
0.337897	0.150902	6497	
0.344634	0.158303	7340	
0.347575	0.155633	7340	
0.446584	0.192297	3215	
0.425415	0.184548	2459	
0.533643	0.198405	7001	
0.656553	0.168062	575	
0.682974	0.157403	9712	
0.080272	0.781984	1379	
0.572406	0.519501	8984	
0.544435	0.545581	6660	
0.613196	0.471876	6054	
0.307717	0.642969	9572	
0.344301	0.738774	5420	
0.446349	0.681839	7495	
0.477289	0.661131	10990	
0.537245	0.615200	933	
0.577876	0.579829	1602	
0.601756	0.556559	9218	
0.603985	0.553948	9218	
0.608974	0.549013	9218	
0.605255	0.552662	9218	
0.602921	0.554981	9218	
0.594495	0.563891	9218	
0.567710	0.588919	1602	
0.559378	0.596237	8702	
0.519203	0.629791	9518	
0.455725	0.675770	7495	
0.428945	0.692398	2675	
0.291243	0.763226	6825	
-0.093525	0.786003	4155	
0.766610	0.059093	10936	
0.517452	0.571180	6626	
0.580495	0.508490	8237	
0.544673	0.549389	7395	
0.685325	0.154567	7220	
0.697740	0.153492	8944	
0.611157	0.179498	3360	
0.531779	0.201769	7001	
0.450493	0.192700	3215	
0.322148	0.151287	6098	
0.171026	0.137561	5309	
0.181574	0.144345	1424	
0.148062	0.188581	7998	
0.127490	0.246649	8342	
0.108216	0.310135	3367	
0.091473	0.380392	1498	
0.104548	0.424002	4990	
0.118378	0.440076	5869	
0.175683	0.480097	833	
0.249111	0.549972	4343	
-0.021200	0.722457	8565	
-0.524337	0.611935	6762	
-0.601948	0.556715	2794	
-0.754723	0.409740	5085	
-0.816055	0.330438	7674	
-0.868740	0.256713	7782	
-0.929625	0.164728	1454	
-0.947518	0.168895	4384	
-0.946548	0.212313	4139	
-0.929782	0.298392	3427	
-0.912531	0.346081	9812	
-0.887921	0.402079	10454	
-0.879737	0.420406	5180	
-0.879357	0.420049	5180	
-0.880363	0.418313	5180	
-0.868625	0.443575	6484	
-0.861168	0.456135	5082	
-0.848142	0.479735	3895	
-0.839920	0.492191	5175	
-0.839992	0.492251	5175	
-0.837060	0.496925	5175	
-0.837103	0.497907	5175	
-0.860412	0.456750	5082	
-0.875753	0.428664	5180	
-0.875387	0.429334	5180	
-0.879964	0.421412	5180	
-0.899721	0.377939	9174	
-0.909254	0.353961	9944	
-0.926399	0.308888	10424	
-0.936806	0.262937	5897	
-0.949895	0.202205	4139	
-0.944655	0.163560	1454	
-0.932913	0.164508	1454	
-0.907962	0.195528	10092	
-0.858469	0.270391	10341	
-0.797960	0.356581	5111	
-0.698973	0.470471	1345	
-0.701585	0.465696	1345	
-0.456637	0.650789	7870	
-0.117629	0.732743	3300	
0.250639	0.542986	4343	
0.212258	0.499194	1603	
0.134553	0.458189	8575	
0.106525	0.386506	424	
0.119032	0.304563	2996	
0.132438	0.233263	8428	
0.269640	0.158977	9860	
0.396073	0.194174	3401	
0.372667	0.169942	8550	
0.237206	0.153231	8638	
0.247217	0.158321	8818	
0.251357	0.155774	8818	
0.375287	0.170172	8550	
0.347280	0.153569	7340	
0.464287	0.206861	459	
0.541700	0.203603	8872	
0.559186	0.193106	5523	
0.602675	0.179119	3360	
0.693673	0.158631	7220	
0.719275	0.147306	1549	
0.735175	0.145340	9670	
0.085592	0.782908	1379	
0.470905	0.615491	5732	
0.508198	0.584071	6626	
0.520265	0.573068	6626	
0.542965	0.551557	7395	
0.560790	0.533677	8967	
0.570556	0.522640	8967	
0.572795	0.519382	8984	
0.574719	0.516982	8984	
0.572644	0.519360	8984	
0.571559	0.520631	8984	
0.568421	0.525146	8967	
0.555851	0.538645	8967	
0.552560	0.541848	8967	
0.535928	0.558218	6660	
0.511406	0.581070	6626	
0.501643	0.589875	5785	
0.453761	0.628540	9327	
0.124094	0.779566	4940	
0.693684	0.289817	2022	
0.709244	0.148683	2706	
0.725463	0.147445	7928	
0.671119	0.166095	9346	
0.561498	0.188608	4628	
0.562916	0.193525	4628	
0.518127	0.204200	6517	
0.463187	0.210141	459	
0.379087	0.171797	8550	
0.220402	0.152419	6440	
0.144761	0.181015	5169	
0.152516	0.186022	7545	
0.136183	0.242223	1263	
0.117096	0.293761	2996	
0.103216	0.349707	6624	
0.097857	0.408990	3512	
0.125310	0.445619	6863	
0.145955	0.459728	8543	
0.214583	0.498379	1603	
0.211591	0.618681	4821	
-0.229031	0.725387	6615	
-0.604086	0.555685	2794	
-0.661121	0.507086	4211	
-0.791706	0.364352	5111	
-0.846348	0.290140	3069	
-0.899387	0.212324	10946	
-0.940085	0.164611	1454	
-0.950022	0.185001	4384	
-0.937966	0.251905	4079	
-0.917061	0.334020	9812	
-0.895365	0.384098	10454	
-0.868336	0.444297	6484	
-0.862324	0.452495	5082	
-0.859236	0.457184	5082	
-0.862994	0.450962	5082	
-0.848401	0.477694	3895	
-0.843212	0.486126	5175	
-0.832919	0.502671	5175	
-0.819881	0.521790	7138	
-0.819638	0.522204	7138	
-0.818476	0.523830	7138	
-0.818807	0.524445	7138	
-0.841333	0.489101	5175	
-0.858378	0.458949	5082	
-0.856679	0.461960	5082	
-0.861586	0.454761	5082	
-0.886559	0.405718	10454	
-0.892628	0.391312	10454	
-0.912629	0.345068	9812	
-0.928417	0.299986	3427	
-0.943303	0.233639	4079	
-0.950480	0.172474	4384	
-0.942361	0.166828	1454	
-0.927645	0.166755	1454	
-0.891835	0.224110	10547	
-0.841245	0.294597	3069	
-0.745378	0.422875	3262	
-0.743758	0.422851	3262	
-0.553762	0.592961	6546	
-0.324742	0.705507	3171	
0.223198	0.607542	9985	
0.245037	0.525364	4376	
0.167011	0.475500	833	
0.118297	0.414210	3449	
0.114476	0.346005	5101	
0.122638	0.281156	3173	
0.178263	0.157021	2037	
0.323186	0.163923	6897	
0.280293	0.160695	7052	
0.160401	0.155516	4998	
0.167210	0.162213	4129	
0.167115	0.155704	4998	
0.283599	0.159575	7052	
0.252026	0.154176	8818	
0.400004	0.193880	3401	
0.470638	0.215683	3845	
0.483740	0.207439	1295	
0.513809	0.200046	4807	
0.556077	0.204481	8271	
0.573775	0.188994	5592	
0.583460	0.182433	4732	
0.601532	0.181091	3360	
0.646382	0.173408	3274	
0.655387	0.171197	575	
0.660003	0.169786	575	
0.665868	0.168774	575	
0.671494	0.167523	9712	
0.680825	0.163976	9712	
0.691759	0.159456	7220	
0.694761	0.158414	7220	
0.693681	0.158672	7220	
0.691630	0.159398	7220	
0.679120	0.164563	9712	
0.671220	0.167200	9346	
0.672590	0.166300	9712	
0.665435	0.168355	575	
0.658006	0.170128	575	
0.654490	0.171094	575	
0.642652	0.174315	3274	
0.604263	0.182864	4789	
0.590067	0.181000	3334	
0.571126	0.187786	5592	
0.573259	0.192810	5592	
0.546106	0.207505	8872	
0.485729	0.201938	1297	
0.486384	0.209106	1297	
0.451657	0.209257	2568	
0.399783	0.196928	3401	
0.289303	0.158542	7052	
0.155915	0.165042	3168	
0.133818	0.231248	8232	
0.142462	0.236992	1145	
0.127428	0.288986	3928	
0.110653	0.336114	5101	
0.104465	0.383700	424	
0.113543	0.432604	5869	
0.155213	0.464635	8543	
0.179325	0.476631	833	
0.246683	0.524056	4376	
0.045671	0.708068	7966	
-0.401071	0.678099	5830	
-0.664400	0.504837	4211	
-0.712981	0.457717	7875	
-0.830898	0.311683	8050	
-0.882490	0.239487	10547	
-0.921755	0.176282	8451	
-0.946696	0.173340	4384	
-0.944832	0.219873	3131	
-0.929569	0.285869	4273	
-0.898447	0.377144	9174	
-0.880344	0.417394	5180	
-0.847124	0.480555	5175	
-0.841715	0.487248	5175	
-0.838071	0.492279	5175	
-0.842103	0.485711	5175	
-0.828939	0.508486	6610	
-0.822142	0.517622	7138	
-0.809821	0.536339	6718	
-0.800343	0.548110	5652	
-0.799558	0.549190	5652	
-0.798180	0.551628	5652	
-0.799191	0.550760	5652	
-0.820192	0.520236	7138	
-0.837853	0.493639	5175	
-0.837804	0.493810	5175	
-0.842530	0.486678	5175	
-0.868852	0.442775	6484	
-0.872150	0.435280	5180	
-0.894909	0.384680	10454	
-0.915065	0.337735	9812	
-0.934359	0.270205	4273	
-0.949400	0.196902	4139	
-0.948458	0.174202	4384	
-0.939165	0.165318	1454	
-0.916748	0.182129	8451	
-0.877109	0.245447	8021	
-0.807802	0.345373	7209	
-0.793285	0.362533	5111	
-0.625880	0.538630	7746	
-0.465698	0.647761	7870	
0.089910	0.692747	5670	
0.244975	0.574981	7393	
0.205751	0.493350	1603	
0.139829	0.437786	5851	
0.117445	0.380527	470	
0.114009	0.327774	4246	
0.162649	0.208567	9672	
0.221964	0.163692	7154	
0.185596	0.158423	2037	
0.148737	0.210875	9724	
0.156583	0.216265	9724	
0.154627	0.209419	9724	
0.186050	0.156684	1424	
0.166251	0.152564	3632	
0.325901	0.162353	6897	
0.410030	0.206581	3024	
0.420053	0.202105	2729	
0.446800	0.203011	7111	
0.481195	0.222544	3845	
0.494219	0.206088	1027	
0.501450	0.199571	1027	
0.512906	0.203264	4807	
0.535133	0.208915	8872	
0.538654	0.209976	8872	
0.540534	0.209854	8872	
0.542803	0.210613	8872	
0.544618	0.211317	8872	
0.549394	0.208787	8271	
0.554938	0.205457	8271	
0.556551	0.204448	8271	
0.555984	0.204645	8271	
0.554932	0.205289	8271	
0.548703	0.208943	8271	
0.544893	0.210358	8872	
0.546023	0.209015	8872	
0.543198	0.209274	8872	
0.540185	0.209064	8872	
0.538425	0.209345	8872	
0.533115	0.209113	7001	
0.513357	0.207187	4807	
0.506108	0.199258	4807	
0.492779	0.203514	1297	
0.493570	0.211364	1027	
0.474625	0.222955	3845	
0.419835	0.196610	2729	
0.423221	0.204859	2729	
0.388000	0.191240	8444	
0.328139	0.165111	6996	
0.190307	0.155389	938	
0.145447	0.219928	9862	
0.123849	0.279723	3173	
0.132536	0.286602	3173	
0.121312	0.333300	4246	
0.110908	0.372179	424	
0.115564	0.411351	3449	
0.138529	0.452724	8747	
0.192635	0.482495	2171	
0.218248	0.495406	1603	
0.245557	0.576031	7393	
-0.183012	0.731357	669	
-0.516363	0.619642	5876	
-0.716461	0.455185	7875	
-0.764074	0.402752	5968	
-0.874227	0.251418	7782	
-0.915504	0.186061	10092	
-0.936690	0.168751	1454	
-0.949164	0.186921	4139	
-0.936079	0.258060	4079	
-0.919180	0.322358	10424	
-0.882829	0.410973	4000	
-0.861649	0.452748	5082	
-0.828735	0.508969	6610	
-0.820909	0.518379	7138	
-0.817255	0.522719	7138	
-0.820474	0.517979	7138	
-0.809143	0.535462	6718	
-0.801802	0.545216	5652	
-0.783254	0.571111	5682	
-0.781778	0.572066	5682	
-0.780658	0.573577	5682	
-0.779257	0.575705	5682	
-0.781608	0.573391	5682	
-0.802109	0.545025	5652	
-0.816614	0.524582	7138	
-0.816731	0.524566	7138	
-0.822289	0.517274	7138	
-0.850735	0.472084	3895	
-0.859694	0.456480	5082	
-0.879141	0.419221	5180	
-0.896959	0.379053	9174	
-0.925758	0.305066	10424	
-0.942072	0.231367	4079	
-0.949580	0.190835	4139	
-0.946075	0.172655	4384	
-0.933845	0.170364	1454	
-0.908646	0.194535	10092	
-0.844432	0.294723	2689	
-0.832263	0.310114	8050	
-0.684799	0.486537	1547	
-0.562727	0.588848	5532	
-0.151032	0.733625	3454	
0.160213	0.658241	3679	
0.240717	0.516829	4846	
0.170268	0.458373	6948	
0.130552	0.408028	3543	
0.113219	0.365267	8460	
0.153808	0.260852	1328	
0.175674	0.189969	6870	
0.167785	0.206447	9672	
0.138832	0.262182	2379	
