time = 4.137	Re = 4	rotation = -4.87323
-0.826771	0.312941	5766	
-0.828138	0.311690	5766	
-0.829966	0.310363	5766	
-0.831667	0.309641	5766	
-0.832443	0.310488	5766	
-0.834916	0.310390	5766	
-0.837443	0.310423	7352	
-0.841124	0.309477	7352	
-0.844861	0.309173	7352	
-0.848191	0.309587	7352	
-0.853955	0.306849	7352	
-0.860634	0.304279	7352	
-0.862573	0.310226	7872	
-0.866566	0.315127	7872	
-0.867770	0.323443	7872	
-0.865940	0.339984	6938	
-0.860361	0.361163	10429	
-0.850416	0.386366	7365	
-0.841953	0.408922	585	
-0.826686	0.439012	1501	
-0.805101	0.476045	1281	
-0.785159	0.506647	475	
-0.760783	0.543614	2984	
-0.736911	0.575987	971	
-0.713495	0.602012	6582	
-0.684705	0.632743	9404	
-0.652741	0.663956	9646	
-0.624487	0.688354	9527	
-0.599162	0.710334	762	
-0.577113	0.727803	1336	
-0.545864	0.750182	2292	
-0.521684	0.766478	6594	
-0.503475	0.778642	6594	
-0.481268	0.792019	950	
-0.462953	0.802391	4874	
-0.443711	0.813385	5904	
-0.425051	0.824100	1183	
-0.407512	0.832645	1183	
-0.387954	0.840261	5926	
-0.368438	0.847117	5926	
-0.353543	0.850375	8255	
-0.348200	0.851436	2059	
-0.353086	0.850711	8255	
-0.359217	0.849856	8255	
-0.363516	0.849368	8255	
-0.365047	0.849704	8255	
-0.366381	0.849578	5926	
-0.367006	0.849586	5926	
-0.368543	0.849199	5926	
-0.371512	0.848288	5926	
-0.376598	0.845931	5926	
-0.382397	0.843379	5926	
-0.388333	0.840755	5926	
-0.396305	0.837192	4970	
-0.405922	0.833054	1183	
-0.418534	0.826567	1183	
-0.426334	0.821948	1221	
-0.437808	0.815109	5904	
-0.452801	0.806302	5904	
-0.468305	0.797550	950	
-0.481923	0.789715	950	
-0.498113	0.780534	982	
-0.516298	0.768440	6594	
-0.537201	0.755268	2188	
-0.560000	0.739149	1336	
-0.584327	0.720627	1336	
-0.607484	0.701463	5964	
-0.633109	0.678778	9527	
-0.658260	0.656947	9646	
-0.682659	0.630860	10640	
-0.702431	0.607683	6582	
-0.719703	0.581905	5313	
-0.731419	0.563009	988	
-0.742010	0.545154	988	
-0.751262	0.530547	6312	
-0.757982	0.523238	6312	
-0.767722	0.512838	6312	
-0.779955	0.498722	9410	
-0.794506	0.477809	9410	
-0.809131	0.453877	1281	
-0.819160	0.435368	7764	
-0.825746	0.418302	8779	
-0.832059	0.401446	8779	
-0.837902	0.384993	9895	
-0.843364	0.367734	9895	
-0.846208	0.357143	10429	
-0.849751	0.345919	6938	
-0.850148	0.338431	6938	
-0.850451	0.332360	6938	
-0.850544	0.327083	7872	
-0.850810	0.322337	7872	
-0.851784	0.317681	7872	
-0.851687	0.315211	7872	
-0.851176	0.313657	7872	
-0.850952	0.312251	7352	
-0.850526	0.311534	7352	
-0.850465	0.310887	7352	
-0.850597	0.310498	7352	
-0.850830	0.310332	7352	
-0.851702	0.309966	7352	
-0.852127	0.310485	7352	
-0.852256	0.311664	7352	
-0.852657	0.313131	7872	
-0.852807	0.315250	7872	
-0.852454	0.318689	7872	
-0.851753	0.323905	7872	
-0.851326	0.329010	6938	
-0.850906	0.334521	6938	
-0.850679	0.340832	6938	
-0.848597	0.349853	6938	
-0.845470	0.360376	10429	
-0.842241	0.372229	9895	
-0.836755	0.387927	8105	
-0.831187	0.404391	8779	
-0.824601	0.421352	8779	
-0.817920	0.439084	7764	
-0.806103	0.461842	1281	
-0.789708	0.488059	9410	
-0.772111	0.515497	6312	
-0.753043	0.541466	2984	
-0.734290	0.566551	971	
-0.716479	0.588759	5313	
-0.695210	0.614472	6754	
-0.673471	0.637504	10640	
-0.648638	0.661168	9330	
-0.623874	0.682943	9527	
-0.597981	0.705255	5964	
-0.576055	0.722912	1336	
-0.554195	0.739670	2292	
-0.530960	0.756300	2188	
-0.505626	0.773577	6594	
-0.486691	0.785140	950	
-0.468029	0.795693	950	
-0.447714	0.807340	5904	
-0.428671	0.817813	1221	
-0.411138	0.827034	1183	
-0.391961	0.836669	4970	
-0.373970	0.844521	5926	
-0.355483	0.850438	8255	
-0.335714	0.855886	2059	
-0.318805	0.859455	10086	
-0.313600	0.860361	10086	
-0.318081	0.859849	10086	
-0.325489	0.858758	10086	
-0.331179	0.858028	10086	
-0.333961	0.857930	2059	
-0.335841	0.857716	2059	
-0.336640	0.857708	2059	
-0.338637	0.857190	2059	
-0.341373	0.856283	2059	
-0.345398	0.854890	2059	
-0.350286	0.853088	2059	
-0.356073	0.850920	8255	
-0.363749	0.848060	8255	
-0.372333	0.844816	5926	
-0.383264	0.839563	5926	
-0.393382	0.834650	4970	
-0.405187	0.828487	1183	
-0.417996	0.821627	1183	
-0.432787	0.813950	5904	
-0.447325	0.805834	5904	
-0.464214	0.796203	4874	
-0.481149	0.786614	950	
-0.497657	0.777532	982	
-0.517153	0.764774	6594	
-0.538148	0.749671	2188	
-0.560011	0.733464	1336	
-0.579935	0.717679	6464	
-0.598524	0.702084	5964	
-0.615716	0.685723	6686	
-0.631345	0.669248	9527	
-0.641812	0.655602	9330	
-0.647829	0.645117	9330	
-0.649979	0.637722	9330	
-0.654126	0.630880	8522	
-0.664394	0.622760	8522	
-0.678938	0.611303	6721	
-0.694438	0.597231	6582	
-0.709024	0.582524	5313	
-0.724169	0.564539	971	
-0.738345	0.547473	988	
-0.751365	0.529770	6312	
-0.763066	0.512197	5641	
-0.774603	0.494684	6286	
-0.785713	0.475776	9410	
-0.794709	0.460361	10452	
-0.803344	0.444896	7994	
-0.810539	0.430941	7764	
-0.817130	0.418014	7764	
-0.822833	0.406330	8779	
-0.827778	0.395985	7953	
-0.832016	0.387272	8105	
-0.835447	0.379916	8105	
-0.838407	0.373455	9895	
-0.840931	0.368096	9895	
-0.842661	0.364307	9895	
-0.843797	0.361935	9895	
-0.844238	0.361100	10429	
-0.844156	0.361444	10429	
-0.843467	0.363217	9895	
-0.842089	0.366343	9895	
-0.840014	0.370727	9895	
-0.837390	0.376397	9895	
-0.834304	0.383168	8105	
-0.830494	0.391312	7953	
-0.825965	0.400790	8779	
-0.820703	0.411651	8779	
-0.814616	0.423550	7764	
-0.807931	0.436295	7764	
-0.800356	0.450417	7916	
-0.791970	0.465188	10452	
-0.782478	0.481526	9410	
-0.772341	0.498056	6286	
-0.761317	0.515145	5641	
-0.749216	0.532642	2984	
-0.736182	0.550827	988	
-0.722487	0.568820	971	
-0.707858	0.586878	5313	
-0.692248	0.605170	6582	
-0.675774	0.623366	8522	
-0.658684	0.641253	9646	
