time = 35.177	Re = 4	rotation = -49.2272
-0.193311	0.384577	3512	
-0.174457	0.462235	8499	
-0.155414	0.494391	8450	
-0.169250	0.605898	6715	
-0.381489	0.598427	6536	
-0.676719	0.390344	1676	
-0.783393	0.214717	8961	
-0.833093	0.093462	6873	
-0.862485	0.029533	5766	
-0.915486	-0.049186	10986	
-0.948434	-0.029241	7412	
-0.966595	0.029395	2199	
-0.962727	0.015473	10713	
-0.961965	0.013429	10713	
-0.961712	0.011794	10713	
-0.968988	0.052174	6188	
-0.967808	0.049443	6188	
-0.968956	0.105153	4280	
-0.968764	0.099753	7743	
-0.968771	0.100270	4280	
-0.968537	0.107859	4280	
-0.968588	0.108172	4280	
-0.969076	0.060216	6188	
-0.962665	0.017270	10713	
-0.963283	0.018177	10713	
-0.964014	0.017690	10713	
-0.951023	-0.024647	7412	
-0.937565	-0.045378	10728	
-0.917521	-0.049128	10986	
-0.892094	-0.042659	8560	
-0.863610	0.021797	3016	
-0.824816	0.104023	6873	
-0.795309	0.186760	8771	
-0.728885	0.317240	2811	
-0.636309	0.439280	669	
-0.360834	0.604685	5860	
-0.130400	0.558107	3815	
-0.136977	0.565958	4145	
-0.176089	0.441951	6948	
-0.177295	0.387233	3543	
-0.109903	0.301359	2996	
-0.066465	0.249744	8158	
0.027401	0.159922	10370	
0.227731	0.415741	6575	
0.421052	0.572342	8944	
-0.038213	0.767703	5732	
-0.115121	0.837691	3509	
0.015911	0.651699	4748	
-0.784568	0.403770	7517	
-0.730542	0.501094	7670	
-0.386056	0.765281	853	
-0.496798	0.711432	7731	
-0.771295	0.389613	7450	
-0.743999	0.499786	7670	
-0.014925	0.650296	6945	
-0.339217	0.818959	1560	
0.015907	0.882065	6136	
-0.650389	0.477953	3992	
0.816753	0.285418	7673	
0.581384	0.720080	1709	
0.635756	0.291209	6076	
0.478861	0.340054	10246	
-0.653792	0.637226	1221	
-0.104106	0.885455	4975	
0.136258	0.886186	8468	
0.670722	0.648915	710	
0.865471	0.286129	7527	
0.767954	0.281703	6198	
0.755411	0.283337	6198	
0.741445	0.286376	7370	
0.753252	0.283733	6198	
0.763842	0.282440	6198	
0.797644	0.272082	7558	
0.868357	0.323208	6670	
0.861309	0.346503	10656	
0.477401	0.786580	4700	
-0.042678	0.886359	5375	
-0.182250	0.872377	8029	
-0.882967	0.299701	971	
0.300461	0.773516	8278	
0.625858	0.333017	6730	
0.047293	0.887248	6255	
0.762408	0.290926	6198	
0.636466	0.676884	1582	
-0.250170	0.846372	9393	
0.222565	0.858799	8268	
0.682916	0.413878	2587	
-0.229784	0.663998	10301	
-0.027320	0.849835	7812	
-0.715865	0.451743	5156	
-0.385303	0.731951	1934	
-0.138818	0.801273	2675	
-0.021550	0.768400	5785	
0.408532	0.561547	7893	
0.293185	0.475996	10439	
0.156061	0.307101	4163	
0.078129	0.170612	10611	
0.038497	0.156554	6203	
-0.064821	0.246098	8428	
-0.142204	0.338151	5061	
-0.191947	0.404506	4987	
-0.158384	0.493692	8450	
-0.141451	0.528049	1722	
-0.288831	0.616694	3935	
-0.536317	0.522665	10349	
-0.738672	0.298734	3315	
-0.808792	0.156278	9389	
-0.847803	0.062694	6366	
-0.877427	-0.010140	458	
-0.931836	-0.053182	10728	
-0.948665	-0.025280	7412	
-0.969628	0.059459	6188	
-0.966835	0.043018	6188	
-0.966476	0.041519	2199	
-0.966504	0.039710	2199	
-0.969440	0.087038	7743	
-0.968660	0.091050	7743	
-0.968257	0.106347	4280	
-0.965641	0.133360	8827	
-0.965679	0.133236	8827	
-0.964770	0.140338	10167	
-0.963672	0.151652	9343	
-0.968538	0.092235	7743	
-0.967025	0.046243	6188	
-0.967398	0.048879	6188	
-0.968737	0.055308	6188	
-0.960415	0.002244	10713	
-0.952840	-0.014420	8804	
-0.935542	-0.048991	10728	
-0.911480	-0.048390	9708	
-0.876301	-0.011426	458	
-0.839145	0.071302	5685	
-0.816253	0.136416	6694	
-0.775212	0.233317	9637	
-0.715716	0.336936	2811	
-0.500569	0.544310	435	
-0.164435	0.604892	7946	
-0.167177	0.605284	6715	
-0.157605	0.475341	8572	
-0.177632	0.411667	5851	
-0.134211	0.331878	4246	
-0.096279	0.286426	4138	
-0.018659	0.198009	7890	
0.169776	0.332833	7446	
0.322764	0.509169	3624	
0.488609	0.586538	2546	
-0.038454	0.829962	4078	
-0.171157	0.676760	10519	
0.566359	0.617427	1707	
-0.560554	0.654150	7421	
-0.252133	0.799600	9653	
-0.350919	0.767627	10406	
-0.653459	0.576341	9634	
-0.617454	0.625100	9656	
-0.377763	0.638313	977	
-0.294690	0.828675	1418	
-0.017788	0.873834	10046	
-0.783969	0.340690	5827	
0.841691	0.315467	8049	
0.488752	0.771230	9874	
0.639070	0.311968	8484	
-0.036942	0.747471	3901	
-0.568692	0.697996	6320	
-0.075619	0.881687	10485	
0.140080	0.881107	8538	
0.589557	0.713957	1709	
0.850500	0.359907	2214	
0.816397	0.285121	7673	
0.807801	0.284413	7673	
0.795975	0.284200	7558	
0.804889	0.284456	7558	
0.809210	0.284386	7673	
0.837837	0.281892	7210	
0.825968	0.421792	10548	
0.801005	0.468765	8452	
0.410553	0.811096	1539	
-0.040012	0.882357	5375	
-0.166618	0.869266	8059	
-0.835233	0.402729	9646	
0.575489	0.268714	2325	
0.711759	0.358620	10396	
0.036507	0.882519	5253	
0.814227	0.297022	7673	
0.513234	0.759077	7695	
-0.244681	0.841800	9393	
0.196067	0.857336	1925	
0.677665	0.526317	8586	
-0.656843	0.479659	4518	
-0.006973	0.837073	1025	
-0.689679	0.502230	6299	
-0.035428	0.767199	6509	
0.479941	0.436291	1352	
0.503305	0.578883	1248	
0.321643	0.501820	3002	
0.233024	0.420752	6917	
0.095790	0.225366	7805	
0.021182	0.168399	10564	
-0.015536	0.198878	7890	
-0.091153	0.282101	4138	
-0.159394	0.365206	470	
-0.185691	0.426993	5851	
-0.137904	0.528806	6182	
-0.132960	0.565797	4145	
-0.473763	0.558247	663	
-0.660154	0.413635	6615	
-0.772144	0.237901	9637	
-0.827875	0.108689	6873	
-0.863091	0.028769	5766	
-0.889819	-0.032079	458	
-0.948968	-0.027820	7412	
-0.960711	0.005998	10713	
-0.969014	0.061042	6188	
-0.968618	0.079619	7743	
-0.968574	0.074874	7743	
-0.968607	0.073565	7743	
-0.966921	0.122009	8827	
-0.966451	0.129630	8827	
-0.964520	0.140187	10167	
-0.960861	0.167265	9343	
-0.960483	0.169822	9343	
-0.960273	0.173134	6969	
-0.960131	0.180796	6969	
-0.965720	0.124731	8827	
-0.968162	0.085674	7743	
-0.968098	0.085232	7743	
-0.968793	0.090203	7743	
-0.965639	0.029973	2199	
-0.961692	0.012926	10713	
-0.948556	-0.024669	7412	
-0.929926	-0.053611	10728	
-0.891536	-0.039619	8560	
-0.854081	0.034655	4201	
-0.834939	0.088753	5685	
-0.804450	0.169491	8919	
-0.774645	0.231071	9637	
-0.664292	0.407779	5392	
-0.282435	0.617842	9183	
-0.282501	0.616695	9183	
-0.139158	0.506442	8197	
-0.170137	0.438709	5977	
-0.152228	0.359298	2916	
-0.121709	0.317594	3226	
-0.053849	0.235271	6250	
0.103567	0.246622	6128	
0.255867	0.454791	9678	
0.349936	0.524888	2506	
0.068706	0.809451	9218	
-0.598553	0.543255	4769	
0.389107	0.776204	10841	
-0.317902	0.760980	4388	
-0.115892	0.804731	7495	
-0.175661	0.796698	3638	
-0.455255	0.705868	5034	
-0.427392	0.733812	10706	
-0.637776	0.504399	4592	
-0.254833	0.832874	8733	
-0.012738	0.867617	10046	
-0.780767	0.357801	7204	
0.818100	0.405734	8930	
0.438842	0.788628	8223	
0.738260	0.325049	1769	
0.496377	0.400022	8082	
-0.508883	0.732021	10682	
-0.064916	0.876746	10485	
0.118977	0.877544	8468	
0.507574	0.761998	7695	
0.797063	0.467654	8452	
0.841804	0.314864	8049	
0.837715	0.307527	8049	
0.834539	0.301090	8049	
0.837564	0.307367	8049	
0.839581	0.312784	8049	
0.846151	0.330454	9514	
0.762695	0.526729	8850	
0.711444	0.594916	848	
0.363271	0.822902	7831	
-0.022685	0.878860	5375	
-0.151163	0.865984	6348	
-0.765839	0.505772	6464	
0.629680	0.380777	9700	
0.603819	0.359277	7749	
0.044456	0.876188	5253	
0.833820	0.342277	2690	
0.454779	0.782028	8223	
-0.212271	0.841898	9153	
0.188776	0.852410	1925	
0.427748	0.709083	8225	
-0.779771	0.366046	7204	
0.017259	0.820354	933	
-0.505450	0.663982	4912	
0.509927	0.571353	9728	
0.536893	0.523345	4141	
0.351622	0.528225	2506	
0.257658	0.448709	9678	
0.177744	0.346373	6612	
0.063956	0.152674	6613	
-0.024503	0.209124	4801	
-0.050757	0.236448	6250	
-0.118682	0.316408	3226	
-0.167495	0.389478	3543	
-0.173334	0.454204	6948	
-0.130376	0.567087	4145	
-0.162962	0.603007	7946	
-0.624017	0.451578	2866	
-0.740558	0.298926	3149	
-0.802618	0.170278	8919	
-0.845595	0.068419	6366	
-0.874590	-0.001546	394	
-0.910666	-0.043244	9708	
-0.956855	-0.002520	10713	
-0.965668	0.032993	2199	
-0.967630	0.114138	8827	
-0.966382	0.116068	8827	
-0.966223	0.112008	8827	
-0.966885	0.107984	4280	
-0.962662	0.155839	9343	
-0.961982	0.163242	9343	
-0.957924	0.195434	5917	
-0.955719	0.204297	5917	
-0.955324	0.207547	5917	
-0.954598	0.211277	5917	
-0.953400	0.219626	4253	
-0.961169	0.160003	9343	
-0.965665	0.121645	8827	
-0.965498	0.121254	8827	
-0.966216	0.125239	8827	
-0.968878	0.062070	7701	
-0.965709	0.036713	2199	
-0.958234	0.001798	10713	
-0.944628	-0.032295	7412	
-0.910873	-0.046441	9708	
-0.866318	0.006232	3016	
-0.850366	0.055131	5588	
-0.825121	0.118694	5675	
-0.794981	0.189325	8771	
-0.734662	0.307906	3149	
-0.416173	0.585294	1489	
-0.468138	0.561271	663	
-0.123687	0.542256	3815	
-0.157668	0.467676	8572	
-0.162570	0.385232	2564	
-0.144060	0.347412	7846	
-0.084726	0.273830	1802	
0.067026	0.162572	6613	
0.197592	0.389716	2685	
0.279161	0.470477	8057	
0.133266	0.761276	7611	
-0.691813	0.499600	7515	
0.140684	0.777907	7129	
-0.017837	0.770284	5785	
0.050873	0.770181	6660	
0.032952	0.770049	6660	
-0.146099	0.778594	677	
-0.220200	0.788195	6057	
-0.760271	0.411640	6192	
-0.211742	0.834309	10015	
-0.005584	0.858138	10046	
0.603122	0.563572	8760	
0.752129	0.519838	4301	
0.373230	0.806948	7831	
0.792596	0.336824	10642	
0.516985	0.611384	943	
-0.450830	0.758515	6346	
-0.056835	0.871238	10399	
0.095092	0.873916	6507	
0.431453	0.792142	8223	
0.709207	0.590355	1259	
0.818175	0.405876	10548	
0.823043	0.390504	7781	
0.830273	0.368876	10195	
0.824166	0.387478	10195	
0.820414	0.399009	8930	
0.803902	0.437034	9243	
0.674679	0.628279	9753	
0.618905	0.681346	9250	
0.318088	0.831107	9516	
-0.013860	0.874058	10046	
-0.132371	0.861808	5607	
-0.688290	0.590731	4874	
0.722189	0.496737	10152	
-0.693849	0.563366	9232	
0.023513	0.868228	5253	
0.790368	0.449996	8423	
0.377292	0.805808	1898	
-0.158420	0.842847	5538	
0.142070	0.851226	7654	
0.390887	0.624175	2081	
-0.772919	0.409570	7517	
0.078935	0.788723	8984	
-0.100989	0.765568	9743	
0.357079	0.529420	2506	
0.371186	0.541764	1360	
0.279366	0.473532	8057	
0.199150	0.383436	2369	
0.109772	0.256341	7614	
0.005088	0.182934	4379	
-0.057602	0.247683	8428	
-0.081100	0.275042	1802	
-0.139728	0.345366	7846	
-0.167468	0.415828	3593	
-0.155244	0.483915	8450	
-0.161883	0.604044	7946	
-0.274266	0.617901	8145	
-0.716448	0.337707	2811	
-0.789637	0.200979	2510	
-0.822937	0.122219	6694	
-0.861314	0.034136	6385	
-0.891711	-0.033557	9708	
-0.928361	-0.049587	10728	
-0.964383	0.026593	2199	
-0.968065	0.067282	7743	
-0.963760	0.146280	9343	
-0.962255	0.152348	9343	
-0.961477	0.150813	9343	
-0.962638	0.147015	9343	
-0.958367	0.190437	5917	
-0.957139	0.199099	5917	
-0.954114	0.212990	4253	
-0.947494	0.240571	9023	
-0.947149	0.242328	9023	
-0.945702	0.247873	9023	
-0.944870	0.253020	8511	
-0.955869	0.199432	5917	
-0.961446	0.154079	9343	
-0.960938	0.157603	9343	
-0.961713	0.157948	9343	
-0.968127	0.099114	7743	
-0.968115	0.075360	7743	
-0.964610	0.031617	2199	
-0.954828	-0.006187	10713	
-0.928151	-0.053639	10728	
-0.879901	-0.021259	458	
-0.864911	0.019750	3016	
-0.842507	0.078387	5685	
-0.824165	0.115584	6873	
-0.774925	0.234450	9637	
-0.645633	0.431220	1077	
-0.614331	0.459743	2866	
-0.124725	0.577954	7079	
-0.138558	0.501388	8197	
-0.164718	0.410774	3593	
-0.157488	0.373824	1506	
-0.111806	0.308472	2996	
0.008496	0.188119	3542	
0.134811	0.290833	3590	
0.219905	0.412868	6575	
0.533563	0.531394	9300	
-0.509053	0.662372	4912	
0.264017	0.642356	4609	
0.460298	0.589602	1774	
0.488947	0.589870	1681	
0.500216	0.583500	1248	
0.240561	0.644246	8339	
0.017358	0.769963	5808	
-0.679828	0.535819	7534	
-0.177328	0.830002	5476	
0.013308	0.847001	7970	
0.089966	0.763446	8237	
0.656248	0.630150	9256	
0.307074	0.818898	9516	
0.787139	0.375267	10004	
0.392043	0.643074	1629	
-0.390780	0.780543	853	
-0.037567	0.865867	3972	
0.078122	0.867986	5387	
0.369987	0.808382	7831	
0.616215	0.677414	9250	
0.748484	0.526106	4301	
0.754460	0.515704	1286	
0.767462	0.492848	8887	
0.756886	0.511566	1286	
0.751541	0.520761	4301	
0.726092	0.557171	8857	
0.564781	0.716426	2006	
0.518126	0.745131	10737	
0.280036	0.834853	7206	
0.000265	0.868341	10046	
-0.098312	0.858444	2987	
-0.581997	0.672641	9751	
0.540472	0.685326	9835	
-0.726809	0.443156	5156	
0.024463	0.859007	3792	
0.709488	0.566634	8890	
0.322055	0.815244	9718	
-0.126008	0.837104	3509	
0.121961	0.843244	7654	
0.130715	0.637507	8627	
-0.656820	0.565239	7564	
0.232867	0.676472	770	
0.423538	0.577561	7852	
0.284881	0.474463	9347	
0.293304	0.485399	8006	
0.219499	0.415927	6575	
0.138895	0.289501	2755	
0.069817	0.166321	10753	
-0.035397	0.222412	4571	
-0.087194	0.285040	4138	
-0.108242	0.310578	3928	
-0.154547	0.372942	1506	
-0.159480	0.443975	5110	
-0.134555	0.522750	6182	
-0.275398	0.618439	8145	
-0.460705	0.565266	663	
-0.766231	0.252513	6446	
-0.813298	0.146105	6694	
-0.840361	0.081102	5685	
-0.875284	-0.001571	394	
-0.907210	-0.043582	9708	
-0.941527	-0.033508	7412	
-0.968066	0.059483	6188	
-0.966732	0.107916	4280	
-0.960563	0.160679	9343	
-0.957190	0.189302	5917	
-0.957743	0.184108	6969	
-0.957851	0.184393	6969	
-0.952205	0.224388	4253	
-0.948569	0.236974	9023	
-0.939630	0.269409	1434	
-0.936146	0.277578	1434	
-0.935982	0.278278	1434	
-0.934716	0.281709	1434	
-0.933507	0.287825	1434	
-0.948650	0.235089	9023	
-0.955951	0.196640	5917	
-0.955720	0.197132	5917	
-0.956874	0.195522	5917	
-0.963753	0.145818	9343	
-0.966029	0.114430	8827	
-0.968087	0.068085	7743	
-0.962647	0.022353	2147	
-0.943353	-0.033245	7412	
-0.895625	-0.040277	8560	
-0.878510	-0.012898	458	
-0.859559	0.040407	5588	
-0.837047	0.085058	5685	
-0.800301	0.181270	8771	
-0.691556	0.373501	1365	
-0.706952	0.350347	3746	
-0.175095	0.613123	6715	
-0.119359	0.538456	6182	
-0.157833	0.439821	5110	
-0.163527	0.399505	2671	
-0.134698	0.339305	5061	
-0.032676	0.231109	6166	
0.077895	0.198249	5802	
0.163352	0.327072	6696	
0.357988	0.541346	2100	
-0.114667	0.765776	9743	
0.230838	0.689106	770	
0.329258	0.520837	2198	
0.333902	0.528234	2198	
0.340499	0.529132	3360	
-0.169691	0.705913	10943	
0.495902	0.585442	2546	
-0.427808	0.711515	4318	
-0.110187	0.825481	10413	
0.026791	0.831757	1358	
0.600078	0.485488	10876	
0.520320	0.725037	2422	
0.249817	0.821843	8004	
0.746533	0.480191	1416	
-0.033492	0.697098	574	
-0.325876	0.799401	6335	
-0.020896	0.857893	7812	
0.069873	0.858733	5387	
0.305915	0.819830	9516	
0.504441	0.745133	8820	
0.642626	0.644008	466	
0.660126	0.625921	9256	
0.674331	0.609716	9753	
0.658530	0.627685	9256	
0.648102	0.638666	9256	
0.609349	0.674783	9250	
0.461819	0.765414	6130	
0.431402	0.777677	8647	
0.236704	0.835864	5307	
0.004109	0.859232	10046	
-0.069979	0.852797	10976	
-0.482316	0.729391	7463	
0.532590	0.660655	10160	
-0.123983	0.822047	10413	
0.031056	0.846842	3792	
0.578155	0.688474	9729	
0.259375	0.820025	8004	
-0.071759	0.828472	10956	
0.106450	0.829306	5508	
-0.191396	0.688530	9830	
-0.390400	0.730842	1934	
-0.330754	0.697592	10389	
0.316109	0.512934	3624	
0.222758	0.415763	6575	
0.229960	0.428408	7431	
0.158961	0.323711	6416	
0.083124	0.200144	5802	
0.012418	0.184046	2967	
-0.067725	0.261908	8158	
-0.114542	0.319732	2173	
-0.131133	0.342294	5061	
-0.160547	0.399054	2671	
-0.144978	0.475252	6984	
-0.121651	0.557633	7046	
-0.458683	0.566538	663	
-0.614654	0.460692	2866	
-0.796614	0.188909	8771	
-0.827595	0.115882	6858	
-0.855582	0.042865	5588	
-0.888807	-0.028880	458	
-0.927157	-0.048828	10986	
-0.954861	0.002821	10713	
-0.967562	0.093402	7743	
-0.962910	0.140298	8746	
-0.951501	0.227197	9023	
-0.950287	0.227565	9023	
-0.949439	0.228609	9023	
-0.951138	0.223300	4253	
-0.941771	0.261681	1434	
-0.938670	0.268948	1434	
-0.933505	0.285047	1434	
-0.925364	0.309456	10006	
-0.925233	0.310562	10006	
-0.924602	0.312010	10006	
-0.923295	0.317633	10006	
-0.937601	0.272256	1434	
-0.948707	0.232626	9023	
-0.947809	0.235899	9023	
-0.949073	0.234222	9023	
-0.960057	0.168721	9343	
-0.961606	0.150680	9343	
-0.966585	0.104520	4280	
-0.967377	0.056312	6188	
-0.954258	-0.005926	10713	
-0.919931	-0.044319	10986	
-0.893209	-0.036720	8560	
-0.873547	0.005376	3016	
-0.852595	0.051232	5588	
-0.826791	0.112866	6873	
-0.750908	0.282041	4450	
-0.755168	0.272854	5850	
-0.318162	0.615087	3679	
-0.118920	0.577630	7079	
-0.144152	0.470917	5116	
-0.160280	0.427033	4985	
-0.150834	0.366124	1506	
-0.064482	0.271412	8342	
0.029348	0.177084	9187	
0.097837	0.241496	7804	
0.278774	0.485798	9347	
0.405951	0.576338	7220	
0.369342	0.549681	1360	
0.259881	0.466979	10772	
0.260218	0.474091	4690	
0.266604	0.474217	10772	
0.373465	0.551397	1360	
0.341916	0.527915	3360	
-0.063943	0.769454	5732	
-0.033735	0.810595	9518	
0.056050	0.811018	8806	
-0.409546	0.667652	3732	
0.378368	0.772775	10794	
0.200343	0.818049	793	
0.599427	0.656520	10171	
-0.090337	0.779466	1639	
-0.254391	0.812617	9653	
-0.016767	0.846554	2196	
0.064907	0.847314	7660	
0.245248	0.823353	5631	
0.401885	0.779223	10841	
0.501406	0.735194	8820	
0.522205	0.724133	2422	
0.534784	0.716935	1989	
0.521979	0.724223	2422	
0.510483	0.730407	2422	
0.479872	0.745825	9152	
0.362413	0.793082	2441	
0.352465	0.795571	7437	
0.191081	0.834481	1599	
0.013733	0.847556	7970	
-0.044205	0.844005	10962	
-0.374336	0.770677	8019	
0.363772	0.634053	6338	
-0.507473	0.655321	4912	
0.049353	0.830851	1358	
0.422649	0.757316	8079	
0.198104	0.819278	793	
-0.003835	0.810659	9286	
0.110407	0.807430	5940	
-0.564821	0.594718	5516	
-0.056664	0.770184	5732	
0.379212	0.554861	4968	
0.248731	0.459076	1079	
0.169106	0.336834	7446	
0.175992	0.354146	9222	
0.095386	0.241303	7804	
0.040600	0.166825	10658	
-0.030355	0.227268	6166	
-0.096800	0.298834	3173	
-0.135417	0.350201	7846	
-0.145562	0.369004	2916	
-0.157720	0.426346	3593	
-0.125291	0.511441	8109	
-0.142087	0.596947	7958	
-0.616958	0.459011	2866	
-0.706726	0.353193	3746	
-0.819851	0.133910	6694	
-0.847001	0.071769	6366	
-0.869194	0.005681	3016	
-0.907671	-0.043065	9708	
-0.944804	-0.025234	7412	
-0.961377	0.028295	2199	
-0.964233	0.130014	8827	
-0.957896	0.179491	6969	
-0.940099	0.266668	1434	
-0.939504	0.264863	1434	
-0.938826	0.265382	1434	
-0.941314	0.258650	8511	
-0.930996	0.293572	9042	
-0.927734	0.301138	10006	
-0.917497	0.335283	10285	
-0.913333	0.344312	10285	
-0.913186	0.344649	10285	
-0.911198	0.350018	10285	
-0.910800	0.351802	10285	
-0.926697	0.304002	10006	
-0.936959	0.271880	1434	
-0.936981	0.271933	1434	
-0.938948	0.267622	1434	
-0.952498	0.221358	4253	
-0.955117	0.200836	5917	
-0.962992	0.139402	759	
-0.967332	0.092452	7743	
-0.961813	0.022125	2147	
-0.934951	-0.043328	10986	
-0.912797	-0.042808	9708	
-0.888117	-0.023328	458	
-0.865784	0.019861	3016	
-0.843480	0.076642	6366	
-0.803676	0.176345	8771	
-0.797482	0.187252	8771	
-0.505764	0.542500	417	
-0.172212	0.614551	6715	
-0.127207	0.503803	8109	
-0.149476	0.456767	6082	
-0.158783	0.392584	2671	
-0.092517	0.309202	2202	
-0.016810	0.223825	5169	
0.056066	0.163850	7018	
0.217019	0.427655	7431	
0.296439	0.513801	4628	
0.285192	0.492830	3148	
0.200559	0.404006	3353	
0.202973	0.413995	6813	
0.207402	0.414104	6813	
0.287715	0.493358	3148	
0.268467	0.472955	8057	
0.416893	0.580079	7220	
0.082771	0.770510	8984	
0.121885	0.764917	8441	
0.129479	0.689008	5950	
0.266111	0.783412	7391	
0.170231	0.800022	7788	
0.357143	0.759724	10318	
0.211755	0.634377	7610	
-0.171619	0.817235	5476	
0.009940	0.832404	1025	
0.073127	0.831645	9738	
0.191509	0.820532	793	
0.302495	0.796370	9017	
0.373614	0.774451	4081	
0.380978	0.771973	10794	
0.390710	0.768932	10746	
0.381258	0.771893	10794	
0.373597	0.774349	4081	
0.353792	0.780716	2441	
0.272181	0.803885	8131	
0.262083	0.806074	8131	
0.155474	0.825531	8517	
0.033859	0.832114	1358	
-0.015539	0.831594	2196	
-0.257717	0.798924	9653	
0.040648	0.679914	1438	
-0.057797	0.759045	4235	
0.072038	0.809734	9218	
0.292057	0.776997	8278	
0.175152	0.800431	7788	
0.098158	0.767379	8237	
0.143825	0.761695	6054	
-0.245171	0.746695	6603	
0.415186	0.580466	7220	
0.291838	0.496707	3148	
0.191478	0.392527	2685	
0.101798	0.249328	6128	
0.105911	0.261442	8230	
0.054845	0.169009	8993	
-0.010197	0.212276	5397	
-0.061438	0.267142	8342	
-0.120996	0.331546	3226	
-0.148484	0.378160	1506	
-0.153301	0.396670	2564	
-0.146937	0.457313	6082	
-0.110401	0.548778	7046	
-0.236558	0.621506	520	
-0.707932	0.352121	3746	
-0.765029	0.258487	5850	
-0.840941	0.085167	5685	
-0.865602	0.027059	5766	
-0.885150	-0.018871	458	
-0.925993	-0.046942	10986	
-0.955745	0.005549	10713	
-0.965287	0.060546	2199	
-0.959517	0.164604	9343	
-0.951080	0.222624	4253	
-0.930288	0.295381	9042	
-0.928111	0.298669	10006	
-0.927390	0.299911	10006	
-0.929385	0.293057	9042	
-0.920550	0.324192	10006	
-0.916470	0.334886	10285	
-0.898613	0.376783	9097	
-0.900381	0.371940	9097	
-0.900134	0.372358	9097	
-0.897999	0.377107	9097	
-0.897890	0.378390	9097	
-0.916096	0.336032	10285	
-0.925632	0.305746	10006	
-0.925629	0.305721	10006	
-0.927825	0.300828	10006	
-0.945588	0.245506	9023	
-0.949513	0.228590	9023	
-0.957592	0.180512	6969	
-0.964086	0.126328	8827	
-0.965939	0.052395	2199	
-0.947826	-0.019005	7412	
