time = 28.057	Re = 4	rotation = -14.9221
0.604055	0.151182	2198	
0.482116	0.176397	459	
0.361630	0.136601	7340	
0.377975	0.146304	8556	
0.267153	0.142684	7289	
0.158877	0.141652	3505	
0.134298	0.213825	8428	
0.103364	0.312240	1669	
0.097947	0.366361	10778	
0.097772	0.393378	2366	
0.120060	0.440603	6863	
0.204408	0.486844	863	
0.251919	0.567640	7393	
-0.249927	0.725448	3399	
-0.399195	0.681084	6465	
-0.639439	0.530627	4211	
-0.715226	0.461509	3710	
-0.782251	0.381861	5111	
-0.873858	0.260365	8929	
-0.930308	0.176243	1444	
-0.946173	0.179537	3343	
-0.943957	0.238622	8357	
-0.929557	0.299431	5897	
-0.909210	0.359026	10424	
-0.908189	0.358554	10424	
-0.906309	0.362082	9094	
-0.910076	0.353868	10424	
-0.895943	0.387919	9944	
-0.889805	0.399137	9944	
-0.873299	0.436678	10454	
-0.872730	0.436813	10454	
-0.872406	0.437495	10454	
-0.869984	0.442355	4000	
-0.871131	0.440630	4000	
-0.887477	0.405121	9944	
-0.904725	0.365764	9812	
-0.903499	0.368561	9812	
-0.907035	0.361741	9094	
-0.929056	0.301676	5897	
-0.932739	0.284434	4079	
-0.941576	0.246824	8357	
-0.950218	0.206134	4384	
-0.948339	0.171473	3343	
-0.918956	0.186447	1444	
-0.882847	0.247801	10929	
-0.829024	0.324609	3069	
-0.771507	0.396887	5928	
-0.706460	0.469049	3710	
-0.563973	0.590064	2976	
-0.570699	0.583925	2310	
-0.112261	0.736279	3454	
0.245479	0.591356	9641	
0.202375	0.483367	863	
0.150666	0.459948	909	
0.100363	0.414395	4950	
0.115293	0.311162	7841	
0.146478	0.202507	6853	
0.173363	0.134241	3784	
0.440450	0.176088	3215	
0.531661	0.184009	6517	
0.516652	0.174422	1894	
0.420943	0.169224	4013	
0.424658	0.176327	2729	
0.428577	0.172774	2459	
0.518207	0.172754	1894	
0.496397	0.170979	1049	
0.637457	0.147843	2100	
0.508874	0.582942	6509	
0.536350	0.554758	6626	
0.552328	0.420273	7143	
0.619451	0.535783	9218	
0.556852	0.595602	933	
0.670005	0.476665	8517	
0.543733	0.351367	4536	
0.247130	0.799342	8867	
0.422515	0.719838	6183	
0.473873	0.688809	3691	
0.566215	0.621922	2196	
0.637127	0.554054	9738	
0.675433	0.510388	7654	
0.678748	0.506296	7654	
0.686230	0.497594	7577	
0.680203	0.504546	7654	
0.675945	0.509517	7654	
0.665055	0.522354	7550	
0.621595	0.569629	7660	
0.612545	0.578583	1358	
0.540092	0.642624	10962	
0.438688	0.710247	5476	
0.395039	0.734704	6057	
0.154517	0.826339	5034	
0.458216	0.496704	7093	
0.237555	0.713566	6601	
0.489024	0.650570	1557	
0.639413	0.512745	5736	
0.563891	0.590723	933	
0.517290	0.572868	5785	
0.549753	0.540736	6660	
0.219462	0.755625	1899	
0.636879	0.149542	2100	
0.521803	0.171737	1894	
0.410141	0.168752	3231	
0.278608	0.139520	6012	
0.286818	0.142795	6516	
0.173655	0.138313	3784	
0.144304	0.193608	8070	
0.123918	0.262131	4138	
0.099629	0.345131	10178	
0.101752	0.396212	2366	
0.108520	0.414060	4990	
0.144907	0.458189	8575	
0.243367	0.505840	7511	
0.191124	0.642050	2185	
-0.394287	0.683117	6465	
-0.496727	0.633118	5876	
-0.690327	0.485288	7875	
-0.756707	0.417937	4978	
-0.821538	0.331590	6842	
-0.907574	0.205339	8451	
-0.939493	0.176549	3343	
-0.949531	0.192043	7347	
-0.935424	0.271595	4079	
-0.924496	0.314563	4273	
-0.893450	0.393358	9944	
-0.890275	0.397343	9944	
-0.889341	0.398983	9944	
-0.891820	0.393210	9944	
-0.881540	0.419519	10454	
-0.875539	0.431115	10454	
-0.867581	0.445670	5180	
-0.853814	0.468817	5180	
-0.853794	0.468950	5180	
-0.850344	0.474941	6484	
-0.848588	0.478279	5082	
-0.872317	0.437048	10454	
-0.888587	0.400991	9944	
-0.887115	0.404289	9944	
-0.890881	0.397548	9944	
-0.916298	0.339430	10424	
-0.921526	0.323613	4273	
-0.932597	0.283229	4079	
-0.943318	0.237875	4139	
-0.951518	0.180592	1301	
-0.934301	0.173484	3343	
-0.913311	0.195437	1454	
-0.870097	0.267887	8929	
-0.811194	0.346469	6842	
-0.747336	0.427758	5968	
-0.644401	0.528350	4211	
-0.640004	0.530631	4211	
-0.325307	0.707748	3315	
0.125358	0.682485	5758	
0.240843	0.501737	7511	
0.186823	0.476325	833	
0.118464	0.435263	5869	
0.111518	0.350676	6624	
0.136465	0.252593	7503	
0.149253	0.179778	6663	
0.368341	0.151606	9680	
0.463802	0.193797	2568	
0.448907	0.178908	7111	
0.343518	0.139793	6497	
0.349641	0.147016	6497	
0.352797	0.144206	7340	
0.451077	0.178052	7111	
0.428930	0.170133	2459	
0.536811	0.180359	7001	
0.657981	0.144297	575	
0.685983	0.131749	9712	
0.105433	0.774554	1379	
0.589295	0.499418	8984	
0.562552	0.526291	6660	
0.623258	0.456204	7611	
0.334288	0.628994	9572	
0.370621	0.726062	5420	
0.469127	0.666506	7495	
0.500824	0.643572	10990	
0.557841	0.596436	933	
0.597935	0.558809	1602	
0.620700	0.534936	9218	
0.622804	0.532238	9218	
0.627602	0.527082	9218	
0.623123	0.531812	9218	
0.622282	0.532759	9218	
0.613642	0.542596	9218	
0.588494	0.567870	1602	
0.581060	0.574991	8702	
0.539520	0.612208	9518	
0.474735	0.662518	7495	
0.451035	0.678324	2675	
0.314700	0.754120	6825	
-0.051299	0.786872	2381	
0.697240	0.005434	4698	
0.538291	0.551122	6626	
0.598216	0.486540	8237	
0.562916	0.530122	6660	
0.686156	0.129808	9346	
0.698808	0.128204	8944	
0.613426	0.157669	3360	
0.535509	0.183533	7001	
0.453894	0.177571	7111	
0.327943	0.140907	6098	
0.176434	0.134607	3784	
0.190585	0.141569	1424	
0.153440	0.185924	7998	
0.133645	0.243461	8342	
0.114742	0.307457	7841	
0.099332	0.378424	8246	
0.113648	0.421233	4990	
0.128152	0.436652	5869	
0.187075	0.474588	833	
0.266056	0.541563	4343	
0.018580	0.719793	417	
-0.501257	0.631010	6762	
-0.579093	0.579907	2794	
-0.737388	0.438176	3262	
-0.795864	0.369350	7209	
-0.862084	0.279095	7782	
-0.927369	0.178769	1444	
-0.945951	0.182586	3343	
-0.944788	0.220928	4139	
-0.927588	0.305239	4273	
-0.911820	0.349182	10424	
-0.884697	0.410399	9174	
-0.877088	0.426338	10454	
-0.875852	0.427793	10454	
-0.876886	0.425854	10454	
-0.863081	0.453772	5180	
-0.861069	0.457734	5180	
-0.847635	0.478805	5082	
-0.835470	0.499429	5082	
-0.834240	0.501807	3895	
-0.832737	0.504019	3895	
-0.832980	0.504506	3895	
-0.853817	0.467841	5180	
-0.872725	0.435105	10454	
-0.871874	0.436717	10454	
-0.876346	0.429283	10454	
-0.899203	0.378541	9812	
-0.906663	0.361003	9094	
-0.923845	0.315931	4273	
-0.934018	0.275770	4079	
-0.948582	0.210838	4384	
-0.943873	0.172801	3343	
-0.931128	0.177634	1444	
-0.904076	0.213980	8451	
-0.855184	0.288255	7782	
-0.791418	0.373978	7209	
-0.697856	0.480121	7875	
-0.685301	0.489718	1345	
-0.444851	0.661218	7870	
-0.098313	0.736792	3309	
0.267276	0.534127	4343	
0.225411	0.492226	1603	
0.145460	0.454028	8575	
0.114545	0.383682	1498	
0.127082	0.299369	2996	
0.138006	0.230972	8158	
0.276913	0.151182	9159	
0.401046	0.181580	3401	
0.377607	0.157643	8550	
0.246961	0.146642	8818	
0.253213	0.151704	8818	
0.258190	0.148839	9588	
0.380917	0.158518	8550	
0.353509	0.142459	7340	
0.467968	0.191253	2568	
0.544704	0.185009	7001	
0.561428	0.173745	5523	
0.603118	0.157662	3360	
0.693842	0.133857	7220	
0.718299	0.122095	2706	
0.735131	0.119198	9670	
0.114271	0.779184	1379	
0.493546	0.597320	5732	
0.528368	0.565503	5785	
0.540691	0.553403	6626	
0.562547	0.530989	6660	
0.579527	0.512518	8967	
0.589341	0.500546	8984	
0.590789	0.497928	8984	
0.592945	0.495209	8984	
0.590885	0.497659	8984	
0.590011	0.498791	8984	
0.586853	0.503642	8967	
0.575075	0.517304	8967	
0.571264	0.521328	8967	
0.555022	0.538740	6660	
0.531268	0.562599	6626	
0.521347	0.572129	5785	
0.475761	0.612019	9327	
0.156239	0.773657	4940	
0.745577	0.131149	9301	
0.710240	0.123040	2706	
0.725927	0.121607	1549	
0.672074	0.141911	651	
0.563865	0.169050	5523	
0.565710	0.173899	5523	
0.521716	0.186726	4807	
0.467407	0.194932	2568	
0.383906	0.159323	8550	
0.226878	0.147253	6440	
0.150612	0.177211	5169	
0.158432	0.181752	7545	
0.142711	0.237706	1263	
0.123840	0.290408	2996	
0.110725	0.346752	6624	
0.106804	0.406253	2366	
0.135756	0.441950	6863	
0.156898	0.455175	8747	
0.228489	0.491950	1603	
0.234582	0.608932	4821	
-0.206455	0.732775	5392	
-0.583399	0.577164	2794	
-0.643215	0.529870	4211	
-0.780843	0.388162	5111	
-0.840429	0.310061	3069	
-0.895726	0.229596	10946	
-0.938562	0.176612	3343	
-0.948105	0.192642	4384	
-0.935351	0.260930	4079	
-0.913511	0.343995	10424	
-0.893576	0.389048	9944	
-0.865802	0.449099	5180	
-0.858056	0.460400	5180	
-0.855966	0.463195	5180	
-0.860104	0.456648	5180	
-0.843406	0.486461	5082	
-0.842058	0.489528	5082	
-0.825461	0.515125	5175	
-0.815104	0.529027	5175	
-0.813956	0.530902	5175	
-0.813062	0.532364	5175	
-0.812609	0.533684	5175	
-0.835739	0.498103	5082	
-0.852684	0.469009	5180	
-0.852292	0.469686	6484	
-0.857616	0.462094	5180	
-0.883863	0.411853	9174	
-0.891195	0.393921	9944	
-0.910214	0.351874	10424	
-0.926050	0.307091	4273	
-0.941153	0.244238	8357	
-0.948146	0.182552	3343	
-0.940575	0.178036	3343	
-0.925649	0.180714	1444	
-0.887353	0.243700	10946	
-0.832754	0.319190	3069	
-0.731004	0.447190	3262	
-0.738600	0.437363	5085	
-0.538027	0.608493	5532	
-0.297739	0.716860	3171	
0.244342	0.598768	9985	
0.260467	0.517574	4376	
0.180191	0.471040	877	
0.127531	0.410867	3512	
0.123351	0.340709	5101	
0.128386	0.279206	3173	
0.184153	0.153460	2037	
0.328058	0.153350	6897	
0.288852	0.152214	7052	
0.166418	0.151361	4998	
0.173314	0.158336	4129	
0.172856	0.152289	4998	
0.290892	0.151080	7052	
0.259234	0.147436	9588	
0.404401	0.180501	3401	
0.475028	0.200243	3845	
0.487281	0.191281	1295	
0.517161	0.182935	4807	
0.558539	0.185513	8271	
0.576062	0.168922	5592	
0.585296	0.161964	4732	
0.603608	0.159764	3360	
0.647720	0.150176	2100	
0.656923	0.147459	3274	
0.661114	0.146011	575	
0.667402	0.144518	575	
0.672317	0.143393	651	
0.682052	0.139339	9712	
0.692525	0.134514	7220	
0.695364	0.133451	7220	
0.694481	0.133663	7220	
0.692049	0.134626	7220	
0.679941	0.140130	9712	
0.672410	0.142872	651	
0.673037	0.142272	651	
0.666306	0.144354	575	
0.659234	0.146279	575	
0.655443	0.147686	3274	
0.643707	0.151335	2100	
0.606560	0.161463	4789	
0.592111	0.160157	4732	
0.573288	0.167855	4628	
0.575818	0.172579	5592	
0.548906	0.188910	8872	
0.489476	0.185590	1295	
0.490558	0.192856	1295	
0.455774	0.194468	2568	
0.404414	0.183933	3401	
0.295367	0.149720	8155	
0.161383	0.162014	3168	
0.139388	0.228869	8428	
0.147941	0.234779	1263	
0.133704	0.285937	3928	
0.117723	0.333185	5101	
0.112635	0.380757	1498	
0.123509	0.429098	5869	
0.167065	0.460038	8543	
0.193023	0.472247	833	
0.262185	0.516270	4376	
0.077537	0.703698	4021	
-0.370883	0.694083	6446	
-0.648019	0.526533	4211	
-0.696482	0.482094	7875	
-0.825028	0.331155	8050	
-0.882276	0.251246	10547	
-0.921540	0.187529	1444	
-0.945166	0.183191	3343	
-0.942964	0.227921	4139	
-0.926869	0.295957	5897	
-0.896208	0.383404	9812	
-0.876559	0.425451	10454	
-0.845633	0.481778	5082	
-0.838083	0.493085	5082	
-0.833134	0.500277	5082	
-0.837453	0.493348	5082	
-0.824451	0.515776	5175	
-0.822035	0.519680	5175	
-0.807820	0.538406	6610	
-0.795257	0.555481	7138	
-0.795140	0.555695	7138	
-0.792700	0.559362	7138	
-0.794694	0.557489	7138	
-0.814500	0.529178	5175	
-0.834281	0.499374	5082	
-0.833147	0.501299	5082	
-0.838201	0.494025	5082	
-0.867058	0.445525	5180	
-0.874430	0.431072	10454	
-0.891097	0.393321	9944	
-0.912876	0.343354	10424	
-0.932110	0.278640	4079	
-0.947724	0.204079	4384	
-0.946549	0.185168	3343	
-0.937161	0.177925	3343	
-0.920186	0.188841	1444	
-0.871787	0.265608	8929	
-0.797683	0.368710	7209	
-0.774521	0.395712	5928	
-0.607812	0.559434	7746	
-0.437764	0.666110	7870	
0.110426	0.691037	1489	
0.263424	0.567095	7393	
0.220177	0.487566	1603	
0.149818	0.433792	5851	
0.125714	0.377079	424	
0.121902	0.322811	4246	
0.168846	0.204379	9672	
0.228603	0.158410	7154	
0.192367	0.154525	2037	
0.155261	0.205480	9724	
0.162535	0.212955	9862	
0.160592	0.205779	9724	
0.192130	0.152908	2037	
0.172241	0.149449	4998	
0.330794	0.151615	6897	
0.415172	0.193542	3024	
0.423691	0.188104	3024	
0.451294	0.188822	7111	
0.485150	0.206726	3845	
0.497786	0.189556	1297	
0.505116	0.182523	1027	
0.515998	0.185942	4807	
0.538159	0.190745	7001	
0.541832	0.191579	8872	
0.543586	0.191350	8872	
0.545986	0.191965	8872	
0.547642	0.192696	8872	
0.552418	0.189863	8872	
0.557587	0.186425	8271	
0.559152	0.185336	8271	
0.558717	0.185484	8271	
0.557640	0.186237	8271	
0.551362	0.190311	8872	
0.548014	0.191600	8872	
0.548619	0.190628	8872	
0.546083	0.190819	8872	
0.543077	0.190758	8872	
0.541410	0.191145	8872	
0.536144	0.191021	7001	
0.516853	0.190067	4807	
0.509362	0.182138	1027	
0.496158	0.186999	1297	
0.497173	0.194892	1027	
0.478431	0.207330	3378	
0.424725	0.182840	2729	
0.428149	0.191259	2729	
0.392879	0.178687	8444	
0.333590	0.154562	6996	
0.196171	0.151434	4268	
0.151272	0.216699	10324	
0.129763	0.277368	3173	
0.138998	0.283469	3928	
0.128823	0.329241	4246	
0.118765	0.369202	424	
0.124046	0.408496	3512	
0.149342	0.448665	8575	
0.205047	0.476644	863	
0.233563	0.489624	1603	
0.264247	0.567474	7393	
-0.154448	0.737563	669	
-0.497815	0.635548	5876	
-0.701263	0.478429	7875	
-0.746163	0.431602	5968	
-0.865560	0.276178	8021	
-0.912176	0.202056	8451	
-0.934971	0.181107	1444	
-0.947714	0.195821	4384	
-0.934990	0.260124	4079	
-0.916598	0.329868	3427	
-0.880120	0.418323	10454	
-0.858501	0.458655	5180	
-0.829358	0.507173	3895	
-0.816374	0.525356	5175	
-0.814275	0.527463	5175	
-0.815728	0.525423	5175	
-0.803958	0.543317	7138	
-0.798668	0.550805	7138	
-0.784454	0.569331	5652	
-0.776097	0.579967	5652	
-0.775991	0.580171	5652	
-0.772580	0.584472	5652	
-0.775927	0.581386	5652	
-0.795516	0.554475	7138	
-0.811843	0.531807	5175	
-0.811511	0.532374	5175	
-0.817421	0.524638	5175	
-0.845216	0.482323	5082	
-0.855164	0.464566	5180	
-0.875609	0.427101	10454	
-0.894054	0.385364	9944	
-0.923085	0.313819	4273	
-0.939672	0.240640	4139	
-0.948038	0.200258	4384	
-0.944702	0.182619	3343	
-0.931951	0.183071	1444	
-0.903443	0.217254	8451	
-0.819316	0.340878	8050	
-0.815908	0.342734	6842	
-0.668455	0.509358	1547	
-0.540806	0.609030	5532	
-0.127683	0.738579	3454	
0.181425	0.653469	3679	
0.257047	0.509903	4846	
0.181737	0.453305	6948	
0.138665	0.405979	3543	
0.121757	0.360447	8460	
0.160139	0.256785	1328	
0.181557	0.186153	6870	
0.173437	0.203088	9672	
0.144967	0.258856	2379	
0.153575	0.264453	2379	
0.151577	0.257886	2379	
0.172461	0.199672	9672	
0.159026	0.202418	9724	
0.231898	0.157095	3311	
0.351076	0.163649	6580	
0.357101	0.159527	9126	
0.385760	0.170326	9820	
0.428124	0.205217	2911	
0.434382	0.190037	3621	
0.439868	0.184672	3621	
0.450722	0.191929	7111	
0.470518	0.205383	3378	
0.473372	0.208158	3378	
0.474693	0.208509	3378	
0.476532	0.210385	3378	
0.477767	0.212289	3378	
0.480829	0.210412	3845	
0.484344	0.207849	3845	
0.485463	0.206863	3845	
0.485109	0.206912	3845	
0.484403	0.207495	3845	
0.480180	0.210606	3378	
0.477922	0.210846	3378	
0.478286	0.209699	3378	
0.476476	0.208818	3378	
0.474185	0.207534	3378	
0.473096	0.207022	3378	
0.469040	0.205044	3378	
0.452247	0.196704	2220	
0.443870	0.185589	7111	
0.432125	0.186708	2729	
0.435627	0.195888	3855	
0.421627	0.203259	3093	
0.353999	0.153635	9126	
0.362099	0.163423	9126	
0.317779	0.154589	8150	
0.235057	0.159503	8590	
0.172083	0.195457	8066	
0.141708	0.266821	3967	
0.122798	0.322075	4246	
0.134232	0.328025	4246	
0.130435	0.367342	424	
0.127914	0.399251	3449	
0.145044	0.431631	4987	
0.183745	0.466366	833	
0.244773	0.495305	4846	
0.267040	0.515496	4376	
0.179592	0.655165	3679	
-0.344369	0.704574	4450	
-0.579779	0.583378	2794	
-0.750579	0.427852	5968	
-0.790723	0.378639	7209	
-0.898475	0.226588	10946	
-0.926993	0.187931	1444	
-0.941960	0.186797	1444	
-0.942237	0.227190	4139	
-0.924933	0.300179	4273	
-0.898958	0.373394	9812	
-0.862089	0.452008	5180	
-0.836478	0.494109	5082	
-0.803339	0.544335	7138	
-0.794312	0.554694	7138	
-0.789601	0.560388	7138	
-0.792797	0.556130	7138	
-0.782203	0.571105	5652	
-0.775081	0.579864	5652	
-0.765443	0.592339	5652	
-0.752875	0.607589	5682	
-0.752787	0.607728	5682	
-0.751077	0.610218	5682	
-0.754197	0.607228	5682	
-0.774088	0.581465	5652	
-0.791287	0.559005	7138	
-0.790088	0.560905	7138	
-0.795945	0.553502	7138	
-0.826657	0.511477	5175	
-0.834351	0.498326	5082	
-0.857570	0.459521	5180	
-0.877085	0.422300	10454	
-0.908867	0.351329	10424	
-0.930470	0.279581	4079	
-0.941331	0.233477	4139	
-0.946112	0.199245	4384	
-0.941305	0.183899	1444	
-0.926125	0.183342	1444	
-0.860169	0.285154	7782	
-0.853842	0.293047	7782	
-0.721583	0.459852	3248	
-0.618552	0.553422	7746	
-0.328212	0.710304	3315	
-0.027875	0.732054	10903	
0.269443	0.551201	7393	
0.219836	0.470968	2171	
0.162170	0.429991	5851	
0.129455	0.391846	3449	
0.153834	0.303666	2202	
0.173241	0.239596	2144	
0.164890	0.255566	1328	
0.137312	0.304793	2173	
0.147116	0.310880	2173	
0.144033	0.304831	2173	
0.163660	0.252536	1328	
0.149461	0.254156	2379	
0.178296	0.180911	6870	
0.255837	0.165599	9531	
0.261956	0.161076	9531	
0.301997	0.154665	7911	
0.370995	0.180769	10583	
0.368218	0.164414	7680	
0.371225	0.160565	7680	
0.386201	0.173243	8444	
0.412763	0.197707	3093	
0.416788	0.202184	3093	
0.418358	0.203122	3093	
0.420925	0.206259	2911	
0.423046	0.208952	2911	
0.425315	0.207858	2911	
0.427771	0.206256	2911	
0.428477	0.205513	2911	
0.428168	0.205419	2911	
0.427706	0.205861	2911	
0.424806	0.207751	2911	
0.422558	0.207381	2911	
0.422511	0.205826	2911	
0.420235	0.204239	3093	
0.417482	0.201776	3093	
0.416144	0.200746	3093	
0.411130	0.196725	3093	
0.390287	0.179728	8444	
0.375950	0.163116	8550	
0.364022	0.159855	9126	
0.372984	0.172108	10583	
0.363621	0.176339	9858	
0.257635	0.156851	9588	
0.269561	0.162412	835	
0.217774	0.158885	7154	
0.182535	0.183914	6870	
0.163126	0.248431	1328	
0.134691	0.312207	3226	
0.123003	0.359155	8460	
0.137670	0.364069	7846	
0.142062	0.397084	3449	
0.147527	0.424138	4987	
0.175718	0.451489	6948	
0.223599	0.483331	1603	
0.272035	0.526364	4343	
0.268798	0.564003	7393	
-0.027684	0.732349	10903	
-0.477074	0.648869	5221	
-0.650356	0.529066	4211	
-0.795696	0.373232	7209	
-0.831735	0.325280	2689	
-0.921051	0.191560	1454	
-0.936599	0.190829	1454	
-0.943808	0.202941	4384	
-0.932971	0.265998	4079	
-0.912107	0.340265	10424	
-0.880200	0.412129	10454	
-0.838762	0.490310	5082	
-0.814515	0.526498	5175	
-0.781748	0.571794	5652	
-0.771578	0.583523	5652	
-0.763607	0.592323	2534	
-0.766252	0.588597	2534	
-0.757882	0.600167	5682	
-0.750905	0.608859	5986	
-0.737136	0.625842	5566	
-0.729939	0.634247	5566	
-0.729585	0.634864	5566	
-0.729147	0.636088	5566	
-0.733127	0.632196	5566	
-0.750660	0.609753	5682	
-0.768940	0.587331	5652	
-0.769005	0.587425	5652	
-0.773177	0.581876	5652	
-0.803279	0.543737	7138	
-0.806635	0.538690	7138	
-0.834731	0.496406	5082	
-0.858366	0.457091	5180	
-0.888592	0.394826	9944	
-0.920713	0.315737	4273	
-0.931128	0.274231	4079	
-0.940984	0.229419	4139	
-0.943808	0.197859	4384	
-0.935979	0.185806	1444	
-0.907557	0.212988	8451	
-0.899911	0.224453	10092	
-0.770359	0.406444	5928	
-0.681067	0.500791	1547	
-0.460328	0.658635	8919	
-0.260482	0.727998	3399	
0.213343	0.631180	2069	
0.258837	0.490845	1722	
0.195144	0.449950	8499	
0.147058	0.419492	4987	
0.154741	0.345315	5078	
0.166834	0.288808	1134	
0.159361	0.302569	1134	
0.135688	0.346286	7846	
0.148908	0.350676	7846	
0.143664	0.345817	7846	
0.157164	0.300296	1134	
0.141391	0.301508	2202	
0.169584	0.235234	2144	
0.193726	0.184095	8014	
0.186302	0.173141	5331	
0.203064	0.158101	4268	
0.295708	0.167258	10051	
0.277241	0.161061	1153	
0.278977	0.157157	9159	
0.306547	0.155789	7911	
0.351606	0.168033	6580	
0.358542	0.173827	9858	
0.360598	0.175491	9858	
0.364872	0.179909	9858	
0.368515	0.183847	10583	
0.370049	0.183381	10583	
0.371298	0.181892	10583	
0.371520	0.181261	10583	
0.371169	0.181070	10583	
0.371006	0.181462	10583	
0.369442	0.182866	10583	
0.367108	0.181769	10583	
0.366096	0.179805	10583	
0.362895	0.177101	9858	
0.358862	0.173337	9858	
0.357063	0.172173	5414	
0.349347	0.166761	6580	
0.315905	0.156627	8150	
0.286260	0.156588	7052	
0.270374	0.159338	1153	
0.289004	0.162729	10051	
0.283204	0.169214	1153	
0.179216	0.166926	4417	
0.190189	0.173113	4681	
0.183878	0.194195	8011	
0.174126	0.237690	2144	
0.156493	0.296364	1134	
0.134533	0.352125	7846	
0.130536	0.391030	3449	
0.149370	0.395714	2671	
0.164058	0.422861	4985	
0.176879	0.444956	6948	
0.213953	0.468917	2171	
0.260670	0.505085	4846	
0.255086	0.589421	9641	
0.183673	0.653891	3679	
-0.268217	0.726879	3399	
-0.571106	0.592188	2976	
-0.711094	0.474228	3710	
-0.836323	0.320141	2689	
-0.874801	0.266348	10547	
-0.934895	0.187805	1444	
-0.942586	0.201823	4384	
-0.939518	0.232131	4139	
-0.923245	0.303930	4273	
-0.893534	0.383156	9944	
-0.861909	0.448556	5180	
-0.816537	0.523100	5175	
-0.790363	0.559037	7138	
-0.757440	0.600694	5682	
-0.744150	0.615861	5986	
-0.733198	0.627293	9716	
-0.736249	0.623578	9716	
-0.726083	0.635645	9716	
-0.720972	0.641919	5566	
-0.709383	0.655750	5635	
-0.703306	0.661177	5635	
-0.702065	0.662609	5635	
-0.700699	0.664330	5635	
-0.708418	0.657179	5635	
-0.724307	0.638993	5566	
-0.741498	0.619460	5986	
-0.742176	0.618873	5986	
-0.748347	0.611397	5986	
-0.781715	0.570764	5652	
-0.789311	0.560445	7138	
-0.811623	0.530071	5175	
-0.835803	0.493703	5082	
-0.870484	0.432571	10454	
-0.905925	0.354478	10249	
-0.921308	0.310909	4273	
-0.931527	0.268875	4079	
-0.942159	0.221208	4139	
-0.943020	0.191032	1454	
-0.924785	0.193790	1454	
-0.921871	0.190757	1454	
-0.815085	0.349827	8050	
-0.737296	0.447015	5085	
-0.564592	0.597594	2976	
-0.423275	0.677327	6651	
0.026794	0.721089	417	
0.282583	0.525375	5823	
0.234378	0.466824	6984	
0.175469	0.441018	6948	
0.165836	0.379500	2564	
0.167467	0.331630	5078	
0.161469	0.343609	5078	
