time = 27.437	Re = 4	rotation = -17.1214
-0.175538	0.013016	5811	
-0.164674	0.044038	4738	
-0.153152	0.036204	5069	
-0.147613	0.014013	5743	
-0.153050	0.017864	5743	
-0.152226	-0.007723	5352	
-0.111284	-0.125105	6168	
-0.119589	-0.122571	6168	
-0.115687	-0.152429	838	
-0.123379	-0.195915	3288	
-0.148214	-0.244687	7932	
-0.175340	-0.288223	7841	
-0.207803	-0.309696	7846	
-0.230257	-0.300960	5078	
-0.270707	-0.305303	7067	
-0.305271	-0.308195	9788	
-0.369117	-0.297511	2931	
-0.463409	-0.287099	3488	
-0.585274	-0.307167	9073	
-0.632352	-0.330469	2800	
-0.678251	-0.422696	9448	
-0.687906	-0.480437	2196	
-0.734045	-0.467834	6136	
-0.823711	-0.389404	8018	
-0.871288	-0.322112	10923	
-0.951924	-0.126557	940	
-0.966058	-0.043366	1228	
-0.968984	0.025744	3468	
-0.964618	0.130015	2269	
-0.948875	0.212888	2446	
-0.931217	0.274325	2578	
-0.907873	0.337368	1665	
-0.894238	0.369105	1302	
-0.872942	0.414773	4383	
-0.866587	0.426751	4140	
-0.864708	0.427259	4140	
-0.866975	0.421900	4383	
-0.860457	0.435979	4140	
-0.856792	0.444017	4140	
-0.845650	0.466045	9283	
-0.844884	0.465600	9283	
-0.843480	0.468441	9283	
-0.842297	0.470814	9283	
-0.843665	0.470248	9283	
-0.857023	0.444819	4140	
-0.863632	0.433717	4140	
-0.863489	0.434476	4140	
-0.867346	0.426480	4140	
-0.888542	0.382126	1302	
-0.893737	0.370092	1302	
-0.905416	0.343816	1665	
-0.917052	0.315698	1665	
-0.936226	0.259193	2480	
-0.954651	0.183407	2314	
-0.963480	0.137877	2061	
-0.968402	0.083701	829	
-0.969213	0.011659	2158	
-0.962936	-0.070947	2153	
-0.936184	-0.177641	7908	
-0.928485	-0.202886	7908	
-0.800217	-0.417216	7375	
-0.745933	-0.461989	6136	
-0.690617	-0.476415	2196	
-0.680180	-0.453954	933	
-0.665173	-0.363455	6681	
-0.516739	-0.283334	5198	
-0.388073	-0.285988	3340	
-0.299840	-0.307287	9788	
-0.230164	-0.283785	4219	
-0.187893	-0.258514	2996	
-0.192979	-0.268357	3367	
-0.209522	-0.297377	5061	
-0.229020	-0.289022	4219	
-0.218189	-0.291589	4219	
-0.188545	-0.269273	3367	
-0.172823	-0.279487	7841	
-0.144932	-0.234145	8463	
-0.132619	-0.187939	3500	
-0.120188	-0.185644	3980	
-0.114270	-0.161933	3485	
-0.132304	-0.105933	4445	
-0.121003	-0.115004	6655	
-0.119916	-0.107855	5256	
-0.130789	-0.078481	8008	
-0.147132	-0.029920	5382	
-0.150544	-0.018875	5165	
-0.151197	-0.014938	5352	
-0.153595	-0.007476	5352	
-0.155913	-0.000332	4921	
-0.155939	0.003283	4921	
-0.155729	0.007415	4921	
-0.155551	0.008285	4921	
-0.155367	0.008061	4921	
-0.155513	0.006906	4921	
-0.155643	0.002367	4921	
-0.154838	-0.002458	5354	
-0.153845	-0.004513	5352	
-0.152176	-0.010230	5352	
-0.150022	-0.018387	5165	
-0.149635	-0.021349	5165	
-0.146170	-0.032681	5990	
-0.134663	-0.067542	9372	
-0.122810	-0.100307	5256	
-0.117426	-0.118244	6168	
-0.126885	-0.106779	5256	
-0.130943	-0.116516	6655	
-0.111075	-0.186089	2633	
-0.123288	-0.182702	3980	
-0.130613	-0.201711	4528	
-0.151339	-0.232516	7932	
-0.184206	-0.268527	3367	
-0.213815	-0.299699	5061	
-0.250669	-0.311633	1714	
-0.277151	-0.299185	8253	
-0.322956	-0.297163	485	
-0.361902	-0.295708	1176	
-0.432953	-0.284671	2278	
-0.539590	-0.293493	6801	
-0.647410	-0.346168	4131	
-0.676056	-0.370632	8967	
-0.682527	-0.453803	933	
-0.713855	-0.473209	10046	
-0.765700	-0.446558	6255	
-0.873031	-0.318232	2423	
-0.905082	-0.257640	10707	
-0.962315	-0.073136	2153	
-0.968333	0.007702	4783	
-0.967699	0.081633	829	
-0.957645	0.168791	4468	
-0.939521	0.246508	2480	
-0.919950	0.304037	8173	
-0.897256	0.359330	1302	
-0.877997	0.402607	4383	
-0.860218	0.436504	4140	
-0.855532	0.443609	4140	
-0.853471	0.444892	8470	
-0.855314	0.440771	4140	
-0.849507	0.452360	10491	
-0.848406	0.455010	10491	
-0.837778	0.474416	9283	
-0.835234	0.478520	9283	
-0.834838	0.479528	9283	
-0.833096	0.482538	9283	
-0.836524	0.477290	9283	
-0.844724	0.463250	9283	
-0.851429	0.452962	10491	
-0.851416	0.453529	10491	
-0.855911	0.445168	4140	
-0.872738	0.413244	4383	
-0.877958	0.402608	4383	
-0.893715	0.368694	1302	
-0.906842	0.338211	1665	
-0.924408	0.292011	8173	
-0.944827	0.226849	2446	
-0.955961	0.176166	2314	
-0.964182	0.127596	2269	
-0.968605	0.065973	829	
-0.967517	-0.013428	4783	
-0.950094	-0.126480	940	
-0.949026	-0.136613	782	
-0.859261	-0.338434	10503	
-0.782582	-0.431339	8249	
-0.716687	-0.469355	7970	
-0.692568	-0.469577	1025	
-0.680231	-0.409696	9448	
-0.598388	-0.305968	6019	
-0.455031	-0.275607	3488	
-0.355549	-0.294960	1176	
-0.277801	-0.284594	7019	
-0.229964	-0.270979	1791	
-0.235820	-0.278520	1791	
-0.253415	-0.300362	6038	
-0.276575	-0.289299	8352	
-0.264543	-0.293441	6038	
-0.230446	-0.280204	2850	
-0.211238	-0.293317	5061	
-0.180372	-0.259943	2996	
-0.161213	-0.223678	1969	
-0.145295	-0.225089	8309	
-0.131668	-0.208593	5240	
-0.135193	-0.169026	2342	
-0.121326	-0.178307	7322	
-0.115325	-0.175223	3485	
-0.116965	-0.159844	838	
-0.127875	-0.131733	8839	
-0.130749	-0.123210	8276	
-0.130847	-0.120817	8276	
-0.133081	-0.113839	8276	
-0.134781	-0.107028	4445	
-0.134176	-0.105594	4445	
-0.132996	-0.104745	4445	
-0.132499	-0.105086	4445	
-0.132315	-0.105438	4445	
-0.132787	-0.105458	4445	
-0.133913	-0.106695	4445	
-0.133734	-0.109774	4445	
-0.132844	-0.112389	5256	
-0.131401	-0.117553	8276	
-0.129817	-0.123919	8276	
-0.129835	-0.125406	8276	
-0.126777	-0.133909	9368	
-0.118590	-0.154251	838	
-0.115863	-0.171032	3485	
-0.117160	-0.180948	3980	
-0.126423	-0.172525	7322	
-0.138024	-0.175034	2426	
-0.133860	-0.227040	8309	
-0.148482	-0.222165	7041	
-0.160461	-0.235730	1850	
-0.187335	-0.257109	2996	
-0.225452	-0.280788	2850	
-0.259321	-0.301368	6998	
-0.299523	-0.305897	9788	
-0.330555	-0.290965	9354	
-0.382190	-0.284261	3119	
-0.426489	-0.282037	1859	
-0.505378	-0.282152	5198	
-0.619856	-0.320068	1915	
-0.676362	-0.389915	7395	
-0.682731	-0.420044	9448	
-0.696122	-0.464015	1025	
-0.748258	-0.451943	5253	
-0.807198	-0.405374	8370	
-0.911024	-0.243588	10707	
-0.935020	-0.178621	7908	
-0.967122	-0.016337	4783	
-0.967782	0.069948	829	
-0.963261	0.128343	2269	
-0.948677	0.208798	2446	
-0.928776	0.277616	2578	
-0.909772	0.326641	1665	
-0.882360	0.391488	3344	
-0.864671	0.425786	4140	
-0.849228	0.453004	10491	
-0.844648	0.459447	9283	
-0.842389	0.460894	9283	
-0.844252	0.456762	10491	
-0.838630	0.467715	9283	
-0.835819	0.473332	9283	
-0.826272	0.490276	9573	
-0.823622	0.494531	8869	
-0.823512	0.494687	8869	
-0.821622	0.498307	8869	
-0.825300	0.492545	9573	
-0.834464	0.477157	9283	
-0.841539	0.466463	9283	
-0.841326	0.467393	9283	
-0.844295	0.462509	9283	
-0.859723	0.435208	4140	
-0.864551	0.426047	4140	
-0.879232	0.397337	4383	
-0.896508	0.357449	1302	
-0.914581	0.313095	10039	
-0.934090	0.258838	2480	
-0.946562	0.217618	2446	
-0.957121	0.166331	4468	
-0.964969	0.112882	2352	
-0.968391	0.049606	3468	
-0.962171	-0.059838	8829	
-0.962246	-0.072109	2153	
-0.898218	-0.270026	10306	
-0.832520	-0.373271	1578	
-0.751610	-0.448040	5253	
-0.714960	-0.467150	7970	
-0.686608	-0.443409	933	
-0.658400	-0.346199	5847	
-0.530303	-0.280392	6801	
-0.418754	-0.281442	1859	
-0.331359	-0.277715	9897	
-0.277454	-0.273247	6101	
-0.284029	-0.278855	8264	
-0.303087	-0.295163	8216	
-0.330432	-0.282406	10677	
-0.316636	-0.287461	7270	
-0.278187	-0.281492	7019	
-0.255911	-0.296666	6038	
-0.220875	-0.274002	2850	
-0.197832	-0.247457	3928	
-0.179936	-0.252158	3279	
-0.162750	-0.240954	1850	
-0.160201	-0.208615	6833	
-0.144849	-0.219275	7041	
-0.136463	-0.218239	8309	
-0.134572	-0.206728	4528	
-0.139436	-0.185262	2542	
-0.140297	-0.178943	2542	
-0.139583	-0.177496	2426	
-0.139958	-0.172558	2426	
-0.139689	-0.168180	2342	
-0.137983	-0.167873	2342	
-0.135753	-0.168091	2342	
-0.135123	-0.168364	2342	
-0.134987	-0.168787	2342	
-0.135600	-0.168560	2342	
-0.138042	-0.168517	2342	
-0.139159	-0.170120	2426	
-0.138988	-0.171907	2426	
-0.139081	-0.175384	2426	
-0.139222	-0.179782	2542	
-0.139809	-0.180660	2542	
-0.138723	-0.186781	3500	
-0.135044	-0.202525	4528	
-0.136166	-0.215046	8662	
-0.140243	-0.222235	8309	
-0.150096	-0.213670	7041	
-0.165128	-0.212574	2050	
-0.166941	-0.256013	9798	
-0.183382	-0.248856	2996	
-0.197974	-0.258033	3928	
-0.229291	-0.269911	1791	
-0.272560	-0.282747	7019	
-0.310327	-0.295222	9756	
-0.355724	-0.293794	1176	
-0.390735	-0.278148	3340	
-0.448014	-0.273378	3886	
-0.498481	-0.278484	2952	
-0.586336	-0.301759	9073	
-0.670224	-0.360543	6681	
-0.682881	-0.430635	8702	
-0.689023	-0.449688	933	
-0.718636	-0.462417	7970	
-0.783364	-0.424788	8485	
-0.864501	-0.325459	10923	
-0.938579	-0.168068	8009	
-0.954579	-0.105022	940	
-0.968255	0.053070	5778	
-0.963913	0.116327	2352	
-0.955743	0.169124	2314	
-0.938645	0.243765	2480	
-0.918014	0.303182	10527	
-0.896952	0.353821	1617	
-0.869259	0.414508	4383	
-0.853579	0.442918	8470	
-0.838408	0.468315	9283	
-0.833309	0.475436	9283	
-0.829490	0.479578	9283	
-0.831704	0.475207	9283	
-0.826820	0.484121	9573	
-0.824920	0.488009	9573	
-0.815103	0.504393	8869	
-0.812356	0.508966	8869	
-0.812160	0.509384	8869	
-0.810617	0.512276	8869	
-0.814508	0.506093	8869	
-0.823327	0.492462	9573	
-0.830598	0.481401	9283	
-0.830490	0.482043	9283	
-0.833789	0.476698	9283	
-0.848942	0.450769	10491	
-0.853394	0.443398	8470	
-0.866457	0.419211	4383	
-0.879946	0.393439	1453	
-0.902824	0.337141	2653	
-0.922911	0.285823	8173	
-0.936163	0.249910	2480	
-0.947749	0.208590	2446	
-0.958243	0.156482	2061	
-0.965670	0.101194	2352	
-0.966465	0.008573	4783	
-0.967113	-0.012706	4783	
-0.928437	-0.193136	7908	
-0.879220	-0.300374	10828	
-0.787593	-0.419121	7375	
-0.751006	-0.444922	5253	
-0.701191	-0.457684	1025	
-0.684384	-0.390677	8781	
-0.613987	-0.306511	8673	
-0.489252	-0.276394	2952	
-0.390800	-0.266222	2943	
-0.330589	-0.267524	10967	
-0.338206	-0.271726	9897	
-0.359784	-0.284143	2931	
-0.389527	-0.270046	2943	
-0.374919	-0.275867	4759	
-0.331971	-0.274608	9897	
-0.306571	-0.291745	8216	
-0.267985	-0.277457	6101	
-0.240419	-0.258751	2048	
-0.220821	-0.267268	2850	
-0.200821	-0.261813	2202	
-0.195633	-0.234223	3173	
-0.179014	-0.247068	3038	
-0.169229	-0.248022	3038	
-0.165870	-0.238850	1850	
-0.168851	-0.220121	2050	
-0.168665	-0.214847	2050	
-0.167528	-0.213889	2050	
-0.166994	-0.209602	6833	
-0.165545	-0.206512	6833	
-0.163434	-0.206802	6833	
-0.160786	-0.207649	6833	
-0.160177	-0.208132	6833	
-0.160050	-0.208392	6833	
-0.160678	-0.208083	6833	
-0.163667	-0.207276	6833	
-0.165290	-0.208318	6833	
-0.165605	-0.209609	6833	
-0.166505	-0.212251	2050	
-0.167540	-0.215830	2050	
-0.168299	-0.216451	2050	
-0.168320	-0.221777	2050	
-0.165965	-0.235298	1850	
-0.168581	-0.245443	3038	
-0.173992	-0.250588	3279	
-0.184514	-0.241102	4138	
-0.201253	-0.236698	3967	
-0.205836	-0.273858	2173	
-0.224337	-0.263783	1791	
-0.241155	-0.268174	1791	
-0.276636	-0.272441	6101	
-0.325365	-0.276756	10677	
-0.368278	-0.283234	2931	
-0.418919	-0.280426	1859	
-0.457266	-0.268103	3488	
-0.522935	-0.276820	5198	
-0.578516	-0.297027	9073	
-0.652278	-0.339755	4131	
-0.686626	-0.406101	7395	
-0.693646	-0.453373	1025	
-0.707692	-0.458481	7970	
-0.757136	-0.437597	6255	
-0.828694	-0.374536	1578	
-0.902303	-0.255233	1008	
-0.956221	-0.096680	2153	
-0.964192	-0.038430	1228	
-0.965235	0.101961	2352	
-0.957082	0.156082	2061	
-0.945954	0.212561	2446	
-0.927518	0.272438	2480	
-0.906830	0.326152	2653	
-0.880899	0.388261	3344	
-0.856698	0.435525	4140	
-0.842602	0.458333	9283	
-0.827290	0.483342	9573	
-0.821459	0.491041	9573	
-0.817713	0.494775	9573	
-0.818856	0.492057	9573	
-0.814366	0.500138	8869	
-0.811571	0.505783	8869	
-0.803191	0.519505	764	
-0.800389	0.524101	764	
-0.800072	0.524718	764	
-0.798695	0.527411	764	
-0.802992	0.520567	764	
-0.812134	0.506519	8869	
-0.818756	0.496819	8869	
-0.818962	0.496997	8869	
-0.822343	0.491553	9573	
-0.837655	0.466581	9283	
-0.840313	0.463098	9283	
-0.854545	0.438200	8470	
-0.866531	0.416598	4383	
-0.885510	0.377038	3344	
-0.910667	0.313583	10039	
-0.924460	0.279225	8173	
-0.937059	0.243469	1388	
-0.948885	0.198515	2314	
-0.959271	0.145653	2061	
-0.965277	0.069954	829	
-0.967312	0.045984	3468	
-0.951263	-0.112760	940	
-0.914437	-0.225771	2389	
-0.832946	-0.367808	1578	
-0.786700	-0.417260	7375	
-0.726146	-0.453919	3792	
-0.695325	-0.426234	8702	
-0.670280	-0.348247	5847	
-0.568669	-0.292366	10595	
-0.456270	-0.258037	2782	
-0.388894	-0.257176	2943	
-0.397940	-0.260982	3940	
-0.423372	-0.271839	1859	
-0.455722	-0.261462	2782	
-0.439536	-0.265529	4722	
-0.390940	-0.263675	2943	
-0.363769	-0.280549	4759	
-0.320162	-0.272627	6244	
-0.288362	-0.260685	7423	
-0.267252	-0.271558	6101	
-0.244414	-0.271112	3075	
-0.237019	-0.247894	7866	
-0.219587	-0.263330	2202	
-0.208578	-0.266412	2173	
-0.204309	-0.259159	2202	
-0.206184	-0.242197	3967	
-0.205544	-0.237644	3967	
-0.204160	-0.237129	3967	
-0.203252	-0.233645	3967	
-0.201385	-0.231196	3967	
-0.198745	-0.232023	3967	
-0.196084	-0.233335	3967	
-0.195459	-0.233875	3173	
-0.195564	-0.234002	3173	
-0.195978	-0.233760	3173	
-0.199328	-0.232287	3967	
-0.201265	-0.232801	3967	
-0.201710	-0.233880	3967	
-0.202835	-0.236031	3967	
-0.204363	-0.238795	3967	
-0.205249	-0.239166	3967	
-0.205698	-0.243717	3967	
-0.204134	-0.256040	2202	
-0.207646	-0.264258	2202	
-0.213986	-0.267465	2173	
-0.225257	-0.256809	2048	
-0.243594	-0.248605	7866	
-0.250283	-0.280759	3075	
-0.270785	-0.268095	6101	
-0.289688	-0.268696	7255	
-0.329396	-0.266906	10967	
-0.384115	-0.265604	3085	
-0.432363	-0.271597	2278	
-0.489586	-0.275668	2952	
-0.533049	-0.274633	7386	
-0.605853	-0.301338	6019	
-0.648974	-0.332345	4131	
-0.685896	-0.381350	8781	
-0.694197	-0.438565	933	
-0.714218	-0.456879	7970	
-0.740401	-0.444180	5253	
-0.794496	-0.407699	7375	
-0.880693	-0.292287	10828	
-0.930956	-0.178804	7908	
-0.964449	-0.030189	1228	
-0.966305	0.031616	3468	
-0.958698	0.145927	2061	
-0.947124	0.203168	5281	
-0.934513	0.248955	2480	
-0.915405	0.299685	10527	
-0.890925	0.362687	3344	
-0.867890	0.410639	4383	
-0.845284	0.451919	10491	
-0.830489	0.475849	9283	
-0.814192	0.500887	8869	
-0.808570	0.507571	8869	
-0.803064	0.514050	764	
-0.804282	0.511442	8869	
-0.800483	0.518080	764	
-0.798452	0.522482	764	
-0.790670	0.535643	10250	
-0.788125	0.539905	10250	
-0.787592	0.540984	10250	
-0.786312	0.543705	11048	
-0.790838	0.536165	10250	
-0.798121	0.525064	764	
-0.806446	0.512330	8869	
-0.806331	0.513270	8869	
-0.809875	0.507696	8869	
-0.825700	0.482858	9573	
-0.829676	0.477271	9283	
-0.842470	0.455577	10491	
-0.854488	0.435292	8470	
-0.872126	0.400508	1453	
-0.895224	0.350357	2653	
-0.911728	0.308500	10039	
-0.925438	0.271621	2480	
-0.938256	0.235231	9868	
-0.949850	0.190415	5281	
-0.959683	0.131216	2269	
-0.964359	0.097843	2352	
-0.963033	-0.032924	1228	
-0.940179	-0.149290	8009	
-0.884344	-0.284085	10828	
-0.830415	-0.369103	1578	
-0.766722	-0.426070	6255	
-0.711180	-0.443299	3792	
-0.692843	-0.393482	8781	
-0.646577	-0.327144	2800	
-0.531438	-0.265645	4003	
-0.453170	-0.250087	2782	
-0.464169	-0.254448	2122	
-0.497329	-0.269341	3079	
-0.530985	-0.268425	7544	
-0.512839	-0.267084	3445	
-0.456264	-0.256170	2782	
-0.427425	-0.268821	2265	
-0.377698	-0.262435	3085	
-0.341356	-0.254517	9363	
-0.319143	-0.267422	6244	
-0.293492	-0.270750	7255	
-0.283970	-0.251269	7252	
-0.265623	-0.268359	6101	
-0.253234	-0.273484	7552	
-0.248128	-0.267907	3075	
-0.249337	-0.252390	8320	
-0.248364	-0.248438	7866	
-0.246944	-0.248229	7866	
-0.245568	-0.245284	7866	
-0.243182	-0.243754	7866	
-0.240440	-0.245054	7866	
-0.237627	-0.246870	7866	
-0.236821	-0.247673	7866	
-0.237061	-0.247623	7866	
-0.237528	-0.247264	7866	
-0.241107	-0.245157	7866	
-0.243340	-0.244969	7866	
-0.243890	-0.245850	7866	
-0.245352	-0.247634	7866	
-0.247149	-0.249734	7866	
-0.248158	-0.249899	7866	
-0.248993	-0.253853	8320	
-0.247803	-0.265127	7552	
-0.252088	-0.271783	7552	
-0.259503	-0.273209	7552	
-0.271564	-0.261528	7423	
-0.291094	-0.250608	4885	
-0.300455	-0.277913	8264	
-0.322813	-0.263775	10079	
-0.343721	-0.261809	9363	
-0.387414	-0.256795	3085	
-0.448955	-0.257048	4722	
-0.504698	-0.270610	3079	
-0.569630	-0.292199	10595	
-0.619027	-0.302231	8753	
-0.667864	-0.341783	5847	
-0.689378	-0.371725	8967	
-0.698904	-0.418218	1602	
-0.713710	-0.447946	7970	
-0.755618	-0.431011	6255	
-0.781672	-0.413119	7375	
-0.838245	-0.356790	1578	
-0.915083	-0.216283	9400	
-0.951276	-0.100660	1527	
-0.965845	0.038016	3468	
-0.963581	0.086442	829	
-0.948589	0.193890	5281	
-0.934699	0.243988	1388	
-0.921544	0.281021	8173	
-0.900033	0.337525	2653	
-0.875964	0.391201	1443	
-0.853500	0.433985	8470	
-0.832620	0.470225	9283	
-0.817362	0.493282	9573	
-0.801030	0.517608	764	
-0.794405	0.525919	764	
-0.789709	0.531128	764	
-0.791205	0.527868	764	
-0.787373	0.534779	10250	
-0.785444	0.539428	10250	
-0.778439	0.551181	10665	
-0.775898	0.555208	10665	
-0.774951	0.557033	10665	
-0.774174	0.558731	10665	
-0.779113	0.550936	10665	
-0.785252	0.541960	11048	
-0.793366	0.529187	764	
-0.793320	0.530082	764	
-0.796830	0.524556	764	
-0.812250	0.500754	8869	
-0.814513	0.498283	8869	
-0.830060	0.473083	9283	
-0.842563	0.452412	10491	
-0.857886	0.424260	4140	
-0.879980	0.380430	3344	
-0.895744	0.346710	2653	
-0.912566	0.301717	10527	
-0.925520	0.268167	1388	
-0.939412	0.226462	9868	
-0.949874	0.180111	5281	
-0.957456	0.144833	2061	
-0.964523	0.033260	3468	
-0.956992	-0.066985	2153	
-0.917356	-0.207739	9382	
-0.880216	-0.289190	10828	
-0.805685	-0.391464	8370	
-0.738564	-0.438147	3792	
-0.705058	-0.425209	1602	
-0.693178	-0.363340	8984	
-0.619178	-0.294305	8673	
-0.527155	-0.257683	4003	
-0.540452	-0.264918	7544	
-0.579651	-0.289086	9073	
-0.617989	-0.296505	8673	
-0.596856	-0.291336	6019	
-0.531266	-0.264072	4003	
-0.500593	-0.266509	3079	
-0.440913	-0.253572	4722	
-0.398889	-0.245362	3514	
-0.376333	-0.257750	3085	
-0.348090	-0.263096	10368	
-0.335138	-0.246934	10197	
-0.317102	-0.264767	6244	
-0.303497	-0.271392	5361	
-0.297546	-0.267190	7255	
-0.297661	-0.253152	4929	
-0.296234	-0.249630	4929	
-0.294614	-0.249765	4929	
-0.292914	-0.247321	4885	
-0.290124	-0.246401	4885	
-0.287314	-0.248094	4885	
-0.284567	-0.250188	7252	
-0.283764	-0.250940	7252	
-0.283908	-0.251088	7252	
-0.284486	-0.250571	7252	
-0.288031	-0.248069	4885	
-0.290346	-0.247575	4885	
-0.291192	-0.248120	4885	
-0.292895	-0.249490	4885	
-0.294983	-0.251141	4929	
-0.296096	-0.251099	4929	
-0.297345	-0.254561	4929	
-0.296902	-0.264949	5361	
-0.302215	-0.270019	5361	
-0.310474	-0.270054	6244	
-0.323376	-0.257446	10079	
-0.342714	-0.245463	10197	
-0.356408	-0.268921	10532	
-0.379690	-0.254405	2884	
-0.402918	-0.251873	3514	
-0.451490	-0.249485	2782	
-0.522654	-0.262546	4003	
-0.586802	-0.292015	9073	
-0.646945	-0.325801	2800	
-0.678437	-0.343365	6840	
-0.694759	-0.385890	8781	
-0.704700	-0.409300	1602	
-0.716838	-0.434686	1358	
-0.746352	-0.434722	5253	
-0.797171	-0.396405	8370	
-0.821995	-0.372738	8538	
-0.888333	-0.271415	10306	
-0.939850	-0.138773	782	
-0.960733	-0.025672	10281	
-0.962619	0.092533	2352	
-0.956557	0.142212	2061	
-0.937092	0.232021	9868	
-0.921404	0.276855	10527	
-0.908305	0.311471	10039	
-0.883947	0.371606	3344	
-0.861937	0.414565	4383	
-0.840877	0.452406	10491	
-0.818995	0.488677	9573	
-0.804198	0.510023	8869	
-0.788201	0.533783	764	
-0.780695	0.543700	11048	
-0.774655	0.550988	10665	
-0.776013	0.548116	10665	
-0.772684	0.553961	10665	
-0.770650	0.558617	10665	
-0.764378	0.568837	11001	
-0.761892	0.572640	11001	
-0.761169	0.574028	11001	
-0.760723	0.574989	11001	
-0.764273	0.569953	11001	
-0.770694	0.560755	10665	
-0.780496	0.545614	11048	
-0.781075	0.545341	11048	
-0.783743	0.541511	11048	
-0.797880	0.518967	764	
-0.801034	0.515329	764	
-0.815773	0.492346	9573	
-0.828607	0.472313	9283	
-0.844675	0.443576	8470	
-0.865195	0.405678	1453	
-0.880260	0.377186	3344	
-0.895772	0.342890	2653	
-0.912299	0.298955	10527	
-0.925902	0.262888	1388	
-0.937949	0.224500	9868	
-0.947326	0.192724	5281	
-0.961312	0.091646	2789	
-0.962038	0.002758	8402	
-0.941239	-0.129753	782	
-0.915409	-0.208951	9382	
-0.849786	-0.336744	10065	
-0.782482	-0.405308	6507	
-0.730246	-0.429504	1358	
-0.711109	-0.401022	8806	
-0.684382	-0.334576	6840	
-0.615541	-0.286932	8673	
-0.630122	-0.295852	8753	
-0.655536	-0.321880	2800	
-0.681751	-0.337523	6840	
-0.669073	-0.330005	6840	
-0.619346	-0.292975	8673	
-0.582516	-0.287571	9808	
-0.514044	-0.257067	4003	
-0.462421	-0.240986	2782	
-0.438797	-0.249253	4722	
-0.408035	-0.252788	3940	
-0.390266	-0.238774	3974	
-0.373672	-0.255482	2884	
-0.359177	-0.262693	10532	
-0.352123	-0.259581	10368	
-0.350275	-0.247063	9363	
-0.348028	-0.244114	10197	
-0.346187	-0.244501	10197	
-0.344077	-0.242310	10197	
-0.340883	-0.241795	10197	
-0.338242	-0.243661	10197	
-0.335639	-0.245828	10197	
-0.334865	-0.246658	10197	
-0.335013	-0.246818	10197	
-0.335571	-0.246266	10197	
-0.339002	-0.243558	10197	
-0.341344	-0.242838	10197	
-0.342388	-0.243224	10197	
-0.344459	-0.244056	10197	
-0.346974	-0.245545	10197	
-0.348200	-0.245360	10197	
-0.350159	-0.248389	9363	
-0.351164	-0.257636	10368	
-0.357511	-0.261663	10368	
-0.367049	-0.260636	3085	
-0.379353	-0.248687	2884	
-0.398447	-0.237237	3514	
-0.418408	-0.258607	2265	
-0.442092	-0.246703	4722	
-0.468449	-0.247396	2122	
-0.525205	-0.256619	4003	
-0.609632	-0.289972	8673	
-0.659820	-0.328247	2800	
-0.694320	-0.362357	8984	
-0.704358	-0.385505	8806	
-0.710346	-0.417054	1602	
-0.726295	-0.423824	1358	
-0.746327	-0.427959	5387	
-0.789515	-0.400470	7375	
-0.838947	-0.349655	10065	
-0.869400	-0.303165	7706	
-0.920756	-0.190319	7908	
-0.954442	-0.060693	8829	
-0.961126	0.035572	622	
-0.955139	0.146953	1641	
-0.946085	0.190082	5281	
-0.923590	0.267033	1388	
-0.906665	0.313293	10039	
-0.890867	0.353419	6274	
-0.868769	0.398396	1453	
-0.848395	0.434395	8470	
-0.826976	0.472372	9283	
-0.804605	0.507044	8869	
-0.789579	0.529033	764	
-0.773174	0.553504	10665	
-0.766414	0.561592	10665	
-0.760862	0.567204	10665	
-0.762079	0.564683	10665	
-0.759158	0.569552	11001	
-0.756936	0.574420	11001	
-0.751036	0.583270	9851	
-0.748277	0.587063	9851	
-0.748078	0.587734	9851	
-0.747513	0.588868	9851	
-0.751069	0.584221	9851	
-0.757255	0.576215	9851	
-0.766177	0.563616	10665	
-0.766698	0.563564	10665	
-0.769353	0.560093	10665	
-0.784339	0.536428	10250	
-0.787580	0.532492	764	
-0.800930	0.511280	764	
-0.813043	0.493371	9573	
-0.830132	0.465125	9283	
-0.850759	0.427478	8470	
-0.865163	0.402741	1453	
-0.880082	0.373558	3344	
-0.894164	0.343960	2653	
-0.912232	0.294901	10527	
-0.924140	0.261505	1388	
-0.934546	0.233355	9868	
-0.953236	0.147984	1641	
-0.960731	0.066623	453	
-0.954493	-0.052486	1228	
-0.939218	-0.131980	782	
-0.896712	-0.249091	1008	
-0.823960	-0.363316	8538	
-0.770931	-0.405991	6507	
-0.735932	-0.412586	7660	
-0.715201	-0.374997	9218	
-0.687055	-0.326026	6840	
-0.694873	-0.334665	8237	
-0.703936	-0.357672	8984	
-0.710634	-0.379132	9218	
-0.705474	-0.370545	8728	
-0.685763	-0.333237	6840	
-0.660636	-0.322564	6912	
-0.599387	-0.283350	9080	
-0.536757	-0.252719	7544	
-0.510133	-0.252594	4469	
-0.474598	-0.249201	2122	
-0.450864	-0.233898	591	
-0.435395	-0.247103	1877	
-0.420522	-0.253044	1877	
-0.411965	-0.249957	3514	
-0.407313	-0.238677	10155	
-0.404149	-0.236154	10155	
-0.402208	-0.236229	10155	
-0.399173	-0.234466	3514	
-0.395419	-0.234048	3974	
-0.393177	-0.235603	3974	
-0.390527	-0.237818	3974	
-0.389916	-0.238531	3974	
-0.390121	-0.238652	3974	
-0.390601	-0.238145	3974	
-0.393760	-0.235700	3974	
-0.396382	-0.234981	3514	
