time = 13.037	Re = 4	rotation = -4.46551
-0.413722	0.850085	10779	
-0.428002	0.842775	1864	
-0.437259	0.838803	1733	
-0.450621	0.831313	1733	
-0.462782	0.823741	475	
-0.479377	0.812695	535	
-0.512940	0.792587	1501	
-0.546630	0.771802	585	
-0.573748	0.752589	7365	
-0.605972	0.729507	10495	
-0.646337	0.697633	10713	
-0.678369	0.669164	9716	
-0.710892	0.637299	5986	
-0.761103	0.578280	1036	
-0.806555	0.516615	10636	
-0.847013	0.446713	9852	
-0.868586	0.399824	10249	
-0.883265	0.352046	8870	
-0.867619	0.348651	10294	
-0.827705	0.390471	9513	
-0.766972	0.461996	7756	
-0.665727	0.559051	10017	
-0.550410	0.639856	4201	
-0.575665	0.624098	4310	
-0.617622	0.595254	4311	
-0.656551	0.564060	3864	
-0.632605	0.583176	4311	
-0.547281	0.639374	4201	
-0.487568	0.672041	6873	
-0.340057	0.729791	6446	
-0.171870	0.759144	5392	
-0.072756	0.756618	3454	
0.066480	0.731175	435	
0.194601	0.677820	5860	
0.225555	0.656060	5083	
0.259811	0.629085	9183	
0.287461	0.605817	520	
0.316900	0.578702	5895	
0.327572	0.566317	6992	
0.330394	0.562194	6992	
0.337701	0.552062	6715	
0.343585	0.542428	7946	
0.344133	0.539934	7946	
0.344032	0.538268	7946	
0.343728	0.538121	7946	
0.343352	0.538862	7946	
0.343621	0.538885	7946	
0.343286	0.541662	7946	
0.340992	0.546209	7946	
0.338896	0.549570	7946	
0.334030	0.556864	6992	
0.327535	0.565845	6992	
0.325285	0.568889	6992	
0.314651	0.580861	5895	
0.294828	0.599290	520	
0.267005	0.623394	8145	
0.237144	0.646861	2185	
0.218087	0.662250	5083	
0.155580	0.698115	1811	
0.009028	0.744641	10903	
-0.086125	0.757949	3454	
-0.204277	0.756216	1365	
-0.373844	0.719406	8961	
-0.528333	0.649707	5685	
-0.621262	0.590917	4311	
-0.694133	0.530253	5122	
-0.736637	0.491131	5968	
-0.781443	0.442848	8139	
-0.815444	0.404516	8050	
-0.851249	0.358744	2213	
-0.872243	0.344282	9574	
-0.879450	0.355030	8870	
-0.873778	0.377138	763	
-0.851798	0.431481	11002	
-0.817242	0.497036	10582	
-0.779460	0.553466	366	
-0.728293	0.615438	2534	
-0.692436	0.654076	8262	
-0.635623	0.705598	2147	
-0.593383	0.738356	10535	
-0.558731	0.761827	585	
-0.519075	0.788159	1501	
-0.475729	0.813179	535	
-0.449063	0.828918	1733	
-0.426953	0.841483	1864	
-0.405117	0.851649	10779	
-0.381988	0.861076	957	
-0.361638	0.867734	957	
-0.345443	0.872114	6754	
-0.342043	0.872749	6754	
-0.343716	0.872864	6754	
-0.350195	0.871560	6754	
-0.350579	0.872690	6754	
-0.348227	0.873937	6754	
-0.349328	0.873828	6754	
-0.352113	0.873341	10149	
-0.355453	0.871732	10149	
-0.360747	0.869737	957	
-0.371256	0.865126	957	
-0.376045	0.863939	957	
-0.379996	0.862195	957	
-0.393961	0.855682	957	
-0.403422	0.852216	10779	
-0.419446	0.844560	10779	
-0.430615	0.838455	1733	
-0.444895	0.829337	1733	
-0.468110	0.815825	535	
-0.502365	0.797309	1281	
-0.529303	0.780506	1501	
-0.557843	0.761401	585	
-0.594751	0.736256	10495	
-0.628608	0.710603	2147	
-0.661664	0.682896	8804	
-0.711965	0.632657	5986	
-0.752719	0.585558	1036	
-0.803366	0.516230	10636	
-0.835944	0.463477	10394	
-0.857603	0.414610	10666	
-0.868464	0.371818	763	
-0.849109	0.378265	649	
-0.813428	0.417359	6638	
-0.750189	0.487319	7119	
-0.674795	0.556094	5161	
-0.691167	0.541336	6028	
-0.720003	0.514569	6029	
-0.746255	0.487139	7119	
-0.729686	0.503878	6029	
-0.671057	0.555855	10017	
-0.627544	0.589847	4311	
-0.524780	0.655022	5685	
-0.412922	0.708769	8771	
-0.339267	0.731955	6446	
-0.233085	0.754183	3665	
-0.110299	0.761284	669	
-0.056992	0.756476	2350	
0.006380	0.746383	8895	
0.052680	0.735881	417	
0.102615	0.720756	597	
0.128916	0.710198	4021	
0.138712	0.705935	1489	
0.162193	0.695470	1811	
0.183273	0.684850	6536	
0.189420	0.681277	4994	
0.196492	0.676924	5860	
0.197134	0.676382	5860	
0.195358	0.677431	5860	
0.194909	0.677790	5860	
0.186299	0.682928	5758	
0.175543	0.688730	6536	
0.168283	0.692367	6536	
0.151824	0.700135	1811	
0.130625	0.709285	4021	
0.122394	0.712726	4021	
0.098769	0.722061	663	
0.063843	0.732855	435	
0.017611	0.743996	10349	
-0.033484	0.753019	3309	
-0.074092	0.758540	3454	
-0.154782	0.761395	5392	
-0.273636	0.747152	3007	
-0.349738	0.729084	6446	
-0.433108	0.700499	8919	
-0.546575	0.642265	4201	
-0.655289	0.567930	3864	
-0.721415	0.510637	6029	
-0.771204	0.459227	7756	
-0.797335	0.431538	7528	
-0.826699	0.396723	9513	
-0.843253	0.382207	649	
-0.862883	0.363219	649	
-0.869086	0.374480	763	
-0.854736	0.416727	10666	
-0.841220	0.446003	9852	
-0.810054	0.502353	10910	
-0.766563	0.566379	448	
-0.721921	0.618561	5006	
-0.678446	0.665618	9716	
-0.638949	0.700616	2147	
-0.582480	0.744040	7365	
-0.544904	0.769485	585	
-0.513048	0.789298	1501	
-0.473922	0.812063	535	
-0.437223	0.830970	1733	
-0.415148	0.843076	2984	
-0.391767	0.855053	957	
-0.370320	0.863642	957	
-0.345437	0.872588	6754	
-0.325010	0.878572	6754	
-0.310056	0.881811	9404	
-0.305819	0.882568	9404	
-0.308849	0.882274	9404	
-0.315073	0.881257	9404	
-0.318257	0.881587	9404	
-0.316100	0.882760	9404	
-0.317261	0.882563	9404	
-0.318540	0.882244	9404	
-0.321641	0.881056	6754	
-0.326912	0.879711	6754	
-0.335346	0.876170	6754	
-0.340488	0.874908	6754	
-0.344697	0.873195	6754	
-0.357692	0.867872	957	
-0.367928	0.864471	957	
-0.383603	0.857848	957	
-0.397985	0.851309	10779	
-0.408775	0.844474	2984	
-0.427543	0.834016	6312	
-0.455848	0.820420	475	
-0.483293	0.805737	535	
-0.508830	0.790556	1281	
-0.542870	0.769447	585	
-0.575163	0.748481	7365	
-0.608077	0.724961	10495	
-0.658213	0.682810	8804	
-0.698884	0.643448	8262	
-0.745852	0.589462	1276	
-0.786913	0.536885	1980	
-0.821055	0.482258	11060	
-0.841271	0.435776	9852	
-0.851613	0.398126	10655	
-0.829562	0.414159	6669	
-0.794193	0.451043	8139	
-0.749892	0.495665	7119	
-0.760787	0.483685	7119	
-0.779121	0.463524	7756	
-0.796451	0.442151	8139	
-0.787102	0.452105	8139	
-0.751885	0.487598	7119	
-0.727158	0.510048	6029	
-0.657518	0.570910	3864	
-0.581526	0.625379	3016	
-0.528623	0.655682	6366	
-0.457423	0.691535	6694	
-0.376421	0.723677	8961	
-0.333638	0.735552	5850	
-0.282885	0.746911	3149	
-0.248930	0.753102	2811	
-0.209183	0.758052	1365	
-0.183144	0.760236	1676	
-0.172724	0.760850	5392	
-0.150874	0.761983	6615	
-0.127855	0.762069	1077	
-0.119629	0.761832	669	
-0.108971	0.761436	669	
-0.107325	0.761251	669	
-0.109534	0.761314	669	
-0.110927	0.761401	669	
-0.122776	0.761791	1077	
-0.135077	0.761885	1077	
-0.143718	0.761895	6615	
-0.160139	0.761528	5392	
-0.179859	0.760215	1676	
-0.187869	0.759708	1676	
-0.212345	0.757623	3746	
-0.240105	0.754467	3665	
-0.273337	0.748664	3007	
-0.313940	0.740023	5850	
-0.348574	0.731648	6446	
-0.406532	0.713184	2510	
-0.483290	0.679163	6873	
-0.535425	0.652059	5588	
-0.595846	0.616264	394	
-0.672440	0.558327	5161	
-0.744209	0.493462	7119	
-0.784127	0.453566	8139	
-0.812533	0.422008	7500	
-0.826241	0.409236	6669	
-0.842596	0.394292	10655	
-0.852680	0.391273	649	
-0.853754	0.402730	6669	
-0.838674	0.442248	9852	
-0.816418	0.487005	10582	
-0.794631	0.520553	10636	
-0.752805	0.578595	1036	
-0.703613	0.635001	5986	
-0.666594	0.672638	7412	
-0.621457	0.712695	2199	
-0.580791	0.742592	7365	
-0.529770	0.776993	1501	
-0.497340	0.796831	1281	
-0.464487	0.814547	535	
-0.425732	0.833841	6312	
-0.399098	0.846855	2984	
-0.379185	0.856608	971	
-0.354325	0.867439	6582	
-0.331591	0.875564	6754	
-0.310038	0.882220	9404	
-0.287250	0.888035	9646	
-0.270652	0.890890	9646	
-0.266439	0.891541	9646	
-0.269727	0.891311	9646	
-0.276356	0.890405	9646	
-0.280503	0.890476	9646	
-0.280513	0.891049	9646	
-0.281769	0.890870	9646	
-0.283160	0.890558	9646	
-0.285943	0.889838	9646	
-0.291593	0.888409	10640	
-0.299889	0.885438	10640	
-0.305156	0.884160	9404	
-0.309632	0.882621	9404	
-0.320349	0.878845	6754	
-0.330741	0.875891	6754	
-0.346317	0.869745	6754	
-0.358707	0.864755	971	
-0.372061	0.858118	971	
-0.386163	0.850469	971	
-0.409074	0.840415	2984	
-0.432268	0.829534	6312	
-0.458333	0.816296	535	
-0.491466	0.798458	1281	
-0.521266	0.781593	1501	
-0.553358	0.761084	585	
-0.598825	0.728585	10495	
-0.640466	0.695334	2147	
-0.684510	0.653421	8262	
-0.721662	0.613328	5006	
-0.766107	0.559519	448	
-0.796262	0.511833	10910	
-0.818462	0.467573	11060	
-0.824317	0.443959	10338	
-0.807132	0.454585	10693	
-0.780212	0.479317	8909	
-0.786694	0.471907	8909	
-0.799126	0.457683	10693	
-0.813266	0.438968	10338	
-0.807712	0.444225	10693	
-0.791929	0.456824	10693	
-0.780345	0.465838	8178	
-0.739692	0.505956	8135	
-0.694868	0.545433	6028	
-0.660436	0.572893	3864	
-0.612088	0.607963	458	
-0.558726	0.642240	4201	
-0.528820	0.658623	6366	
-0.493699	0.676522	6873	
-0.469889	0.687906	6694	
-0.444013	0.699291	9389	
-0.425915	0.706584	8919	
-0.418900	0.709164	8771	
-0.405383	0.714296	2510	
-0.389798	0.719923	8961	
-0.383590	0.721802	8961	
-0.376510	0.723937	8961	
-0.374844	0.724294	8961	
-0.376292	0.723812	8961	
-0.377284	0.723546	8961	
-0.385633	0.720986	8961	
-0.393647	0.718260	8859	
-0.399802	0.716051	2510	
-0.411326	0.711877	8771	
-0.423264	0.707171	8771	
-0.428673	0.705220	8919	
-0.445576	0.698415	9389	
-0.464625	0.690233	6694	
-0.486455	0.679876	6873	
-0.514815	0.665618	5685	
-0.538372	0.653671	5588	
-0.578616	0.630249	3016	
-0.630402	0.595085	4311	
-0.664641	0.569685	5209	
-0.704417	0.537389	6028	
-0.748066	0.497821	8355	
-0.789324	0.456955	8139	
-0.808215	0.440786	10693	
-0.826431	0.422838	7500	
-0.835714	0.417783	6669	
-0.837391	0.425351	6669	
-0.826940	0.451909	9852	
-0.813731	0.479856	11060	
-0.792041	0.518567	1980	
-0.759102	0.566453	448	
-0.728617	0.602249	2534	
-0.684617	0.649951	8262	
-0.641723	0.691097	3296	
-0.603886	0.722502	10495	
-0.559286	0.755159	585	
-0.521022	0.779529	1501	
-0.478399	0.805112	535	
-0.447365	0.821291	1733	
-0.411824	0.837713	2984	
-0.382765	0.850875	971	
-0.359372	0.861355	971	
-0.336701	0.870306	6754	
-0.314471	0.878896	9404	
-0.294171	0.885386	10640	
-0.271101	0.891273	9646	
-0.248748	0.896306	9527	
-0.229851	0.899008	9527	
-0.224753	0.899631	9527	
-0.228995	0.899389	9527	
-0.237298	0.898613	9527	
-0.241613	0.898601	9527	
-0.241523	0.899098	9527	
-0.243083	0.898917	9527	
-0.244246	0.898710	9527	
-0.247330	0.898063	9527	
-0.253577	0.896579	9527	
-0.261514	0.894105	9330	
-0.266025	0.893035	9646	
-0.270932	0.891575	9646	
-0.280708	0.888630	9646	
-0.292448	0.885785	10640	
-0.306751	0.880748	9404	
-0.315941	0.877099	9404	
-0.329456	0.871543	6754	
-0.345319	0.864989	6582	
-0.365158	0.856915	971	
-0.383897	0.848605	971	
-0.403691	0.839920	2984	
