time = 22.307	Re = 4	rotation = -32.9681
-0.263625	0.226270	5455	
-0.247894	0.222308	2734	
-0.247617	0.226420	4431	
-0.269511	0.245874	6632	
-0.307635	0.282410	8550	
-0.314036	0.288485	3389	
-0.315842	0.290738	3389	
-0.319993	0.294656	3389	
-0.323661	0.297925	3231	
-0.324495	0.300995	3231	
-0.324559	0.303680	4013	
-0.324580	0.304757	4013	
-0.324317	0.304413	4013	
-0.324335	0.303637	4013	
-0.323931	0.300113	3231	
-0.322197	0.297272	3231	
-0.320838	0.296691	3231	
-0.317683	0.293286	3389	
-0.313589	0.289162	3389	
-0.312448	0.287342	3389	
-0.305833	0.280233	8550	
-0.276888	0.250675	6497	
-0.251983	0.231036	4431	
-0.241593	0.217846	3590	
-0.258253	0.228741	5455	
-0.254426	0.217161	6162	
-0.119112	0.146640	11046	
-0.141288	0.142646	4271	
-0.098654	0.138656	5433	
-0.139361	0.087438	6203	
-0.220434	0.036818	4571	
-0.288375	0.011712	7503	
-0.340299	0.004056	2173	
-0.348634	0.017542	1791	
-0.384000	0.023988	6038	
-0.414186	0.030520	7067	
-0.447979	0.057714	376	
-0.490352	0.105696	2855	
-0.541441	0.165192	8649	
-0.574724	0.173407	9617	
-0.718437	0.047755	10943	
-0.776680	-0.223617	2688	
-0.773404	-0.329028	5548	
-0.798807	-0.365991	9630	
-0.816225	-0.359163	9619	
-0.906409	-0.242564	5526	
-0.942686	-0.147722	2119	
-0.962654	-0.064881	4326	
-0.969141	0.042652	9019	
-0.963212	0.139174	5922	
-0.948518	0.212636	7417	
-0.927190	0.291110	5443	
-0.915563	0.319614	6668	
-0.898228	0.362482	5421	
-0.895015	0.367641	5421	
-0.893211	0.369951	5421	
-0.895063	0.365177	5421	
-0.887656	0.383992	5421	
-0.884640	0.391432	5219	
-0.875632	0.411024	10419	
-0.869007	0.424973	9789	
-0.868879	0.425535	9789	
-0.866432	0.431417	4961	
-0.866214	0.432768	4961	
-0.881539	0.398654	5219	
-0.893546	0.371751	5421	
-0.892660	0.373835	5421	
-0.895588	0.367143	5421	
-0.909390	0.337211	7173	
-0.913790	0.325114	7173	
-0.924730	0.297204	5443	
-0.936639	0.262246	5555	
-0.952930	0.193756	5888	
-0.966199	0.112990	9303	
-0.968913	0.051692	4222	
-0.968297	-0.008468	9428	
-0.961089	-0.075395	2376	
-0.937746	-0.165821	2119	
-0.885719	-0.277476	2758	
-0.878237	-0.289911	3522	
-0.793073	-0.364243	9630	
-0.774014	-0.342309	6435	
-0.778151	-0.215828	2688	
-0.772562	-0.091510	10389	
-0.628550	0.149970	1931	
-0.504889	0.142856	5756	
-0.449039	0.076702	485	
-0.408117	0.029875	7067	
-0.328504	0.031883	868	
-0.266806	0.038572	10324	
-0.281181	0.032659	1263	
-0.325509	0.015117	1134	
-0.333951	0.026969	1134	
-0.327517	0.021908	1134	
-0.277859	0.030762	1263	
-0.277873	0.016377	8342	
-0.205562	0.045256	4801	
-0.137870	0.095807	7018	
-0.121802	0.102299	5990	
-0.093999	0.132869	4921	
-0.176788	0.149251	8137	
-0.145849	0.144779	4328	
-0.144024	0.147718	5089	
-0.177003	0.158749	6607	
-0.237122	0.202166	4034	
-0.247860	0.210561	5581	
-0.250600	0.212901	5581	
-0.257699	0.218342	6162	
-0.264066	0.223261	5455	
-0.264892	0.225249	5455	
-0.264666	0.226699	5455	
-0.264379	0.226994	5455	
-0.263908	0.226587	5455	
-0.264131	0.226342	5455	
-0.263882	0.224282	5455	
-0.261402	0.221550	6162	
-0.259163	0.220070	6162	
-0.253496	0.215581	6162	
-0.246700	0.210273	5581	
-0.244937	0.208461	5581	
-0.233786	0.199268	4034	
-0.189880	0.165670	7805	
-0.149496	0.148875	5089	
-0.136883	0.145016	3669	
-0.163103	0.147495	5802	
-0.163680	0.142183	5802	
-0.112876	0.105124	5382	
-0.120749	0.105898	5382	
-0.153945	0.078820	9825	
-0.208066	0.048704	4801	
-0.274294	0.029579	1263	
-0.333485	0.014284	1134	
-0.376243	0.013037	4381	
-0.382928	0.031031	6038	
-0.415016	0.045553	8253	
-0.441324	0.058924	485	
-0.473614	0.094392	1668	
-0.519281	0.147392	7435	
-0.594434	0.169912	10806	
-0.650803	0.134360	516	
-0.772438	-0.088037	10389	
-0.776184	-0.281003	5559	
-0.783682	-0.342916	7715	
-0.820403	-0.354959	9619	
-0.850426	-0.324075	10086	
-0.934255	-0.173820	2820	
-0.957330	-0.089682	2376	
-0.967450	-0.011896	9428	
-0.967294	0.094259	10097	
-0.956029	0.176262	5888	
-0.939838	0.247087	6795	
-0.917773	0.314796	5443	
-0.906520	0.339470	7173	
-0.889424	0.380009	5421	
-0.882858	0.392302	10419	
-0.879580	0.397752	10419	
-0.880750	0.395261	10419	
-0.873545	0.411589	10419	
-0.872856	0.413333	10419	
-0.862355	0.435729	9789	
-0.857776	0.443812	9789	
-0.856749	0.446317	9789	
-0.855119	0.450134	9789	
-0.856547	0.448847	4961	
-0.867451	0.426603	9789	
-0.879488	0.401327	10419	
-0.879101	0.402581	10419	
-0.883063	0.393803	5219	
-0.900150	0.355896	5421	
-0.904468	0.345200	7173	
-0.914914	0.320475	7173	
-0.925698	0.293293	5443	
-0.943719	0.235249	7417	
-0.960677	0.151777	5922	
-0.966641	0.105680	9303	
-0.968652	0.038876	3813	
-0.967361	-0.019046	6376	
-0.955740	-0.101991	10120	
-0.914955	-0.221162	512	
-0.902444	-0.249051	5526	
-0.810956	-0.359380	9619	
-0.790062	-0.348051	7715	
-0.777939	-0.275239	5559	
-0.780788	-0.186328	4940	
-0.713768	0.058335	10861	
-0.541488	0.175933	8649	
-0.476084	0.115391	4393	
-0.436090	0.057285	9756	
-0.368001	0.045077	7552	
-0.315517	0.042211	740	
-0.328081	0.037506	740	
-0.364672	0.024320	3075	
-0.372700	0.039953	7552	
-0.366720	0.032906	7552	
-0.324804	0.034937	740	
-0.323794	0.018452	868	
-0.261598	0.034383	8232	
-0.207347	0.058520	5397	
-0.195389	0.053905	3796	
-0.165327	0.069395	2303	
-0.124641	0.114287	5717	
-0.113865	0.111588	5956	
-0.102861	0.118859	5378	
-0.097409	0.133418	5173	
-0.140456	0.136197	4271	
-0.155696	0.138787	5187	
-0.159493	0.140036	5187	
-0.170654	0.144040	6979	
-0.180281	0.148914	8137	
-0.180404	0.149838	8137	
-0.178615	0.149967	8137	
-0.177825	0.149882	8137	
-0.177157	0.149473	8137	
-0.177915	0.149597	8137	
-0.179218	0.149057	8137	
-0.176051	0.146891	8202	
-0.171911	0.145052	6979	
-0.163447	0.141624	5802	
-0.154085	0.138749	5187	
-0.151559	0.137881	5187	
-0.136344	0.135814	3669	
-0.101499	0.135547	5173	
-0.100513	0.122193	5378	
-0.112269	0.110072	5956	
-0.114626	0.116051	5956	
-0.132932	0.106561	7353	
-0.189095	0.050080	7890	
-0.194470	0.057739	3937	
-0.219547	0.048433	6663	
-0.264392	0.039371	10324	
-0.321701	0.032972	740	
-0.371325	0.024428	3075	
-0.407348	0.031033	8253	
-0.415146	0.054076	8216	
-0.443241	0.076521	485	
-0.467600	0.094855	1668	
-0.500770	0.136620	4064	
-0.560783	0.173352	9871	
-0.675261	0.111393	3313	
-0.731465	0.027100	4453	
-0.781429	-0.190597	4391	
-0.780095	-0.314917	5548	
-0.800055	-0.346595	7715	
-0.854606	-0.318396	10086	
-0.887642	-0.272629	2758	
-0.953262	-0.109562	10120	
-0.965967	-0.031702	6844	
-0.967910	0.039304	3813	
-0.962673	0.137611	5922	
-0.947633	0.210959	7417	
-0.928685	0.280048	5555	
-0.906993	0.337367	7173	
-0.895412	0.362994	10653	
-0.874309	0.409671	10419	
-0.868235	0.419787	10577	
-0.865402	0.423490	9789	
-0.867554	0.418134	10577	
-0.860979	0.432975	9789	
-0.860287	0.435091	9789	
-0.850184	0.454896	8923	
-0.846507	0.460858	9315	
-0.844868	0.464527	9315	
-0.844660	0.465090	9315	
-0.845549	0.464655	9315	
-0.857455	0.441855	9789	
-0.865072	0.429050	9789	
-0.864592	0.430351	9789	
-0.868240	0.422584	9789	
-0.888426	0.380243	10653	
-0.893687	0.367734	10653	
-0.904833	0.342559	7173	
-0.916199	0.315080	5443	
-0.934425	0.263625	5555	
-0.952309	0.188368	5888	
-0.961653	0.144335	5922	
-0.966700	0.093300	10097	
-0.968349	0.028315	3813	
-0.964251	-0.049764	6844	
-0.935092	-0.166141	2119	
-0.935221	-0.170819	2820	
-0.839415	-0.335771	9751	
-0.804403	-0.351635	9619	
-0.782021	-0.311233	5548	
-0.780833	-0.255536	4912	
-0.767011	-0.066278	7881	
-0.600410	0.174763	10806	
-0.505325	0.157077	4964	
-0.462818	0.092246	1668	
-0.402200	0.067453	8264	
-0.357534	0.054913	7414	
-0.367720	0.051899	8320	
-0.398381	0.042171	8352	
-0.405899	0.062497	8264	
-0.400647	0.052813	8264	
-0.365362	0.047911	8320	
-0.363459	0.028107	3075	
-0.310909	0.036453	740	
-0.264395	0.050493	9862	
-0.253554	0.040950	8232	
-0.227266	0.044827	6166	
-0.191109	0.071404	2959	
-0.188539	0.059731	3796	
-0.180465	0.059577	5106	
-0.164642	0.072442	2303	
-0.143564	0.096375	8993	
-0.138877	0.102377	7018	
-0.136798	0.103890	7018	
-0.133850	0.108413	6613	
-0.130807	0.112580	6613	
-0.128022	0.113814	6613	
-0.125032	0.114732	5717	
-0.124177	0.114915	5717	
-0.124477	0.114502	5717	
-0.125149	0.114390	5717	
-0.128734	0.113085	6613	
-0.131360	0.110875	6613	
-0.132030	0.109556	6613	
-0.134609	0.105875	7353	
-0.138131	0.102097	7018	
-0.139961	0.100807	7018	
-0.144558	0.094634	8993	
-0.158927	0.077856	9825	
-0.176181	0.063026	5106	
-0.188414	0.055954	3796	
-0.186489	0.065888	5106	
-0.199937	0.068339	3520	
-0.246813	0.033816	8232	
-0.252979	0.045087	6853	
-0.274792	0.042360	1145	
-0.313942	0.042624	716	
-0.362494	0.045104	8320	
-0.403912	0.043557	8352	
-0.435561	0.058492	9756	
-0.443958	0.086227	3587	
-0.470575	0.114545	3119	
-0.494980	0.136401	4064	
-0.535630	0.172187	8649	
-0.627562	0.154131	9158	
-0.746767	-0.010069	5957	
-0.775663	-0.093569	10799	
-0.782094	-0.256008	4912	
-0.791389	-0.332293	7421	
-0.817822	-0.343672	9751	
-0.891510	-0.265773	9760	
-0.915886	-0.217333	512	
-0.963602	-0.052266	6844	
-0.967794	0.025086	3813	
-0.965931	0.093286	10097	
-0.955268	0.175260	5888	
-0.937778	0.248609	6795	
-0.918624	0.304347	5443	
-0.897119	0.357319	10653	
-0.879363	0.396584	10419	
-0.861583	0.431590	9789	
-0.856239	0.439745	9789	
-0.853184	0.443068	9789	
-0.855402	0.438319	9789	
-0.850102	0.448910	9789	
-0.849229	0.451415	8923	
-0.840367	0.468250	9315	
-0.836682	0.474185	9315	
-0.836387	0.474929	9315	
-0.834513	0.478396	9315	
-0.838145	0.472645	9315	
-0.846252	0.458553	9315	
-0.853593	0.446477	9789	
-0.852798	0.448493	9789	
-0.856788	0.441401	9789	
-0.873082	0.409871	10419	
-0.877774	0.400952	10419	
-0.893238	0.367182	10653	
-0.905940	0.336658	7173	
-0.923036	0.293383	5443	
-0.942679	0.229225	7417	
-0.953556	0.182283	5888	
-0.962067	0.135712	5922	
-0.966511	0.087067	8765	
-0.967192	0.005173	9428	
-0.957501	-0.083099	2376	
-0.950715	-0.116781	10120	
-0.880356	-0.280732	2758	
-0.827000	-0.339986	9751	
-0.793406	-0.328115	7421	
-0.784084	-0.299062	4890	
-0.782558	-0.170507	3739	
-0.686489	0.103976	4018	
-0.545929	0.185753	8635	
-0.490027	0.133791	4064	
-0.432985	0.098923	10213	
-0.393196	0.077115	5361	
-0.402088	0.075649	5361	
-0.428589	0.069756	9756	
-0.436225	0.094407	10213	
-0.431098	0.082725	10677	
-0.400256	0.070246	7255	
-0.397552	0.046289	8352	
-0.353556	0.047536	8320	
-0.313586	0.055572	4425	
-0.304166	0.041740	1328	
-0.281007	0.040304	1145	
-0.250277	0.059547	9724	
-0.247852	0.044801	6853	
-0.240440	0.041173	6853	
-0.227991	0.047295	6166	
-0.210746	0.063337	5169	
-0.205370	0.067553	3520	
-0.203380	0.067961	3520	
-0.199036	0.071171	3520	
-0.194598	0.073622	2959	
-0.192492	0.073233	2959	
-0.190790	0.072219	2959	
-0.190403	0.071763	2959	
-0.190875	0.071574	2959	
-0.191086	0.071898	2959	
-0.193453	0.072903	2959	
-0.196066	0.072145	3520	
-0.197509	0.071194	3520	
-0.200861	0.069100	3520	
-0.205009	0.066975	3520	
-0.206519	0.066449	3520	
-0.211820	0.061965	5169	
-0.223726	0.050503	6663	
-0.237124	0.042892	7107	
-0.247229	0.040331	6853	
-0.246592	0.051113	8070	
-0.257927	0.059489	9724	
-0.297587	0.032267	2003	
-0.303626	0.046594	1328	
-0.322380	0.048014	740	
-0.356123	0.055263	7414	
-0.397303	0.066393	7255	
-0.433506	0.072447	485	
-0.462446	0.093494	1668	
-0.471726	0.125113	3119	
-0.499592	0.156379	4964	
-0.528590	0.173316	6290	
-0.590221	0.178211	10806	
-0.712847	0.063615	10861	
-0.777902	-0.123864	3195	
-0.783864	-0.193603	4391	
-0.786011	-0.298860	4890	
-0.809570	-0.334494	9751	
-0.845373	-0.322959	6320	
-0.919768	-0.207942	582	
-0.940671	-0.147963	8523	
-0.966936	0.003049	9428	
-0.966080	0.081474	8765	
-0.961064	0.137592	5922	
-0.946222	0.214211	7417	
-0.927426	0.278633	5555	
-0.908485	0.325789	697	
-0.882348	0.389094	10419	
-0.865632	0.421255	10577	
-0.851120	0.446922	9789	
-0.845058	0.456413	9315	
-0.843113	0.457007	9315	
-0.844338	0.454231	8923	
-0.839238	0.464289	9315	
-0.837491	0.468182	9315	
-0.829383	0.483108	10605	
-0.825091	0.490436	9453	
-0.824926	0.490604	9453	
-0.822875	0.494488	9453	
-0.826781	0.488360	10605	
-0.836440	0.471737	9315	
-0.842825	0.462116	9315	
-0.842552	0.463041	9315	
-0.846161	0.456383	9315	
-0.860182	0.431910	9789	
-0.864726	0.423381	9789	
-0.878808	0.395932	10419	
-0.894243	0.360091	10653	
-0.912662	0.316218	1957	
-0.932318	0.260883	5555	
-0.944317	0.221625	7417	
-0.954757	0.172489	5888	
-0.962909	0.122247	9303	
-0.966848	0.061646	8765	
-0.963273	-0.036674	6844	
-0.962068	-0.057965	6844	
-0.910231	-0.227056	512	
-0.862354	-0.301722	10086	
-0.811789	-0.331574	7943	
-0.793127	-0.322239	7421	
-0.784645	-0.243015	3905	
-0.755553	-0.023028	5957	
-0.611316	0.174070	9158	
-0.522532	0.172176	6290	
-0.461770	0.137675	3340	
-0.424780	0.108331	10213	
-0.433265	0.107748	10213	
-0.457615	0.105857	1176	
-0.464699	0.133233	3340	
-0.459795	0.120524	3119	
-0.431090	0.101834	10213	
-0.428120	0.074427	10677	
-0.389769	0.068156	7255	
-0.355424	0.070012	7069	
-0.347593	0.052974	8320	
-0.327734	0.046906	6175	
-0.301025	0.063014	2650	
-0.298975	0.044948	1328	
-0.292291	0.038980	1328	
-0.281831	0.043252	9767	
-0.267308	0.056991	9693	
-0.262479	0.060296	9724	
-0.260843	0.060187	9724	
-0.256885	0.062504	9672	
-0.253019	0.063723	9672	
-0.251542	0.062302	9724	
-0.249892	0.060528	9724	
-0.249665	0.059797	9724	
-0.250096	0.059762	9724	
-0.250240	0.060208	9724	
-0.252154	0.062404	9724	
-0.254311	0.062514	9672	
-0.255585	0.061969	9724	
-0.258617	0.060732	9724	
-0.262245	0.059464	9724	
-0.263750	0.058956	9862	
-0.268200	0.055682	9693	
-0.278625	0.045664	9767	
-0.289526	0.040331	1328	
-0.298320	0.039715	1328	
-0.298068	0.052065	2144	
-0.307608	0.064527	2650	
-0.341952	0.040477	7866	
-0.347339	0.057713	7069	
-0.363303	0.062765	7414	
-0.391928	0.077337	5361	
-0.428573	0.097092	9897	
-0.461389	0.109015	2931	
-0.490098	0.135045	4064	
-0.501968	0.166326	4964	
-0.538456	0.187812	8635	
-0.580789	0.183861	6556	
-0.673341	0.118825	3313	
-0.768455	-0.063268	7757	
-0.783849	-0.211160	2688	
-0.785310	-0.259037	4912	
-0.797215	-0.318874	7421	
-0.830007	-0.328335	7943	
-0.883804	-0.269651	2758	
-0.943439	-0.138706	8523	
-0.956821	-0.081463	2376	
-0.966590	0.060494	8765	
-0.961907	0.123956	9303	
-0.953220	0.175940	5888	
-0.936856	0.245372	6795	
-0.915766	0.306427	1957	
-0.895218	0.355095	10653	
-0.868117	0.414321	10419	
-0.854498	0.438855	9789	
-0.838979	0.465061	9315	
-0.833594	0.472516	9315	
-0.830202	0.476248	9315	
-0.831800	0.472650	9315	
-0.827325	0.481058	10605	
-0.824652	0.486318	10605	
-0.818215	0.497421	9453	
-0.813634	0.505095	9453	
-0.813438	0.505452	9453	
-0.812497	0.507303	9453	
-0.815968	0.501690	9453	
-0.824407	0.488439	9453	
-0.831784	0.477255	9315	
-0.831561	0.478195	9315	
-0.835274	0.471855	9315	
-0.848898	0.448548	8923	
-0.853416	0.440894	9789	
-0.865960	0.417676	10577	
-0.878937	0.393034	10419	
-0.900661	0.339445	697	
-0.920619	0.290906	1957	
-0.934288	0.252442	5555	
-0.945045	0.214617	7417	
-0.955811	0.162675	5922	
-0.963518	0.112786	9303	
-0.965732	0.025322	3813	
-0.966241	-0.002065	9428	
-0.936423	-0.155762	2119	
-0.898046	-0.244425	5526	
-0.832886	-0.324390	7943	
-0.812391	-0.325242	7943	
-0.789456	-0.287302	5559	
-0.782988	-0.136756	3195	
-0.702635	0.087540	9925	
-0.572023	0.187342	6556	
-0.491427	0.178485	3886	
-0.453693	0.146764	2943	
-0.462044	0.146872	2943	
-0.485338	0.146832	3318	
-0.494601	0.173902	2278	
-0.488584	0.161654	2278	
-0.459948	0.140585	3340	
-0.456488	0.110453	2931	
-0.421645	0.097848	9897	
-0.391019	0.093596	9893	
-0.384834	0.073260	5361	
-0.368216	0.062181	7252	
-0.344233	0.076547	5506	
-0.343251	0.055398	7050	
-0.337487	0.047322	6175	
-0.328637	0.050292	6175	
-0.315870	0.063691	4425	
-0.311617	0.066521	4425	
-0.310100	0.066019	4425	
-0.306482	0.067968	2650	
-0.303014	0.068366	2650	
-0.301894	0.066446	2650	
-0.300619	0.064043	2650	
-0.300476	0.063174	2650	
-0.300855	0.063227	2650	
-0.300975	0.063759	2650	
-0.302402	0.066621	2650	
-0.304179	0.067364	2650	
-0.305462	0.066759	2650	
-0.308108	0.066115	2650	
-0.311369	0.065497	4425	
-0.312685	0.065223	4425	
-0.316673	0.062391	4425	
-0.325718	0.052596	6175	
-0.335140	0.048375	6175	
-0.342659	0.049247	6175	
-0.342208	0.063765	7069	
-0.349886	0.079238	5506	
-0.380015	0.057420	7423	
-0.384531	0.078437	4929	
-0.398040	0.087117	6244	
-0.423668	0.108452	10213	
-0.457431	0.135265	3340	
-0.489649	0.150816	3318	
-0.522347	0.173167	6290	
-0.541846	0.194437	8635	
-0.599728	0.183138	6692	
-0.663270	0.131004	1289	
-0.748648	-0.004771	5235	
-0.785425	-0.169004	3739	
-0.786952	-0.269312	4912	
-0.791940	-0.295183	5559	
-0.817915	-0.319074	7943	
-0.860059	-0.299246	6320	
-0.913517	-0.211792	512	
-0.958121	-0.073377	2376	
-0.964561	-0.016629	6376	
-0.963151	0.108998	9303	
-0.954056	0.166580	5922	
-0.943339	0.217773	7417	
-0.924497	0.278325	5141	
-0.903591	0.331872	697	
-0.878945	0.389860	10419	
-0.855536	0.435068	9789	
-0.843188	0.454943	8923	
-0.827033	0.481866	10605	
-0.821035	0.489294	9453	
-0.817269	0.493170	9453	
-0.818971	0.489598	9453	
-0.814735	0.497383	9453	
-0.812893	0.501400	9453	
-0.806092	0.512961	2423	
-0.801782	0.519982	3187	
-0.801083	0.521330	3187	
-0.800609	0.522429	3187	
-0.804198	0.516881	2423	
-0.812579	0.503569	9453	
-0.819797	0.492799	9453	
-0.819811	0.493473	9453	
-0.823899	0.486832	10605	
-0.837664	0.464198	9315	
-0.839511	0.462091	9315	
-0.854161	0.436357	9789	
-0.865864	0.415126	10577	
-0.884193	0.377368	10653	
-0.908387	0.316675	809	
-0.921561	0.284681	1957	
-0.934548	0.247694	5555	
-0.946183	0.203648	5888	
-0.956874	0.155744	5922	
-0.963175	0.094229	9110	
-0.966162	0.063612	8765	
-0.954474	-0.084243	2376	
-0.924979	-0.182882	2820	
-0.863144	-0.293433	9552	
-0.833917	-0.318761	7943	
-0.800267	-0.310984	7909	
-0.789982	-0.219117	2688	
-0.766140	-0.043730	8078	
-0.653806	0.141012	516	
-0.532549	0.206508	5258	
-0.483469	0.186548	4722	
-0.492473	0.186732	3886	
-0.519605	0.184205	5226	
-0.534870	0.202361	5258	
-0.525241	0.194861	6591	
-0.489861	0.180932	3886	
-0.484799	0.151770	3318	
-0.450904	0.135286	2943	
-0.422326	0.125791	10368	
-0.417107	0.102673	10967	
-0.402475	0.087174	6244	
-0.380779	0.099319	9893	
-0.381163	0.075117	4929	
-0.376422	0.064796	7252	
-0.368407	0.066715	7252	
-0.357002	0.079755	5932	
-0.353185	0.082190	5932	
-0.351849	0.081553	5506	
-0.348673	0.083145	5506	
-0.345696	0.083056	5506	
-0.344637	0.080638	5506	
-0.343891	0.077594	5506	
-0.343776	0.076686	5506	
-0.344073	0.076792	5506	
-0.344163	0.077384	5506	
-0.345199	0.080807	5506	
-0.346760	0.082095	5506	
-0.347896	0.081602	5506	
-0.350241	0.081157	5506	
-0.353072	0.080848	5506	
-0.354122	0.081065	5932	
-0.357778	0.078391	5932	
-0.366009	0.068784	7252	
-0.374291	0.065626	7252	
-0.380664	0.068044	7423	
-0.379888	0.084064	4929	
-0.385331	0.103698	9388	
-0.413065	0.083827	7270	
-0.416755	0.108265	10967	
-0.428929	0.120025	10532	
-0.452732	0.146668	2943	
-0.486626	0.176304	3886	
-0.524670	0.186194	5226	
-0.572283	0.187937	6556	
-0.609686	0.180826	6692	
-0.691752	0.104110	4018	
-0.743749	0.011102	4051	
-0.782693	-0.122046	1899	
-0.788647	-0.241112	5630	
-0.795035	-0.301919	7191	
-0.807197	-0.310064	7909	
-0.840206	-0.310551	6320	
-0.897741	-0.237684	512	
-0.936933	-0.144815	8523	
-0.964522	-0.008911	9428	
