time = 17.307	Re = 4	rotation = -25.5779
-0.322177	0.048230	740	
-0.356058	0.055509	7414	
-0.398648	0.067196	7255	
-0.432831	0.076261	9354	
-0.463153	0.093794	1668	
-0.472069	0.125263	3119	
-0.501622	0.159576	4964	
-0.535150	0.180472	8635	
-0.589803	0.178337	10806	
-0.719523	0.050623	10943	
-0.777923	-0.126004	3195	
-0.783521	-0.199565	4391	
-0.786414	-0.295651	5559	
-0.809453	-0.334289	9751	
-0.847354	-0.320131	6320	
-0.921752	-0.202406	4916	
-0.942552	-0.142368	8523	
-0.966747	0.000270	9428	
-0.966075	0.078206	8765	
-0.961106	0.136374	5922	
-0.946432	0.213042	7417	
-0.926718	0.280794	5555	
-0.908392	0.326315	697	
-0.882393	0.389104	10419	
-0.862058	0.429409	9789	
-0.849919	0.449550	9789	
-0.844860	0.456785	9315	
-0.842611	0.458167	9315	
-0.844349	0.454181	8923	
-0.839275	0.464204	9315	
-0.835431	0.472125	9315	
-0.827807	0.485860	10605	
-0.825128	0.490341	9453	
-0.824089	0.492334	9453	
-0.823304	0.493867	9453	
-0.826249	0.489101	9453	
-0.835026	0.474280	9315	
-0.842683	0.461925	9315	
-0.842257	0.463864	9315	
-0.846260	0.456237	9315	
-0.860480	0.431087	9789	
-0.864954	0.422658	9789	
-0.879061	0.395375	10419	
-0.894819	0.358831	10653	
-0.912552	0.315998	1957	
-0.932745	0.260210	5555	
-0.944293	0.221755	7417	
-0.954932	0.171042	4278	
-0.962928	0.120923	9303	
-0.967082	0.063028	8765	
-0.963733	-0.032733	6844	
-0.962061	-0.058007	6844	
-0.910498	-0.226968	512	
-0.862560	-0.301492	10086	
-0.811864	-0.331470	7943	
-0.793214	-0.322858	7421	
-0.784859	-0.239608	2012	
-0.755642	-0.023274	5957	
-0.610443	0.175050	10806	
-0.522430	0.172177	6290	
-0.462002	0.137826	3340	
-0.424528	0.108575	10213	
-0.432781	0.108172	10213	
-0.457016	0.105672	1176	
-0.464572	0.132861	3340	
-0.459886	0.120859	3119	
-0.431056	0.102040	10213	
-0.428060	0.074302	10677	
-0.389927	0.068388	7255	
-0.355321	0.069851	7069	
-0.347538	0.053877	7414	
-0.328462	0.046082	6175	
-0.301054	0.063209	2650	
-0.299127	0.044547	1328	
-0.292502	0.038811	1328	
-0.281855	0.043204	9767	
-0.267374	0.056951	9693	
-0.262600	0.060344	9724	
-0.260863	0.060196	9724	
-0.256988	0.062481	9672	
-0.253026	0.063717	9672	
-0.251302	0.062344	9724	
-0.250118	0.060521	9724	
-0.249677	0.059847	9724	
-0.250057	0.059765	9724	
-0.250355	0.060287	9724	
-0.252129	0.062376	9724	
-0.254130	0.062553	9672	
-0.255661	0.061865	9724	
-0.258853	0.060422	9724	
-0.262530	0.059011	9862	
-0.263768	0.059023	9862	
-0.268185	0.055713	9693	
-0.278816	0.045474	9767	
-0.290285	0.039780	1328	
-0.298253	0.039651	1328	
-0.298058	0.052233	2144	
-0.307459	0.064656	2650	
-0.342333	0.040252	7866	
-0.347186	0.058065	7069	
-0.363130	0.062909	7414	
-0.391937	0.077334	5361	
-0.428535	0.097056	9897	
-0.461280	0.110437	2931	
-0.489874	0.134989	4064	
-0.502069	0.166104	4964	
-0.537796	0.188010	8635	
-0.580971	0.183885	6556	
-0.673817	0.118274	3313	
-0.768496	-0.063527	7757	
-0.783729	-0.212893	2688	
-0.785381	-0.256628	4912	
-0.795855	-0.317347	7421	
-0.830041	-0.327904	7943	
-0.885210	-0.267316	9760	
-0.942640	-0.141485	8523	
-0.956861	-0.081318	2376	
-0.966578	0.059830	8765	
-0.961904	0.123787	9303	
-0.953147	0.176093	5888	
-0.936758	0.245792	6795	
-0.915714	0.306650	1957	
-0.894221	0.358135	10653	
-0.868616	0.413403	10419	
-0.854468	0.438896	9789	
-0.838886	0.465314	9315	
-0.833113	0.473341	9315	
-0.830251	0.476111	9315	
-0.831831	0.472570	9315	
-0.826729	0.482205	10605	
-0.825674	0.484821	10605	
-0.818289	0.497243	9453	
-0.813680	0.504885	9453	
-0.813380	0.505473	9453	
-0.812569	0.507212	9453	
-0.814852	0.503693	9453	
-0.824098	0.488900	9453	
-0.831855	0.477126	9315	
-0.831622	0.478031	9315	
-0.835206	0.471994	9315	
-0.849015	0.448274	8923	
-0.852980	0.441857	9789	
-0.865929	0.417786	10577	
-0.879344	0.392004	10419	
-0.900635	0.339568	697	
-0.920448	0.289704	1957	
-0.934098	0.252723	5555	
-0.945534	0.212194	7417	
-0.955737	0.162866	5922	
-0.963557	0.111647	9303	
-0.965969	0.040203	3813	
-0.966736	0.004639	9428	
-0.937469	-0.153786	2119	
-0.898318	-0.244148	5526	
-0.833069	-0.323686	7943	
-0.812852	-0.325294	7943	
-0.789533	-0.287337	5559	
-0.782941	-0.136815	3195	
-0.701985	0.089076	9925	
-0.572539	0.187004	6556	
-0.491763	0.178501	3886	
-0.453829	0.146756	2943	
-0.461813	0.147138	2943	
-0.484914	0.146728	3318	
-0.494563	0.173825	2278	
-0.488570	0.161647	2278	
-0.459683	0.140445	2943	
-0.456558	0.110423	2931	
-0.421635	0.097841	9897	
-0.390885	0.093748	9893	
-0.384829	0.073002	5361	
-0.368577	0.061636	7252	
-0.344246	0.076765	5506	
-0.343368	0.054973	7050	
-0.337503	0.047276	6175	
-0.328464	0.050398	6175	
-0.315844	0.063670	4425	
-0.311520	0.066488	4425	
-0.310114	0.065997	4425	
-0.306557	0.067794	2650	
-0.303006	0.068344	2650	
-0.301668	0.066423	2650	
-0.300700	0.063986	2650	
-0.300476	0.063203	2650	
-0.300810	0.063155	2650	
-0.300980	0.063781	2650	
-0.302436	0.066562	2650	
-0.304087	0.067308	2650	
-0.305407	0.067096	2650	
-0.308359	0.065740	2650	
-0.311649	0.065054	4425	
-0.312702	0.065288	4425	
-0.316728	0.062313	4425	
-0.325671	0.052630	6175	
-0.335723	0.047888	6175	
-0.342570	0.049281	6175	
-0.342194	0.063597	7069	
-0.349868	0.079338	5506	
-0.379993	0.057422	7423	
-0.384397	0.078790	4929	
-0.397909	0.087221	6244	
-0.423396	0.108347	10213	
-0.457521	0.135298	3340	
-0.489829	0.151096	3318	
-0.522651	0.173126	6290	
-0.541761	0.194527	8635	
-0.599628	0.183037	6692	
-0.663450	0.130887	1289	
-0.748561	-0.004574	5235	
-0.785428	-0.169232	3739	
-0.786962	-0.269194	4912	
-0.792059	-0.296251	5559	
-0.817793	-0.319266	7943	
-0.860126	-0.299010	6320	
-0.913473	-0.211872	512	
-0.958180	-0.073178	2376	
-0.964550	-0.016425	6376	
-0.963177	0.110186	9303	
-0.954398	0.164502	5922	
-0.943413	0.217518	7417	
-0.924889	0.277073	5141	
-0.904202	0.330223	697	
-0.878796	0.390184	10419	
-0.856348	0.433631	9789	
-0.843482	0.454444	8923	
-0.828248	0.479431	10605	
-0.821861	0.488221	10605	
-0.817871	0.491993	9453	
-0.818987	0.489563	9453	
-0.814886	0.497245	9453	
-0.814185	0.499249	9453	
-0.806124	0.512880	2423	
-0.801598	0.520320	3187	
-0.801140	0.521113	3187	
-0.800634	0.522384	3187	
-0.804403	0.516422	2423	
-0.812348	0.504078	9453	
-0.820055	0.492398	9453	
-0.819985	0.493106	9453	
-0.823518	0.487592	10605	
-0.837699	0.464146	9315	
-0.841956	0.457192	9315	
-0.854141	0.436318	9789	
-0.865751	0.415406	10577	
-0.884617	0.376479	10653	
-0.908160	0.317031	809	
-0.921745	0.284231	1957	
-0.934690	0.247030	5555	
-0.945521	0.207560	7417	
-0.956583	0.155298	5922	
-0.963131	0.093524	9110	
-0.965810	0.060552	8765	
-0.954955	-0.082506	2376	
-0.925056	-0.182672	2820	
-0.863436	-0.293337	9552	
-0.833343	-0.319244	7943	
-0.800500	-0.311569	7909	
-0.789892	-0.218973	2688	
-0.765878	-0.042564	8078	
-0.652497	0.142520	516	
-0.532104	0.206642	5258	
-0.483484	0.186768	4722	
-0.492701	0.186523	3886	
-0.518628	0.183989	5226	
-0.535092	0.202310	5258	
-0.525097	0.194894	6591	
-0.489571	0.180866	3886	
-0.484834	0.152231	3318	
-0.450919	0.134841	2943	
-0.422168	0.125971	10368	
-0.417105	0.102395	10967	
-0.402691	0.086863	6244	
-0.380782	0.099554	9893	
-0.381220	0.074766	4929	
-0.376359	0.064802	7252	
-0.368486	0.066754	7252	
-0.356980	0.079727	5932	
-0.353087	0.082212	5932	
-0.351912	0.081415	5506	
-0.348678	0.082988	5506	
-0.345689	0.083028	5506	
-0.344631	0.080501	5506	
-0.343925	0.077588	5506	
-0.343771	0.076706	5506	
-0.344075	0.076731	5506	
-0.344174	0.077477	5506	
-0.345234	0.080890	5506	
-0.346659	0.081955	5506	
-0.347827	0.081782	5506	
-0.350427	0.080833	5506	
-0.353190	0.080659	5506	
-0.354129	0.081121	5932	
-0.357830	0.078324	5932	
-0.365917	0.068876	7252	
-0.374823	0.065190	7252	
-0.380637	0.067954	7423	
-0.379898	0.084042	4929	
-0.385547	0.103542	9388	
-0.412937	0.083932	7270	
-0.416673	0.108546	10967	
-0.428775	0.120138	10532	
-0.452549	0.146371	2943	
-0.486911	0.176323	3886	
-0.524910	0.186541	5226	
-0.572680	0.187733	6556	
-0.610319	0.180483	6692	
-0.690852	0.105268	4018	
-0.744035	0.010496	4051	
-0.782656	-0.120862	1899	
-0.788647	-0.241931	5630	
-0.794995	-0.301751	7191	
-0.807946	-0.310269	7909	
-0.840201	-0.310552	6320	
-0.897534	-0.237895	512	
-0.936668	-0.145604	8523	
-0.964456	-0.010454	9428	
-0.964871	0.049092	554	
-0.956182	0.153666	5922	
-0.944516	0.207518	7417	
-0.931608	0.254273	5555	
-0.912435	0.304299	1957	
-0.888832	0.364606	10653	
-0.865505	0.412877	10577	
-0.843847	0.451813	8923	
-0.831248	0.471978	9315	
-0.815269	0.496749	9453	
-0.808105	0.506127	9453	
-0.803176	0.511557	2423	
-0.804391	0.508977	2423	
-0.800735	0.515724	3187	
-0.800438	0.517230	3187	
-0.793556	0.529147	10327	
-0.789429	0.536244	10327	
-0.788697	0.537929	10327	
-0.788548	0.538210	10327	
-0.790755	0.534875	10327	
-0.798982	0.521891	3187	
-0.807301	0.508882	2423	
-0.807078	0.510064	2423	
-0.811130	0.503537	9453	
-0.825586	0.480778	10605	
-0.830090	0.473951	9315	
-0.842080	0.453525	8923	
-0.853526	0.434133	9789	
-0.870253	0.401631	10419	
-0.892473	0.353600	10653	
-0.909302	0.311122	1957	
-0.922353	0.277171	5141	
-0.934308	0.243686	6795	
-0.946557	0.198523	5888	
-0.957305	0.136827	2780	
-0.962345	0.109319	9303	
-0.963339	-0.010391	9428	
-0.945200	-0.116899	10120	
-0.900943	-0.229676	512	
-0.862511	-0.291513	9552	
-0.822606	-0.310834	7943	
-0.795829	-0.271926	5559	
-0.788330	-0.153893	3739	
-0.738403	0.025930	4453	
-0.599439	0.195630	6692	
-0.523344	0.215335	2952	
-0.534862	0.212445	5258	
-0.570802	0.196592	6556	
-0.601847	0.191416	6692	
-0.583908	0.197267	5935	
-0.530285	0.208780	5258	
-0.519245	0.188569	5226	
-0.479960	0.175649	2278	
-0.450791	0.164335	3940	
-0.446577	0.139582	3085	
-0.432801	0.121327	10532	
-0.412642	0.130528	10242	
-0.413730	0.104074	10967	
-0.409585	0.091602	10079	
-0.402468	0.092402	10079	
-0.391844	0.104973	9388	
-0.388221	0.107136	9388	
-0.387242	0.106113	9388	
-0.384274	0.107334	9388	
-0.381558	0.106916	9893	
-0.380830	0.103897	9893	
-0.380411	0.100507	9893	
-0.380359	0.099446	9893	
-0.380632	0.099476	9893	
-0.380656	0.100388	9893	
-0.381324	0.104387	9893	
-0.382650	0.105844	9893	
-0.383569	0.105899	9388	
-0.385967	0.105373	9388	
-0.388408	0.105453	9388	
-0.389211	0.106110	9388	
-0.392688	0.103486	9388	
-0.400046	0.094490	10079	
-0.407686	0.092146	10079	
-0.413452	0.096108	10967	
-0.412424	0.113695	9363	
-0.416796	0.135532	10242	
-0.442755	0.119086	4759	
-0.445985	0.145875	2943	
-0.457603	0.159174	3940	
-0.482404	0.186434	4722	
-0.525745	0.206412	5258	
-0.580028	0.193582	5935	
-0.653144	0.142407	516	
-0.705351	0.089321	9925	
-0.761331	-0.026003	7278	
-0.783618	-0.108844	10263	
-0.791920	-0.208349	4391	
-0.796248	-0.284156	5559	
-0.816529	-0.305803	7909	
-0.831208	-0.306113	6320	
-0.870267	-0.279385	2758	
-0.924437	-0.173878	2820	
-0.953104	-0.075984	2376	
-0.964368	0.055537	8196	
-0.961177	0.101105	9110	
-0.945778	0.199638	5888	
-0.931647	0.249601	5555	
-0.918349	0.286517	1957	
-0.897419	0.340663	697	
-0.874074	0.392298	10419	
-0.851984	0.433810	9789	
-0.831966	0.468825	9315	
-0.817380	0.491014	9453	
-0.801217	0.515173	2423	
-0.794676	0.523315	3187	
-0.789825	0.528697	10327	
-0.791035	0.525825	3187	
-0.787884	0.532080	10327	
-0.787555	0.533857	10327	
-0.781738	0.544194	10032	
-0.777637	0.550888	10032	
-0.776977	0.552318	10032	
-0.775977	0.554554	10032	
-0.780379	0.547399	10032	
-0.786760	0.537670	10327	
-0.794453	0.525258	10327	
-0.794348	0.526345	10327	
-0.798105	0.520108	3187	
-0.811900	0.498956	9453	
-0.816396	0.492550	9453	
-0.829401	0.471686	9315	
-0.839766	0.454288	8923	
-0.856400	0.423938	9789	
-0.876721	0.384438	10205	
-0.892881	0.350497	9537	
-0.908925	0.307988	1957	
-0.920213	0.280005	2523	
-0.935590	0.235324	7417	
-0.946242	0.190642	728	
-0.954721	0.154219	5922	
-0.962893	0.052044	8196	
-0.958170	-0.042501	6844	
-0.926362	-0.165130	2820	
-0.899836	-0.228719	512	
-0.846180	-0.298870	6320	
-0.808463	-0.296709	7191	
-0.794867	-0.230625	4974	
-0.784537	-0.096415	10263	
-0.698870	0.105832	4018	
-0.589391	0.207277	7323	
-0.606817	0.194344	6945	
-0.654870	0.146756	516	
-0.700273	0.101581	4018	
-0.676043	0.128330	1289	
-0.598094	0.197808	6692	
-0.573004	0.198851	6556	
-0.516963	0.208003	2952	
-0.480855	0.202488	2782	
-0.475692	0.179496	4722	
-0.461394	0.160741	2265	
-0.441103	0.167263	3514	
-0.443279	0.140859	3085	
-0.439590	0.126900	4759	
-0.432967	0.126546	4759	
-0.422537	0.138021	10242	
-0.419013	0.139748	10242	
-0.418122	0.138558	10242	
-0.415303	0.139472	10242	
-0.412836	0.138442	11038	
-0.412364	0.135189	10242	
-0.412224	0.131646	10242	
-0.412293	0.130385	10242	
-0.412503	0.130538	10242	
-0.412433	0.131435	10242	
-0.412787	0.135835	10242	
-0.413908	0.137607	10242	
-0.414775	0.137805	10242	
-0.416799	0.137851	10242	
-0.419109	0.138334	10242	
-0.419868	0.138859	10242	
-0.423353	0.136584	10242	
-0.430646	0.128298	4759	
-0.437857	0.127079	4759	
-0.443155	0.132281	3085	
-0.441789	0.150456	2943	
-0.444930	0.172924	10155	
-0.471417	0.159450	1859	
-0.475112	0.185500	4722	
-0.488421	0.197861	4722	
-0.521876	0.215492	2952	
-0.589177	0.201818	5935	
-0.667197	0.133963	1289	
-0.739111	0.025089	4453	
-0.770777	-0.045115	8078	
-0.788637	-0.140845	3195	
-0.795228	-0.199602	4391	
-0.799278	-0.262805	4912	
-0.812171	-0.300316	7191	
-0.840835	-0.296932	7690	
-0.856805	-0.287876	7690	
-0.906812	-0.211668	5902	
-0.944499	-0.104685	10120	
-0.960649	-0.001395	9428	
-0.960229	0.106701	9110	
-0.953313	0.154171	2780	
-0.934017	0.237605	7417	
-0.917784	0.283462	2523	
-0.904685	0.317295	809	
-0.881322	0.374409	10653	
-0.860121	0.415030	10577	
-0.838288	0.454232	8923	
-0.818283	0.487350	10605	
-0.802755	0.510000	2423	
-0.788735	0.531046	10327	
-0.781137	0.540957	10032	
-0.775463	0.547625	10032	
-0.776160	0.545807	10032	
-0.773283	0.551206	10032	
-0.772431	0.554149	10032	
-0.767611	0.562480	9979	
-0.763915	0.568279	10707	
-0.763505	0.568946	10707	
-0.762758	0.570954	10707	
-0.766338	0.565450	9979	
-0.773100	0.555396	10032	
-0.781493	0.542127	10032	
-0.781819	0.542279	10032	
-0.784986	0.537424	10327	
-0.798050	0.516271	3187	
-0.802181	0.510788	2423	
-0.814777	0.491610	9453	
-0.826616	0.472971	9315	
-0.842786	0.443900	8923	
-0.861755	0.409372	10577	
-0.877640	0.379708	10205	
-0.892492	0.347254	9537	
-0.908189	0.306108	1957	
-0.921675	0.271809	5141	
-0.934104	0.232843	7417	
-0.943754	0.202097	728	
-0.958503	0.107013	9110	
-0.961232	0.027537	3813	
-0.945753	-0.094958	2376	
-0.926003	-0.161797	2119	
-0.876724	-0.264771	9760	
-0.833262	-0.293329	7690	
-0.806400	-0.270896	7606	
-0.798375	-0.191222	4012	
-0.771661	-0.033002	7278	
-0.691115	0.120898	4758	
-0.709986	0.093316	9035	
-0.745070	0.021645	4453	
-0.770765	-0.035764	7278	
-0.757792	-0.005164	5235	
-0.698212	0.108013	4758	
-0.659616	0.143904	516	
-0.576927	0.210072	7323	
-0.522696	0.227195	3079	
-0.511926	0.212458	2952	
-0.492937	0.199040	3488	
-0.469852	0.204860	2782	
-0.472130	0.180845	1877	
-0.468176	0.167032	2265	
-0.461498	0.165993	2265	
-0.450684	0.176076	2043	
-0.446944	0.177320	10155	
-0.446076	0.176045	10155	
-0.443200	0.176539	10155	
-0.440723	0.175223	10155	
-0.440649	0.172109	3514	
-0.440517	0.168514	3514	
-0.440714	0.167247	3514	
-0.440929	0.167494	3514	
-0.440814	0.168309	3514	
-0.440905	0.172700	10155	
-0.441888	0.174540	10155	
-0.442770	0.174875	10155	
-0.444790	0.175206	10155	
-0.447127	0.175950	10155	
-0.448115	0.176301	10155	
-0.451590	0.174761	2043	
-0.459371	0.167164	2265	
-0.466409	0.167026	2265	
-0.471845	0.172895	2265	
-0.470688	0.189582	4722	
-0.474395	0.209743	2782	
-0.504560	0.196786	3488	
-0.512337	0.216512	2952	
-0.532270	0.221078	6599	
-0.587078	0.208785	7323	
-0.687420	0.120743	4018	
-0.750303	0.007587	5235	
-0.785201	-0.097613	10263	
-0.794608	-0.156442	3739	
-0.797718	-0.220658	4974	
-0.804777	-0.254285	5630	
-0.813208	-0.287960	7191	
-0.837207	-0.293821	7690	
-0.868318	-0.272471	9552	
-0.889912	-0.239755	9840	
-0.930800	-0.142809	8523	
-0.955628	-0.031974	6844	
-0.959133	0.057498	8196	
-0.951619	0.160291	2780	
-0.942027	0.201810	728	
-0.919746	0.274398	5141	
-0.902984	0.318963	809	
-0.887644	0.357413	10653	
-0.865933	0.401001	10419	
-0.845709	0.436140	9789	
-0.825366	0.472364	9315	
-0.803108	0.506991	2423	
-0.789553	0.526728	10327	
-0.773098	0.551926	10032	
-0.767055	0.558686	9979	
-0.761487	0.564536	10707	
-0.762541	0.561937	9979	
-0.759810	0.566782	10707	
-0.758311	0.570715	10707	
-0.754211	0.577397	2389	
-0.750693	0.582371	2389	
-0.750452	0.583004	2389	
-0.749696	0.584511	2389	
-0.753010	0.580109	2389	
-0.758574	0.572754	10707	
-0.767416	0.559991	9979	
-0.767776	0.560268	9979	
-0.771142	0.555212	10032	
-0.783965	0.534922	10327	
-0.788590	0.528319	10327	
-0.799841	0.510498	2423	
-0.811517	0.493301	9453	
-0.827992	0.465861	9315	
-0.847677	0.430056	9789	
-0.862410	0.404866	10577	
-0.876386	0.378586	10205	
-0.890506	0.349278	9537	
-0.907511	0.304263	1957	
-0.919830	0.270354	5141	
-0.930350	0.242939	6795	
-0.949436	0.161976	2780	
-0.958114	0.086907	8196	
-0.955511	-0.022498	6376	
-0.944895	-0.092181	2376	
-0.911074	-0.194664	5409	
-0.859519	-0.274620	9552	
-0.828062	-0.279986	7606	
-0.810382	-0.245809	5630	
-0.799728	-0.147469	3739	
-0.771068	-0.020598	7278	
-0.779578	-0.046610	8078	
-0.790711	-0.100292	10263	
-0.797376	-0.149761	3739	
-0.793084	-0.124288	1899	
-0.772114	-0.031652	7278	
-0.747650	0.018978	4051	
-0.672644	0.139621	1289	
-0.594072	0.211730	7323	
-0.570755	0.216066	7283	
-0.539256	0.219358	6599	
-0.508359	0.232097	3079	
-0.507774	0.213938	2228	
-0.501623	0.203371	2228	
-0.493725	0.203169	2228	
-0.481207	0.212437	2782	
-0.476901	0.213642	2782	
-0.475765	0.212473	2782	
-0.472325	0.213028	2782	
-0.469414	0.211751	2782	
-0.469359	0.209033	2782	
-0.469206	0.205906	2782	
-0.469421	0.204841	2782	
-0.469657	0.205053	2782	
-0.469558	0.205748	2782	
-0.469678	0.209470	2782	
-0.470731	0.211213	2782	
-0.471973	0.211276	2782	
-0.474243	0.211729	2782	
-0.476999	0.212399	2782	
-0.478173	0.212701	2782	
-0.482199	0.211299	2782	
-0.491060	0.204405	2122	
-0.499518	0.203624	2228	
-0.506502	0.207738	2228	
-0.507185	0.221083	2952	
-0.515349	0.234093	3079	
-0.554905	0.212407	7444	
-0.572857	0.217459	7283	
-0.606820	0.199672	6945	
-0.688532	0.124219	4016	
-0.766432	-0.017528	7278	
-0.790747	-0.112754	10263	
-0.799703	-0.191050	4012	
-0.803408	-0.228181	4974	
-0.810096	-0.262722	5630	
-0.821329	-0.277249	7606	
-0.839130	-0.282441	7690	
-0.864819	-0.270624	9552	
-0.902341	-0.212215	5902	
-0.920398	-0.165941	5409	
-0.947364	-0.070801	550	
-0.957149	0.036263	554	
-0.953910	0.120994	9110	
-0.940090	0.205223	7850	
-0.927930	0.243609	1385	
-0.904849	0.309596	1957	
-0.885566	0.358490	10653	
-0.870896	0.388100	10205	
-0.850878	0.423887	9789	
-0.830226	0.459599	9315	
-0.808743	0.494771	9453	
-0.788936	0.524998	3187	
-0.774611	0.546339	10032	
-0.759450	0.567857	10707	
-0.753743	0.573144	10707	
-0.749661	0.575785	2389	
-0.750530	0.573479	10707	
-0.747912	0.577910	2389	
-0.746829	0.581320	2389	
-0.742406	0.588297	2389	
-0.739104	0.592986	2389	
-0.738449	0.594340	2389	
-0.738012	0.595324	2389	
-0.740834	0.591798	2389	
-0.746104	0.585159	2389	
-0.754064	0.574762	10707	
-0.754419	0.575123	10707	
-0.757622	0.570757	10707	
-0.769600	0.553131	10032	
-0.772676	0.549727	10032	
-0.784964	0.530337	10327	
-0.796766	0.511074	2423	
-0.811755	0.487779	9453	
-0.832159	0.453221	8923	
-0.846315	0.429388	9789	
-0.860264	0.404366	10577	
-0.873886	0.380077	10205	
-0.890267	0.345782	9537	
-0.903512	0.312298	809	
-0.915889	0.277823	2523	
-0.936663	0.210593	10257	
-0.949999	0.147561	2780	
-0.955775	0.046665	554	
-0.954226	-0.019917	6376	
-0.935268	-0.118217	5194	
-0.890283	-0.229856	5902	
-0.857613	-0.259792	10682	
-0.830893	-0.263328	6447	
-0.813411	-0.218419	5719	
-0.803157	-0.138249	1899	
-0.805663	-0.156011	4318	
-0.807813	-0.191052	4012	
-0.808899	-0.222033	4974	
-0.807215	-0.205532	5034	
-0.800847	-0.146498	3739	
-0.792512	-0.104242	10263	
-0.760513	0.002653	5235	
-0.701801	0.112975	4758	
-0.666610	0.148681	1289	
-0.617079	0.191329	6945	
-0.572292	0.227401	7929	
-0.564731	0.219872	7283	
-0.552838	0.217562	7444	
-0.540689	0.221882	6599	
-0.525394	0.233472	3445	
-0.519559	0.235947	3079	
-0.517615	0.235789	3079	
-0.512987	0.237066	3079	
-0.508721	0.236976	2831	
-0.508035	0.235143	2831	
-0.507696	0.232942	2831	
-0.507765	0.232197	3079	
-0.508107	0.232301	3079	
-0.508083	0.232777	3079	
-0.508725	0.235261	2831	
-0.510473	0.236246	3079	
-0.512238	0.235910	3079	
-0.515502	0.235540	3079	
-0.519519	0.234966	3079	
-0.521033	0.234902	3079	
-0.526571	0.232320	3445	
-0.537460	0.223891	6599	
-0.549729	0.218884	6599	
-0.561134	0.217290	7444	
-0.566244	0.223637	7283	
-0.584007	0.222431	7283	
-0.639080	0.169760	5892	
-0.670830	0.145821	1289	
-0.713255	0.093834	9035	
-0.769891	-0.017447	7278	
-0.798317	-0.135844	1899	
-0.806085	-0.198303	4012	
-0.812676	-0.244156	5630	
-0.819916	-0.260871	6447	
-0.832924	-0.270764	7606	
-0.849587	-0.265541	10682	
-0.866812	-0.260854	10682	
-0.897155	-0.218163	5902	
-0.929048	-0.134949	8523	
-0.941779	-0.086113	550	
-0.953837	0.003407	9428	
-0.952802	0.105156	9110	
-0.942828	0.178350	728	
