time = 14.357	Re = 4	rotation = -17.8193
-0.696276	-0.112040	1757	
-0.732685	-0.196665	7472	
-0.745819	-0.257935	3027	
-0.746509	-0.333774	6759	
-0.750363	-0.388058	5730	
-0.779242	-0.390443	1418	
-0.797607	-0.382450	1418	
-0.847112	-0.338364	10445	
-0.915775	-0.213124	728	
-0.951227	-0.100886	1957	
-0.965342	0.030980	9789	
-0.963180	0.079257	9315	
-0.950081	0.177347	9979	
-0.937660	0.225648	637	
-0.925777	0.261858	571	
-0.906730	0.315658	8009	
-0.885561	0.366952	2153	
-0.865273	0.408842	1228	
-0.845842	0.446207	8402	
-0.832185	0.468985	622	
-0.815354	0.496645	453	
-0.809427	0.504572	453	
-0.805449	0.508969	453	
-0.806753	0.505907	453	
-0.802683	0.513837	453	
-0.801960	0.516543	2789	
-0.795868	0.527671	5364	
-0.790892	0.536198	5364	
-0.790274	0.537530	5364	
-0.789802	0.538595	5364	
-0.792811	0.533977	5364	
-0.800685	0.520845	2789	
-0.809169	0.506409	453	
-0.808812	0.507896	453	
-0.812741	0.501046	453	
-0.826870	0.477432	622	
-0.830776	0.471517	622	
-0.843747	0.448473	5172	
-0.854765	0.428164	8402	
-0.869138	0.399423	1228	
-0.888388	0.357773	2153	
-0.902933	0.324260	940	
-0.917603	0.281354	8569	
-0.928974	0.250307	571	
-0.941267	0.212166	637	
-0.950571	0.167636	10327	
-0.957849	0.133650	3546	
-0.964138	0.030231	9789	
-0.957144	-0.065866	697	
-0.918332	-0.203871	7850	
-0.887026	-0.274002	4805	
-0.818756	-0.365821	4948	
-0.767252	-0.389591	6550	
-0.749321	-0.348924	6759	
-0.748697	-0.246652	6647	
-0.693786	-0.097662	1757	
-0.612173	-0.016713	6801	
-0.625166	-0.028526	7929	
-0.658802	-0.068474	9006	
-0.693558	-0.100725	1757	
-0.675687	-0.081867	7093	
-0.616924	-0.025228	7929	
-0.592095	-0.026158	6599	
-0.540046	-0.013936	2122	
-0.502093	-0.014179	1877	
-0.487750	-0.034150	2265	
-0.466320	-0.049299	2943	
-0.448903	-0.036804	3974	
-0.440273	-0.062248	10368	
-0.431217	-0.073373	10368	
-0.424558	-0.071666	9363	
-0.418955	-0.058130	10197	
-0.416214	-0.055416	10197	
-0.414883	-0.056271	10197	
-0.412540	-0.054599	10197	
-0.409678	-0.054664	10197	
-0.407921	-0.057471	9523	
-0.406409	-0.060608	9523	
-0.405967	-0.061674	9523	
-0.406201	-0.061730	9523	
-0.406565	-0.060834	9523	
-0.408591	-0.057144	9523	
-0.410264	-0.055781	10197	
-0.411368	-0.055671	10197	
-0.413398	-0.056918	10197	
-0.415850	-0.057249	10197	
-0.416829	-0.056735	10197	
-0.419222	-0.059703	10197	
-0.423032	-0.069691	9363	
-0.429883	-0.073070	10368	
-0.436749	-0.069440	10532	
-0.442774	-0.052506	2884	
-0.454872	-0.032989	3974	
-0.475423	-0.052058	3940	
-0.489572	-0.028713	1877	
-0.507561	-0.019859	4722	
-0.547319	-0.007614	2122	
-0.610115	-0.022469	7929	
-0.668123	-0.078712	5498	
-0.717512	-0.159601	4754	
-0.740049	-0.207486	812	
-0.747924	-0.281897	3027	
-0.751467	-0.325104	6759	
-0.754462	-0.370545	6371	
-0.772755	-0.389697	1418	
-0.811408	-0.368447	4948	
-0.832326	-0.350933	5752	
-0.894547	-0.257200	4805	
-0.940332	-0.137203	5141	
-0.959937	-0.029806	10653	
-0.962351	0.084872	9315	
-0.956657	0.132105	3546	
-0.939755	0.213912	637	
-0.925284	0.258491	571	
-0.913744	0.290723	8009	
-0.892372	0.348395	940	
-0.872910	0.389148	8829	
-0.852737	0.429191	8402	
-0.833295	0.464728	622	
-0.818838	0.487870	771	
-0.803878	0.512119	453	
-0.796873	0.522068	2789	
-0.790742	0.530173	5364	
-0.791703	0.527898	5364	
-0.788585	0.533945	5364	
-0.787336	0.537297	5364	
-0.781365	0.547695	1804	
-0.777133	0.554561	1804	
-0.776536	0.555683	1804	
-0.775989	0.556948	1804	
-0.779897	0.551047	1804	
-0.785765	0.541981	5364	
-0.796332	0.524563	2789	
-0.796425	0.525058	2789	
-0.800187	0.518880	2789	
-0.813839	0.495192	771	
-0.817730	0.489614	771	
-0.830293	0.468563	622	
-0.842324	0.447831	5172	
-0.857348	0.417725	10281	
-0.875490	0.380965	2153	
-0.889167	0.353123	1527	
-0.902701	0.320539	782	
-0.915957	0.281912	8569	
-0.929011	0.245794	387	
-0.939855	0.209215	2389	
-0.948419	0.179090	9979	
-0.960940	0.084473	9315	
-0.961661	0.001490	10419	
-0.941639	-0.128161	2523	
-0.917574	-0.202223	7850	
-0.857450	-0.320191	1066	
-0.800970	-0.370858	5400	
-0.764201	-0.371833	6550	
-0.756218	-0.316438	6057	
-0.743683	-0.196933	812	
-0.689449	-0.084499	1757	
-0.701995	-0.105386	4679	
-0.723040	-0.158206	4032	
-0.741959	-0.200024	812	
-0.732302	-0.177941	7116	
-0.692831	-0.094412	1757	
-0.662932	-0.070221	9006	
-0.600227	-0.014670	6801	
-0.553200	0.003802	2831	
-0.536687	-0.009483	2122	
-0.512829	-0.020229	4722	
-0.492440	-0.009393	2945	
-0.484723	-0.032812	1877	
-0.475312	-0.044388	3940	
-0.468267	-0.043733	3940	
-0.461759	-0.031675	3514	
-0.458618	-0.029541	3974	
-0.457253	-0.030478	3974	
-0.454634	-0.029254	3974	
-0.451673	-0.029769	3974	
-0.450177	-0.032646	3974	
-0.448826	-0.035845	3974	
-0.448447	-0.036939	3974	
-0.448743	-0.036866	3974	
-0.449024	-0.035956	3974	
-0.450822	-0.032141	3974	
-0.452382	-0.030757	3974	
-0.453541	-0.030639	3974	
-0.455775	-0.031276	3974	
-0.458295	-0.031213	3974	
-0.459350	-0.030587	3974	
-0.462158	-0.033149	3514	
-0.466615	-0.041958	3514	
-0.473872	-0.044303	3940	
-0.481177	-0.039805	3940	
-0.486910	-0.023904	2043	
-0.498848	-0.005852	645	
-0.523163	-0.023542	4722	
-0.538744	-0.005393	2122	
-0.560075	-0.002868	3079	
-0.609924	-0.015150	6801	
-0.685476	-0.085996	1757	
-0.726967	-0.171460	7116	
-0.749418	-0.246835	6647	
-0.754111	-0.290314	6057	
-0.753623	-0.339184	6759	
-0.762208	-0.360801	6550	
-0.773500	-0.380399	6550	
-0.806607	-0.368454	4948	
-0.846877	-0.331716	10445	
-0.873640	-0.291681	768	
-0.923821	-0.181373	1887	
-0.954075	-0.061659	697	
-0.960404	0.031443	9789	
-0.955324	0.135748	4360	
-0.946901	0.177938	9979	
-0.927300	0.247757	571	
-0.912288	0.291850	8009	
-0.898336	0.330536	940	
-0.878890	0.373377	2153	
-0.860460	0.408743	1228	
-0.840402	0.448406	5172	
-0.818954	0.485210	771	
-0.806105	0.505457	453	
-0.788579	0.534183	5364	
-0.782125	0.542399	5364	
-0.776639	0.548688	1804	
-0.778136	0.545429	1804	
-0.774849	0.551328	1804	
-0.773420	0.554916	1804	
-0.767591	0.564439	1641	
-0.763952	0.569645	1641	
-0.762880	0.571712	1641	
-0.762659	0.572134	1641	
-0.764858	0.569563	1641	
-0.773025	0.557846	1641	
-0.781943	0.544321	5364	
-0.782125	0.544802	5364	
-0.785784	0.539122	5364	
-0.799790	0.515693	2789	
-0.804735	0.507713	453	
-0.816255	0.488198	771	
-0.827576	0.469802	622	
-0.843968	0.439615	8402	
-0.862025	0.402942	1228	
-0.876038	0.376286	2153	
-0.888745	0.349489	1527	
-0.900341	0.323617	940	
-0.916576	0.276228	7908	
-0.927410	0.243112	637	
-0.936931	0.216412	2389	
-0.953372	0.137195	4360	
-0.960125	0.058586	8923	
-0.954288	-0.052395	9537	
-0.940833	-0.126150	2523	
-0.900537	-0.238392	1060	
-0.835367	-0.339329	10445	
-0.793579	-0.364635	8823	
-0.769735	-0.351043	8823	
-0.761669	-0.280422	5346	
-0.745522	-0.186442	9743	
-0.750604	-0.204591	812	
-0.755979	-0.245471	6647	
-0.758316	-0.283449	5346	
-0.755647	-0.264863	3747	
-0.744367	-0.194942	812	
-0.726279	-0.161863	4032	
-0.674822	-0.070812	5498	
-0.618201	-0.011503	6801	
-0.596408	-0.008729	5198	
-0.566336	-0.004827	3079	
-0.541196	0.010172	1594	
-0.533190	-0.007430	2122	
-0.522878	-0.016813	2782	
-0.514895	-0.015655	2782	
-0.506578	-0.004716	591	
-0.502796	-0.002800	591	
-0.501319	-0.003636	645	
-0.498174	-0.002569	645	
-0.494806	-0.002965	645	
-0.493458	-0.005594	2945	
-0.492251	-0.008512	2945	
-0.491948	-0.009496	2945	
-0.492261	-0.009457	2945	
-0.492483	-0.008627	2945	
-0.494126	-0.005180	2945	
-0.495931	-0.003907	645	
-0.497066	-0.003822	645	
-0.499710	-0.004274	645	
-0.502595	-0.004275	591	
-0.503740	-0.003716	591	
-0.507144	-0.006047	591	
-0.512797	-0.013780	2782	
-0.520857	-0.016187	2782	
-0.529474	-0.013227	2122	
-0.535392	-0.000731	2122	
-0.548811	0.011320	2831	
-0.579306	-0.012528	3445	
-0.599201	-0.007028	6801	
-0.626839	-0.022646	9972	
-0.687524	-0.081918	1874	
-0.740409	-0.185921	9580	
-0.754269	-0.256842	3638	
-0.757816	-0.315674	6057	
-0.761006	-0.342502	9653	
-0.769151	-0.363650	6550	
-0.784608	-0.367033	6550	
-0.808795	-0.358859	4948	
-0.842204	-0.332778	10445	
-0.889119	-0.260695	4805	
-0.911757	-0.207934	7850	
-0.944262	-0.103988	1957	
-0.957789	0.007280	10419	
-0.956808	0.094425	10605	
-0.945252	0.179885	9979	
-0.934657	0.216464	2389	
-0.914347	0.280845	8569	
-0.896964	0.329800	940	
-0.884054	0.358748	1527	
-0.865933	0.394402	8829	
-0.846649	0.431638	8402	
-0.825584	0.470334	622	
-0.806074	0.503107	453	
-0.790389	0.528496	5364	
-0.774771	0.551756	1804	
-0.769019	0.557716	1641	
-0.765076	0.560808	1641	
-0.766492	0.557721	1641	
-0.763458	0.562933	1641	
-0.761933	0.566666	1641	
-0.756541	0.575185	7193	
-0.752501	0.580962	7193	
-0.752070	0.581868	7193	
-0.750894	0.584126	7193	
-0.754516	0.579172	7193	
-0.760616	0.571106	7193	
-0.768832	0.559959	1641	
-0.768615	0.561041	1641	
-0.772236	0.555908	1804	
-0.785071	0.536152	5364	
-0.789412	0.530093	5364	
-0.801128	0.510758	453	
-0.813610	0.488672	771	
-0.829063	0.461955	546	
-0.848091	0.425977	10281	
-0.861797	0.399876	1228	
-0.874377	0.374857	2153	
-0.885449	0.353581	1527	
-0.900738	0.318383	782	
-0.913102	0.283654	8009	
-0.923891	0.250315	571	
-0.942314	0.183584	9979	
-0.953693	0.119628	9453	
-0.956742	0.017405	10577	
-0.953090	-0.050727	9537	
-0.930036	-0.154719	1385	
-0.874225	-0.283333	1158	
-0.832711	-0.329427	10951	
-0.797229	-0.350283	8733	
-0.774433	-0.328041	9653	
-0.767114	-0.270426	3747	
-0.768593	-0.283201	5346	
-0.768746	-0.309237	6057	
-0.768772	-0.333818	9653	
-0.766848	-0.322176	8875	
-0.763191	-0.278868	5346	
-0.757641	-0.248804	3638	
-0.737263	-0.170044	9580	
-0.698442	-0.088294	1757	
-0.671286	-0.063243	5498	
-0.634166	-0.029405	9972	
-0.602376	0.002829	7386	
-0.591968	-0.004942	5198	
-0.579160	-0.007286	3445	
-0.569065	-0.002669	3079	
-0.558405	0.009731	2831	
-0.553578	0.012647	2831	
-0.551764	0.012540	2831	
-0.547696	0.014253	2831	
-0.543513	0.014720	1594	
-0.542069	0.012991	1594	
-0.540894	0.010991	1594	
-0.540654	0.010227	1594	
-0.541000	0.010236	1594	
-0.541131	0.010788	1594	
-0.542862	0.013183	1594	
-0.544983	0.013742	1594	
-0.546440	0.013475	1594	
-0.549505	0.012678	2831	
-0.553238	0.011801	2831	
-0.554541	0.011645	2831	
-0.559123	0.008509	2831	
-0.566358	-0.000210	3079	
-0.576675	-0.005961	3445	
-0.587429	-0.007697	5198	
-0.594927	-0.001194	3445	
-0.612563	-0.001950	7386	
-0.649501	-0.048029	4748	
-0.675226	-0.065075	5498	
-0.705758	-0.103482	4679	
-0.744597	-0.183983	9580	
-0.761066	-0.271764	3747	
-0.765806	-0.317244	8875	
-0.772800	-0.348348	8823	
-0.782766	-0.355925	8823	
-0.800258	-0.354263	8733	
-0.822359	-0.339158	10951	
-0.844726	-0.323653	2646	
-0.882763	-0.269079	4805	
-0.921923	-0.175812	1887	
-0.938038	-0.121330	2523	
-0.953450	-0.027814	10205	
-0.955454	0.076780	9315	
-0.947552	0.151289	10327	
-0.932548	0.219837	2389	
-0.921041	0.251646	7908	
-0.898557	0.320924	782	
-0.882522	0.358019	1527	
-0.870451	0.380983	8829	
-0.852626	0.415641	10281	
-0.831902	0.454191	546	
-0.811069	0.490208	771	
-0.791138	0.524350	2789	
-0.776540	0.546333	1804	
-0.763252	0.563922	1641	
-0.758174	0.567854	7193	
-0.756057	0.567780	7193	
-0.757518	0.564758	7193	
-0.754140	0.570353	7193	
-0.752217	0.574763	7193	
-0.746552	0.583557	7193	
-0.742827	0.588660	5281	
-0.742273	0.589639	5281	
-0.741428	0.591543	5281	
-0.744920	0.587036	5281	
-0.749987	0.580840	7193	
-0.757776	0.570598	7193	
-0.757683	0.571637	7193	
-0.760642	0.567775	1641	
-0.772262	0.551305	1804	
-0.775890	0.547103	1804	
-0.786921	0.530210	5364	
-0.798287	0.511251	2789	
-0.814203	0.482407	771	
-0.833219	0.448601	5172	
-0.847376	0.424221	10281	
-0.860420	0.397236	1228	
-0.872461	0.374340	2153	
-0.885722	0.348703	1527	
-0.897353	0.322070	782	
-0.909075	0.292238	8009	
-0.928594	0.225615	2389	
-0.942560	0.171591	10032	
-0.953572	0.088911	10605	
-0.955530	0.023900	10577	
-0.947134	-0.071784	697	
-0.912810	-0.194202	7850	
-0.870679	-0.277155	1158	
-0.840031	-0.309112	10663	
-0.803400	-0.330352	9393	
-0.783538	-0.316051	8875	
-0.787486	-0.319955	8104	
-0.791145	-0.331284	9393	
-0.794893	-0.340954	8733	
-0.790965	-0.337585	8733	
-0.777430	-0.324881	8875	
-0.771544	-0.309456	8875	
-0.765263	-0.256730	3638	
-0.753232	-0.192160	9743	
-0.737755	-0.162767	10627	
-0.712333	-0.114570	4287	
-0.681147	-0.062402	1720	
-0.666473	-0.056053	8302	
-0.650061	-0.044283	4748	
-0.637825	-0.030637	5334	
-0.625131	-0.011749	10595	
-0.618775	-0.005015	7386	
-0.616452	-0.003544	7386	
-0.611151	0.001118	7386	
-0.605622	0.004764	7386	
-0.603939	0.004307	7386	
-0.601899	0.003845	7386	
-0.601644	0.003342	7386	
-0.602162	0.003103	7386	
-0.602343	0.003421	7386	
-0.604743	0.004036	7386	
-0.607620	0.002876	7386	
-0.609536	0.001570	7386	
-0.613509	-0.001467	7386	
-0.618335	-0.005376	7386	
-0.620312	-0.007114	7386	
-0.626096	-0.013302	9972	
-0.634833	-0.026643	9972	
-0.647062	-0.040783	4748	
-0.660443	-0.053113	8302	
-0.670890	-0.056735	9006	
-0.693331	-0.076366	1874	
-0.722255	-0.137949	3306	
-0.740351	-0.166144	10627	
-0.756819	-0.203372	812	
-0.766925	-0.268278	3747	
-0.773164	-0.324043	8875	
-0.787548	-0.338240	8823	
-0.802180	-0.344635	8733	
-0.823300	-0.326702	10951	
-0.840681	-0.315566	10663	
-0.861669	-0.290226	1158	
-0.883441	-0.261845	10184	
-0.918740	-0.178847	1887	
-0.943245	-0.087331	809	
-0.950328	-0.037032	10653	
-0.953505	0.049860	8923	
-0.946659	0.136631	3187	
-0.935167	0.198862	9979	
-0.918672	0.255275	7908	
-0.904818	0.298525	8009	
-0.883559	0.350483	1527	
-0.868323	0.381313	8829	
-0.856560	0.402331	1228	
-0.837464	0.439850	5172	
-0.817129	0.474558	622	
-0.797294	0.509505	2789	
-0.778016	0.540636	1804	
-0.765577	0.557333	1641	
-0.753379	0.572005	7193	
-0.747749	0.576584	7193	
-0.744757	0.577904	7193	
-0.745555	0.575788	7193	
-0.742831	0.580427	7193	
-0.741887	0.583280	7193	
-0.736955	0.590888	5281	
-0.733261	0.596107	1554	
-0.732557	0.597515	1554	
-0.731632	0.599166	1554	
-0.735521	0.594143	1554	
-0.738299	0.591236	5281	
-0.748521	0.577710	7193	
-0.747970	0.579489	7193	
-0.751351	0.575049	7193	
-0.761533	0.561505	1641	
-0.764708	0.558415	1641	
-0.775540	0.543190	1804	
-0.785513	0.527669	5364	
-0.800552	0.501580	453	
-0.818793	0.468777	622	
-0.832522	0.446495	5172	
-0.844778	0.423879	10281	
-0.858259	0.396569	1228	
-0.870911	0.373331	2153	
-0.882251	0.351379	1527	
-0.893405	0.327531	940	
-0.913503	0.270056	7908	
-0.928192	0.217566	2389	
-0.943538	0.147428	10327	
-0.951242	0.094042	10605	
-0.952095	0.012105	10577	
-0.938727	-0.096028	809	
-0.905871	-0.200758	1813	
-0.878746	-0.249747	10184	
-0.848202	-0.283937	6650	
-0.816448	-0.310484	10951	
-0.820385	-0.310722	10663	
-0.831084	-0.303577	10663	
-0.838009	-0.302628	10663	
-0.832221	-0.305925	10663	
-0.808005	-0.324358	9393	
-0.797016	-0.324948	9393	
-0.781086	-0.309325	8875	
-0.776316	-0.269575	5346	
-0.769127	-0.249372	3638	
-0.761975	-0.210228	677	
-0.747989	-0.166760	10627	
-0.736803	-0.154882	4828	
-0.724521	-0.136024	3306	
-0.716318	-0.118875	4287	
-0.707145	-0.095835	4679	
-0.701135	-0.085483	1874	
-0.698237	-0.081928	1874	
-0.692143	-0.072904	1874	
-0.685778	-0.064619	1720	
-0.683465	-0.063101	1720	
-0.680735	-0.061298	1720	
-0.680310	-0.061337	1720	
-0.680934	-0.062020	1720	
-0.681271	-0.062089	1720	
-0.684461	-0.064125	1720	
-0.687853	-0.067776	1720	
-0.690188	-0.070996	1720	
-0.694719	-0.077267	1874	
-0.700254	-0.084965	1874	
-0.702392	-0.088010	1757	
-0.707811	-0.097576	4679	
-0.714030	-0.113698	4287	
-0.722642	-0.131613	3306	
-0.731746	-0.148879	4828	
-0.741003	-0.157867	4828	
-0.753943	-0.181274	9743	
-0.763663	-0.228021	677	
-0.770180	-0.251952	3638	
-0.776375	-0.278124	5346	
-0.783278	-0.314994	8875	
-0.801558	-0.329116	9393	
-0.826225	-0.313588	10663	
-0.845631	-0.300065	10663	
-0.861368	-0.280114	8029	
-0.878395	-0.258455	10184	
-0.897289	-0.220919	9278	
-0.919016	-0.169802	1887	
-0.941819	-0.081233	809	
-0.950620	0.002517	10419	
-0.950909	0.044600	9789	
-0.945853	0.117088	9453	
-0.933414	0.192000	9979	
-0.920195	0.238840	2389	
-0.902189	0.300481	8009	
-0.888455	0.333396	940	
-0.868491	0.375263	8829	
-0.853752	0.404582	10281	
-0.841204	0.427459	8402	
-0.822472	0.461542	546	
-0.803425	0.493440	771	
-0.786138	0.522408	2789	
-0.766999	0.551751	1804	
-0.755957	0.564937	7193	
-0.742653	0.581093	7193	
-0.735208	0.588399	5281	
-0.734665	0.586024	5281	
-0.735211	0.584404	7193	
-0.733488	0.587410	1554	
-0.731638	0.591579	1554	
-0.727002	0.599096	1554	
-0.723923	0.603241	710	
-0.723228	0.604503	710	
-0.723504	0.604373	710	
-0.725929	0.601415	1554	
-0.727875	0.599816	1554	
-0.736147	0.589123	5281	
-0.736801	0.589190	5281	
-0.740387	0.584367	7193	
-0.751528	0.569620	7193	
-0.754839	0.566539	7193	
-0.766271	0.550966	1804	
-0.775086	0.538690	1804	
-0.789131	0.514809	2789	
-0.805058	0.486895	771	
-0.816534	0.469618	622	
-0.830317	0.445088	5172	
-0.842964	0.421032	10281	
-0.856327	0.395727	8829	
-0.867052	0.376240	8829	
-0.877929	0.355730	1527	
-0.896830	0.310403	782	
-0.911994	0.266467	7908	
-0.928999	0.200038	10707	
-0.940057	0.154878	10327	
-0.948125	0.087331	10605	
-0.947312	-0.000304	10419	
-0.933849	-0.100012	809	
-0.910188	-0.172332	7261	
-0.887089	-0.216050	6414	
-0.863097	-0.250607	8059	
-0.866124	-0.249295	8059	
-0.872950	-0.242985	10184	
-0.877879	-0.241200	10184	
-0.872446	-0.249178	10184	
-0.852733	-0.275165	8029	
-0.838827	-0.291580	9153	
-0.813313	-0.308899	8104	
-0.800159	-0.300140	10015	
-0.788041	-0.299151	10015	
-0.781862	-0.279098	6183	
-0.778444	-0.249001	4152	
-0.772858	-0.239852	3638	
-0.767431	-0.225620	677	
-0.765391	-0.211398	677	
-0.761714	-0.197095	812	
-0.757796	-0.189943	9743	
-0.756452	-0.186515	9743	
-0.754347	-0.178181	9743	
-0.751436	-0.170575	9580	
-0.749926	-0.167924	10627	
-0.748108	-0.165922	10627	
-0.747619	-0.165684	10627	
-0.747964	-0.166386	10627	
-0.748283	-0.166553	10627	
-0.750313	-0.169583	10627	
-0.752042	-0.173528	9580	
-0.753096	-0.176413	9743	
-0.755106	-0.182212	9743	
-0.756999	-0.189599	9743	
-0.758063	-0.191970	9743	
-0.761943	-0.198289	812	
-0.764846	-0.208340	677	
-0.766556	-0.222601	677	
-0.770139	-0.235486	3638	
-0.774975	-0.242584	3638	
-0.780490	-0.258709	4152	
-0.782774	-0.288768	6183	
