time = 15.217	Re = 4	rotation = -23.3252
-0.754584	0.584713	4916	
-0.751704	0.589398	4916	
-0.743740	0.599851	2820	
-0.740378	0.604338	2820	
-0.739825	0.605385	2820	
-0.739288	0.606369	2820	
-0.743253	0.601189	2820	
-0.752706	0.589527	4916	
-0.762316	0.577702	582	
-0.763261	0.577202	582	
-0.767858	0.571244	582	
-0.785323	0.548016	5526	
-0.791071	0.540281	8880	
-0.806564	0.519018	10506	
-0.821536	0.497231	9698	
-0.845334	0.457999	9458	
-0.875889	0.397974	5228	
-0.894466	0.361018	9502	
-0.912903	0.318091	5052	
-0.928717	0.272994	7647	
-0.943603	0.221973	6021	
-0.953763	0.160264	7633	
-0.958644	0.131021	7633	
-0.958345	0.009792	10149	
-0.940968	-0.057899	10779	
-0.904716	-0.107827	6286	
-0.886510	-0.099123	5641	
-0.856237	-0.031971	7868	
-0.810231	0.117480	861	
-0.689031	0.341458	3250	
-0.427947	0.527228	9581	
-0.243442	0.538360	9871	
-0.205128	0.501525	6290	
-0.213766	0.506201	7406	
-0.243020	0.517323	9865	
-0.248527	0.536574	9865	
-0.242688	0.527921	9865	
-0.215394	0.501186	7406	
-0.231175	0.478981	7408	
-0.212261	0.450099	4393	
-0.195036	0.427389	2931	
-0.207687	0.409043	1176	
-0.209001	0.388874	10677	
-0.182038	0.385293	10967	
-0.201318	0.367626	7270	
-0.205076	0.357583	7270	
-0.197547	0.354391	5361	
-0.178959	0.357169	4929	
-0.174002	0.356798	9893	
-0.173728	0.355436	9893	
-0.170187	0.354684	9893	
-0.167887	0.352893	9893	
-0.169008	0.350431	9893	
-0.170666	0.348047	9893	
-0.171263	0.347166	4929	
-0.171468	0.347335	4929	
-0.170979	0.348002	9893	
-0.169180	0.351046	9893	
-0.169454	0.352668	9893	
-0.170556	0.353217	9893	
-0.173007	0.354151	9893	
-0.175447	0.355587	9893	
-0.175733	0.356482	9893	
-0.180536	0.356614	4929	
-0.194389	0.354356	5361	
-0.203464	0.356979	6244	
-0.205935	0.362346	7270	
-0.192999	0.373747	10079	
-0.182598	0.390769	9363	
-0.219555	0.392705	9354	
-0.203556	0.412397	2931	
-0.204932	0.427158	2931	
-0.205668	0.458467	4064	
-0.215925	0.496328	8015	
-0.247070	0.522255	9865	
-0.301099	0.541478	5329	
-0.353809	0.546995	2192	
-0.502957	0.497126	7419	
-0.629317	0.403359	1124	
-0.753021	0.246078	2472	
-0.818897	0.088072	5032	
-0.849055	-0.011485	7926	
-0.862347	-0.041457	9742	
-0.888753	-0.093593	5641	
-0.924249	-0.083133	6312	
-0.947833	-0.029908	957	
-0.961881	0.069098	11013	
-0.957989	0.125067	9118	
-0.942640	0.221892	6021	
-0.925994	0.278780	9878	
-0.907707	0.329728	5052	
-0.880741	0.386899	6883	
-0.850251	0.447560	9510	
-0.820079	0.497152	9698	
-0.793027	0.536120	8880	
-0.775217	0.559504	512	
-0.754563	0.585079	4916	
-0.744907	0.595362	2820	
-0.738159	0.601743	2820	
-0.739075	0.600002	2820	
-0.734912	0.605834	2820	
-0.735088	0.606770	2820	
-0.728748	0.615400	2119	
-0.724307	0.621514	2119	
-0.724120	0.622001	2119	
-0.723912	0.622544	2119	
-0.726478	0.619446	2119	
-0.735253	0.608306	2820	
-0.745475	0.595898	2820	
-0.745763	0.596120	2820	
-0.750489	0.590239	4916	
-0.768455	0.567738	582	
-0.773600	0.561890	582	
-0.789151	0.540431	8880	
-0.804575	0.519416	10506	
-0.825165	0.487920	11004	
-0.854321	0.438101	9510	
-0.875780	0.396273	5228	
-0.894420	0.357292	9502	
-0.912436	0.316464	5052	
-0.928996	0.268908	5087	
-0.943555	0.213171	6021	
-0.951866	0.178335	6015	
-0.960687	0.074032	11013	
-0.952829	-0.009089	8623	
-0.925936	-0.077162	6312	
-0.904246	-0.103183	5641	
-0.875602	-0.065894	10885	
-0.838930	0.034879	4466	
-0.776956	0.202633	3750	
-0.613195	0.419170	2235	
-0.331156	0.554683	2699	
-0.227646	0.539825	9871	
-0.242589	0.543184	9617	
-0.293709	0.546733	5329	
-0.336063	0.552541	2699	
-0.309985	0.551491	7253	
-0.239366	0.538743	9871	
-0.240574	0.520209	9865	
-0.209426	0.492748	4964	
-0.190930	0.469385	1859	
-0.205510	0.450352	3340	
-0.208500	0.429902	3119	
-0.183603	0.425316	3085	
-0.205147	0.407233	3587	
-0.210821	0.396226	3587	
-0.204552	0.392726	10213	
-0.186579	0.395440	10532	
-0.182066	0.394891	9363	
-0.182088	0.393605	9363	
-0.178858	0.392805	9363	
-0.177066	0.390884	9363	
-0.178771	0.388325	9363	
-0.181034	0.385740	10967	
-0.181821	0.384949	10967	
-0.182028	0.385080	10967	
-0.181353	0.385754	10967	
-0.178868	0.388936	9363	
-0.178568	0.390714	9363	
-0.179189	0.391479	9363	
-0.181744	0.392289	9363	
-0.183645	0.393797	9363	
-0.183746	0.394692	9363	
-0.188359	0.394908	10213	
-0.201411	0.392701	10213	
-0.209622	0.395523	3587	
-0.210457	0.401625	3587	
-0.196317	0.413550	4759	
-0.183356	0.430986	3085	
-0.217542	0.434088	4393	
-0.200317	0.454353	3318	
-0.200651	0.469638	4064	
-0.204280	0.500651	6290	
-0.235992	0.535247	9871	
-0.307224	0.547890	7253	
-0.429936	0.526747	9581	
-0.529248	0.483851	5120	
-0.673727	0.360286	2993	
-0.748385	0.258218	3829	
-0.807570	0.129701	1211	
-0.843931	0.015180	6400	
-0.869235	-0.048561	10316	
-0.881749	-0.072714	9885	
-0.908071	-0.097543	5641	
-0.939504	-0.044685	10815	
-0.956062	0.022611	10149	
-0.956849	0.131863	1530	
-0.950241	0.175892	6015	
-0.927330	0.272610	5087	
-0.907058	0.327877	5052	
-0.888602	0.368832	9502	
-0.860460	0.425742	9510	
-0.829999	0.478845	9458	
-0.800695	0.522576	8880	
-0.775586	0.557129	512	
-0.756881	0.580008	582	
-0.736457	0.604141	2820	
-0.727719	0.613134	2119	
-0.720325	0.620032	2119	
-0.720845	0.618682	2119	
-0.718147	0.623094	2119	
-0.718606	0.623686	2119	
-0.712864	0.631808	8523	
-0.708771	0.637213	5194	
-0.708304	0.638045	5194	
-0.708123	0.638703	5194	
-0.712762	0.632908	8523	
-0.719394	0.624946	2119	
-0.727989	0.614216	2119	
-0.728503	0.614381	2119	
-0.732592	0.609174	2820	
-0.749679	0.588414	4916	
-0.755403	0.581841	4916	
-0.771563	0.561384	582	
-0.785848	0.542597	5526	
-0.805879	0.513731	10506	
-0.833160	0.471929	9458	
-0.854681	0.435758	9510	
-0.875272	0.393942	5228	
-0.891570	0.360975	9502	
-0.912678	0.313075	7248	
-0.927320	0.267591	5087	
-0.940071	0.226531	6021	
-0.955206	0.133524	1530	
-0.957977	0.051678	10610	
-0.940135	-0.036543	957	
-0.924642	-0.074017	6312	
-0.892351	-0.085843	9885	
-0.859380	-0.021373	7868	
-0.820819	0.096314	5032	
-0.743221	0.270912	4155	
-0.514244	0.496081	5945	
-0.310983	0.559776	3643	
-0.341877	0.555394	2192	
-0.430745	0.529664	9581	
-0.518086	0.492708	5120	
-0.469462	0.516157	779	
-0.326159	0.556033	3643	
-0.295236	0.549016	5329	
-0.225273	0.532104	9871	
-0.191848	0.510497	5226	
-0.202536	0.492980	4964	
-0.204013	0.472601	4064	
-0.179797	0.466239	1859	
-0.202079	0.449205	3340	
-0.208997	0.437801	3119	
-0.203570	0.433922	3119	
-0.186268	0.435905	2943	
-0.181926	0.435133	2943	
-0.182157	0.433806	2943	
-0.179126	0.432817	3085	
-0.177818	0.430736	3085	
-0.179961	0.428235	3085	
-0.182542	0.425751	3085	
-0.183455	0.424958	3085	
-0.183568	0.425178	3085	
-0.182782	0.425819	3085	
-0.179828	0.428901	3085	
-0.179322	0.430651	3085	
-0.179946	0.431392	3085	
-0.182089	0.432455	3085	
-0.183541	0.434076	2943	
-0.183528	0.435037	2943	
-0.188101	0.435401	2943	
-0.200538	0.433784	3119	
-0.207943	0.437007	3119	
-0.207866	0.443448	3119	
-0.193111	0.455223	3318	
-0.179234	0.471900	1859	
-0.213288	0.477199	5756	
-0.198168	0.496436	4964	
-0.202331	0.511404	6290	
-0.225587	0.538992	9871	
-0.314213	0.556032	3643	
-0.455393	0.520230	839	
-0.614727	0.418111	2235	
-0.697499	0.335211	3250	
-0.770726	0.217860	3756	
-0.807700	0.136711	1211	
-0.838892	0.043665	4466	
-0.864056	-0.033217	9742	
-0.887702	-0.073718	9885	
-0.898766	-0.086883	5641	
-0.928650	-0.062221	2984	
-0.950244	0.004820	10149	
-0.956470	0.086137	10102	
-0.948575	0.182282	6015	
-0.937452	0.231707	10632	
-0.910001	0.317401	5052	
-0.886971	0.369153	9502	
-0.869080	0.405182	5228	
-0.838470	0.462740	9458	
-0.809678	0.506620	10506	
-0.782083	0.545341	5526	
-0.755488	0.580087	4916	
-0.737186	0.601036	2820	
-0.718657	0.622644	2119	
-0.709579	0.631998	8523	
-0.701614	0.639765	5194	
-0.702047	0.638374	5194	
-0.699585	0.642240	5194	
-0.700027	0.643097	5194	
-0.695361	0.649703	10120	
-0.691746	0.654168	10120	
-0.691455	0.655075	10120	
-0.691368	0.655284	10120	
-0.694101	0.652475	10120	
-0.701769	0.643174	5194	
-0.711059	0.631719	8523	
-0.711876	0.631409	8523	
-0.715694	0.626739	8523	
-0.729830	0.609150	2119	
-0.735604	0.602727	2820	
-0.751343	0.584042	4916	
-0.766963	0.564740	582	
-0.786136	0.538038	5526	
-0.811222	0.502438	9698	
-0.833108	0.469664	9458	
-0.852632	0.436405	9510	
-0.871813	0.398002	5228	
-0.892399	0.356629	9502	
-0.910155	0.313981	7248	
-0.924014	0.278421	9198	
-0.946176	0.187052	430	
-0.954991	0.111885	9118	
-0.950406	0.014016	10149	
-0.939272	-0.031736	957	
-0.911124	-0.085949	5641	
-0.880581	-0.055700	10885	
-0.849067	0.021687	5827	
-0.807560	0.144050	1211	
-0.692437	0.346427	3250	
-0.496004	0.508404	7419	
-0.535739	0.484721	5923	
-0.622615	0.414772	2235	
-0.692033	0.345031	3250	
-0.656445	0.382974	2845	
-0.511232	0.498346	5945	
-0.438998	0.527658	9581	
-0.293327	0.557530	1931	
-0.219447	0.547159	6556	
-0.217126	0.532566	8649	
-0.206362	0.514487	6290	
-0.179304	0.506320	3488	
-0.198528	0.491838	4964	
-0.204938	0.480523	5756	
-0.199486	0.476252	5756	
-0.182198	0.477068	1859	
-0.177908	0.475835	1859	
-0.178061	0.474522	1859	
-0.175116	0.473250	1859	
-0.173773	0.471062	2265	
-0.176029	0.468855	1859	
-0.178661	0.466600	1859	
-0.179643	0.465881	1859	
-0.179774	0.466090	1859	
-0.178936	0.466682	1859	
-0.175907	0.469481	1859	
-0.175432	0.471223	1859	
-0.175931	0.471943	1859	
-0.177905	0.473238	1859	
-0.179515	0.474925	1859	
-0.179504	0.475892	1859	
-0.184045	0.476706	1859	
-0.196236	0.476001	2278	
-0.203218	0.479589	5756	
-0.204027	0.486388	4964	
-0.190944	0.496823	4964	
-0.180458	0.511771	3488	
-0.219629	0.518860	7406	
-0.214584	0.535517	8635	
-0.234003	0.547579	9617	
-0.307470	0.559995	601	
-0.490165	0.509123	7419	
-0.640575	0.396998	1124	
-0.744425	0.269622	4155	
-0.785772	0.193548	3750	
-0.819547	0.106933	5032	
-0.841451	0.048462	4466	
-0.861180	-0.014958	7868	
-0.884087	-0.062753	10885	
-0.905525	-0.082783	5641	
-0.918233	-0.071645	6312	
-0.941488	-0.015944	957	
-0.953841	0.065891	11013	
-0.949807	0.145570	1530	
-0.935019	0.238383	10632	
-0.920997	0.283173	9878	
-0.889411	0.361182	9502	
-0.866147	0.409079	5228	
-0.845929	0.447602	2665	
-0.816518	0.494228	9698	
-0.788714	0.532523	8880	
-0.762319	0.568628	582	
-0.735711	0.600791	2820	
-0.717896	0.620980	2119	
-0.700036	0.641931	5194	
-0.691358	0.650020	10120	
-0.683416	0.656868	10120	
-0.683833	0.655391	10120	
-0.681597	0.658775	10120	
-0.681902	0.659931	2376	
-0.677675	0.665474	2376	
-0.673849	0.669635	2376	
-0.673696	0.670149	2376	
-0.673301	0.671216	2376	
-0.677047	0.667191	2376	
-0.684048	0.659910	10120	
-0.693155	0.649671	10120	
-0.694052	0.649389	10120	
-0.697733	0.645116	5194	
-0.711277	0.628443	8523	
-0.716996	0.622160	8523	
-0.730168	0.606173	2820	
-0.744648	0.589492	2820	
-0.765732	0.562506	512	
-0.789430	0.529556	8880	
-0.810075	0.501803	9698	
-0.830140	0.471592	9458	
-0.847480	0.443716	9510	
-0.871819	0.395539	5228	
-0.888636	0.360508	9502	
-0.904332	0.327242	5052	
-0.931702	0.244220	5087	
-0.946789	0.170023	430	
-0.952610	0.075832	11013	
-0.949235	0.019350	10149	
-0.930511	-0.044929	988	
-0.898732	-0.070081	9885	
-0.872636	-0.025645	9742	
-0.844175	0.052577	5024	
-0.788712	0.196926	3750	
-0.685828	0.357813	2993	
-0.710623	0.327114	4114	
-0.752843	0.262361	3829	
-0.786801	0.197102	3750	
-0.768160	0.232676	3756	
-0.692609	0.347075	3250	
-0.631208	0.407932	1124	
-0.458844	0.524453	839	
-0.314159	0.564080	3643	
-0.282495	0.559309	1931	
-0.242502	0.549548	9617	
-0.200576	0.543388	8635	
-0.211650	0.531530	8635	
-0.212243	0.521668	8649	
-0.204102	0.517536	6290	
-0.185407	0.517054	5226	
-0.180323	0.515461	3488	
-0.179975	0.514209	3488	
-0.176309	0.512676	3488	
-0.174248	0.510355	3488	
-0.175959	0.508480	3488	
-0.178143	0.506593	3488	
-0.179048	0.506005	3488	
-0.179155	0.506233	3488	
-0.178490	0.506631	3488	
-0.175985	0.509092	3488	
-0.176004	0.510725	3488	
-0.176821	0.511470	3488	
-0.178970	0.512937	3488	
-0.181282	0.514805	3488	
-0.181828	0.515612	5226	
-0.187206	0.516852	5226	
-0.200321	0.517080	5226	
-0.209898	0.520774	8649	
-0.214469	0.526937	8649	
-0.206551	0.535687	8635	
-0.206921	0.548103	8615	
-0.265401	0.551368	2430	
-0.284217	0.561214	1931	
-0.337746	0.559297	3643	
-0.490267	0.511392	7419	
-0.676922	0.364582	2993	
-0.759656	0.247548	2472	
-0.809047	0.142509	1211	
-0.829875	0.087178	5032	
-0.849955	0.028315	5827	
-0.865612	-0.010242	7926	
-0.883207	-0.047828	10885	
-0.902374	-0.073429	9885	
-0.924944	-0.053935	988	
-0.934983	-0.025058	971	
-0.949273	0.039521	9404	
-0.949034	0.130142	1530	
-0.939036	0.207646	10632	
-0.918288	0.287997	9878	
-0.900188	0.332201	5052	
-0.867956	0.402001	5228	
-0.842419	0.450795	2665	
-0.822675	0.482472	11004	
-0.794686	0.521860	8880	
-0.767666	0.557804	512	
-0.739993	0.592946	2820	
-0.716111	0.620722	8523	
-0.698877	0.640690	5194	
-0.682214	0.658624	10120	
-0.672959	0.665978	550	
-0.665868	0.670620	550	
-0.665894	0.669834	550	
-0.663791	0.672696	550	
-0.664381	0.673857	550	
-0.660356	0.679052	550	
-0.656622	0.683036	550	
-0.656449	0.683380	550	
-0.656530	0.684132	550	
-0.659883	0.680687	550	
-0.667041	0.673698	550	
-0.675248	0.665497	2376	
-0.676032	0.665407	2376	
-0.679724	0.661683	2376	
-0.692722	0.646922	5194	
-0.697947	0.641726	5194	
-0.710074	0.627351	8523	
-0.723294	0.610903	2119	
-0.742563	0.587953	2820	
-0.767261	0.556200	512	
-0.787663	0.529543	5526	
-0.806269	0.503854	10506	
-0.825718	0.476085	9458	
-0.847417	0.440899	9510	
-0.865907	0.405488	5228	
-0.882600	0.370702	9502	
-0.912686	0.298249	9878	
-0.932614	0.233686	10632	
-0.946331	0.143108	1530	
-0.950954	0.081563	10102	
-0.942936	0.007640	10149	
-0.917196	-0.057373	988	
-0.894283	-0.043107	974	
-0.870424	-0.003574	7926	
-0.836549	0.088023	6192	
-0.788948	0.203801	4518	
-0.800482	0.179165	4471	
-0.818715	0.132528	4613	
-0.833454	0.088622	5032	
-0.824464	0.113477	6192	
-0.789720	0.196863	3750	
-0.758167	0.254568	3829	
-0.658273	0.386398	2845	
-0.515118	0.500689	5945	
-0.445792	0.531192	10301	
-0.354884	0.556307	9668	
-0.278142	0.567358	8770	
-0.272930	0.559863	8770	
-0.259759	0.553908	2430	
-0.243298	0.551804	9617	
-0.218565	0.552351	6556	
-0.210299	0.551166	8615	
-0.208618	0.550176	8615	
-0.202658	0.548753	8615	
-0.197929	0.546638	8615	
-0.198587	0.545231	8635	
-0.199215	0.543587	8635	
-0.199869	0.543157	8635	
-0.200199	0.543389	8635	
-0.199791	0.543669	8635	
-0.198946	0.545642	8615	
-0.200470	0.547046	8615	
-0.202224	0.547736	8615	
-0.206161	0.549050	8615	
-0.210896	0.550632	8615	
-0.212989	0.551221	8615	
-0.220621	0.552175	6556	
-0.238223	0.551634	9617	
-0.255431	0.553535	9775	
-0.270212	0.556848	2430	
-0.272765	0.562796	8770	
-0.296717	0.567887	1931	
-0.396311	0.544871	1510	
-0.453817	0.528780	10301	
-0.541919	0.483070	8854	
-0.682093	0.362062	2993	
-0.781328	0.212341	3750	
-0.819792	0.125291	4613	
-0.846011	0.051644	5024	
-0.859667	0.015825	6400	
-0.874688	-0.019357	9742	
-0.888484	-0.038581	10111	
-0.902420	-0.061280	974	
-0.921373	-0.052961	988	
-0.938665	-0.002135	957	
-0.945433	0.033386	6754	
-0.947988	0.106017	9118	
-0.938105	0.197387	430	
-0.921569	0.267425	5087	
-0.896182	0.339428	5052	
-0.876757	0.378438	6883	
-0.843210	0.446487	2665	
-0.818599	0.486077	11004	
-0.799206	0.512698	10506	
-0.772399	0.548420	512	
-0.744025	0.583996	2820	
-0.718141	0.614429	2119	
-0.696171	0.640955	5194	
-0.680959	0.657055	10120	
-0.663972	0.673153	550	
-0.655431	0.678751	550	
-0.649105	0.682253	786	
-0.649410	0.680799	786	
-0.647265	0.683785	786	
-0.647502	0.685489	786	
-0.643813	0.690120	786	
-0.640208	0.693936	786	
-0.640430	0.694094	786	
-0.639855	0.695210	786	
-0.643731	0.691601	786	
-0.648503	0.687608	786	
-0.657923	0.678422	550	
-0.658958	0.678350	550	
-0.662317	0.675055	550	
-0.674314	0.662929	2376	
-0.679486	0.658499	2376	
-0.691056	0.645831	5194	
-0.703111	0.631558	5194	
-0.719197	0.611308	2119	
-0.744172	0.581434	2820	
-0.764255	0.557811	512	
-0.781828	0.533987	5526	
-0.800982	0.508542	10506	
-0.822531	0.478538	11004	
-0.840845	0.449145	2665	
-0.858887	0.417421	9190	
-0.888975	0.351067	9196	
-0.912640	0.291975	9878	
-0.934153	0.211556	10632	
-0.943813	0.152095	1530	
-0.947057	0.072015	11013	
-0.933437	-0.004901	5313	
-0.913022	-0.036937	988	
-0.894796	-0.020743	5335	
-0.868276	0.023188	6404	
-0.839959	0.092445	6192	
-0.846676	0.076846	7036	
-0.856230	0.048066	6404	
-0.864369	0.020655	6404	
-0.859045	0.035796	6404	
-0.838089	0.088028	6192	
-0.821650	0.129018	4613	
-0.775835	0.229435	3756	
-0.704357	0.339758	4114	
-0.652392	0.394381	1772	
-0.564168	0.467827	7741	
-0.461139	0.529194	839	
-0.430890	0.537487	9581	
-0.393655	0.547336	1510	
-0.361965	0.555744	9668	
-0.324466	0.565302	3643	
-0.308852	0.567802	601	
-0.303695	0.568069	601	
-0.291580	0.569182	1931	
-0.280478	0.569386	8770	
-0.278708	0.568616	8770	
-0.276475	0.567725	8770	
-0.276641	0.567390	8770	
-0.277580	0.567430	8770	
-0.277599	0.567647	8770	
-0.280103	0.568710	8770	
-0.284879	0.569042	1931	
-0.289289	0.568845	1931	
-0.297510	0.568409	601	
-0.308180	0.567533	601	
-0.312767	0.567016	601	
-0.327344	0.564592	3643	
-0.353118	0.558046	9668	
-0.385748	0.549634	1510	
-0.418417	0.540433	10813	
-0.438973	0.536059	10301	
-0.495030	0.513376	7419	
-0.602683	0.436962	1095	
-0.659418	0.388066	2845	
-0.719652	0.320130	3837	
-0.787206	0.207366	4518	
-0.832735	0.098459	6192	
-0.855962	0.041404	6404	
-0.872733	-0.003117	7790	
-0.884880	-0.015570	5335	
-0.897127	-0.034263	10111	
-0.908423	-0.038658	974	
-0.920479	-0.041946	988	
-0.936178	0.002209	6582	
-0.945242	0.063773	10610	
-0.945334	0.103361	9118	
-0.937670	0.180750	430	
-0.919972	0.262358	5087	
-0.899702	0.324059	5052	
-0.872270	0.385367	6883	
-0.850997	0.428497	9510	
-0.818050	0.483505	11004	
-0.793700	0.517708	8880	
-0.774320	0.542017	5526	
-0.748158	0.575941	4916	
-0.719900	0.608473	2119	
-0.697653	0.634612	5194	
-0.677755	0.657294	2376	
-0.662271	0.671524	550	
-0.647290	0.684416	786	
-0.637466	0.691051	786	
-0.630355	0.694934	786	
-0.629737	0.694512	786	
-0.628496	0.696672	786	
-0.630065	0.696893	786	
-0.626621	0.701340	6844	
-0.623923	0.704281	6376	
-0.623664	0.705132	6376	
-0.623814	0.705498	6376	
-0.627012	0.702558	6844	
-0.631012	0.699355	786	
-0.640950	0.689815	786	
-0.642222	0.689569	786	
-0.645611	0.686296	786	
-0.656712	0.675860	550	
-0.661009	0.672949	550	
-0.674272	0.659637	550	
-0.684173	0.648952	5194	
-0.698940	0.630914	5194	
-0.719742	0.606087	2119	
-0.739292	0.584872	2820	
-0.757220	0.562887	512	
-0.775866	0.538327	5526	
-0.796924	0.511191	10506	
-0.815165	0.486565	11004	
-0.833650	0.458493	2665	
-0.863726	0.401944	5228	
-0.887313	0.349296	9196	
-0.914272	0.276323	9198	
-0.930003	0.221635	10632	
-0.940419	0.150218	1530	
-0.941578	0.064616	10610	
-0.928026	0.004010	6582	
-0.913770	-0.008189	5313	
-0.894607	0.006984	7790	
-0.873009	0.031550	6404	
-0.876981	0.022237	6460	
-0.884733	0.010779	7790	
-0.890831	-0.003402	5335	
-0.886588	0.003995	7790	
-0.870259	0.024150	6460	
-0.859369	0.047422	6404	
-0.833275	0.109903	6192	
-0.801158	0.188631	5168	
-0.775879	0.234388	3756	
-0.733698	0.303409	1927	
-0.673256	0.378240	2845	
-0.643339	0.404679	932	
-0.604906	0.436926	1095	
-0.573570	0.461877	7741	
-0.537287	0.489083	5923	
-0.517113	0.501747	5945	
-0.508619	0.506377	5144	
-0.489641	0.516802	7419	
-0.471049	0.525902	839	
-0.464777	0.528325	839	
-0.459648	0.530052	839	
-0.458726	0.530271	839	
-0.460417	0.529566	839	
-0.461047	0.529404	839	
-0.468137	0.526847	839	
-0.477541	0.522661	779	
-0.484508	0.519192	779	
-0.498431	0.511905	5144	
-0.515253	0.502533	5945	
-0.521430	0.499036	5945	
-0.540045	0.487100	8854	
-0.565818	0.467865	7741	
-0.597414	0.443289	917	
-0.629064	0.416598	1124	
-0.652926	0.397054	1772	
-0.695155	0.354016	3758	
-0.750853	0.275550	4155	
-0.779495	0.228333	4592	
-0.807072	0.174448	4471	
-0.839134	0.094912	6192	
-0.865846	0.029766	6404	
-0.883731	0.003105	7790	
-0.897112	-0.016782	5335	
-0.905739	-0.019180	5335	
-0.915421	-0.022940	971	
-0.924216	-0.006412	5313	
-0.934672	0.015592	6754	
-0.942500	0.075094	10102	
-0.939687	0.144850	1530	
-0.934322	0.183228	430	
-0.919405	0.251885	5087	
-0.896030	0.324964	5052	
-0.873032	0.376846	6883	
-0.845503	0.435095	9510	
-0.823461	0.471258	9458	
-0.791230	0.517348	8880	
-0.768889	0.546694	512	
-0.750044	0.569587	512	
-0.723869	0.600737	2820	
-0.698830	0.628187	5194	
-0.679888	0.649522	5194	
-0.659846	0.670749	550	
-0.644934	0.683512	786	
-0.629132	0.696543	786	
-0.617820	0.704576	870	
