time = 38.127	Re = 4	rotation = -42.3387
-0.940954	0.055459	10338	
-0.941111	0.054749	9852	
-0.956267	0.066916	9852	
-0.955729	0.068894	9852	
-0.959735	0.076246	10394	
-0.962855	0.089324	10394	
-0.962885	0.089253	10394	
-0.964251	0.093353	10394	
-0.965222	0.101220	10454	
-0.955778	0.069436	9852	
-0.942707	0.055613	9852	
-0.943972	0.055492	9852	
-0.947790	0.055699	11002	
-0.920497	0.069274	10338	
-0.902542	0.092508	8139	
-0.874697	0.128518	5968	
-0.843703	0.188762	5122	
-0.789155	0.282305	3283	
-0.700438	0.406186	6762	
-0.595006	0.518587	6446	
-0.357288	0.656951	2350	
-0.094738	0.681691	4994	
0.071376	0.589326	4343	
0.018897	0.522187	863	
0.018136	0.523335	863	
-0.041219	0.437714	4990	
-0.026624	0.376237	10778	
0.040140	0.241989	7100	
0.073600	0.175817	5106	
0.222390	0.203175	1647	
0.516590	0.345100	2025	
-0.399635	0.729778	5297	
-0.509259	0.699072	6819	
0.038659	0.864263	6550	
0.587830	0.415181	2770	
0.763309	0.290554	8040	
-0.722836	0.478979	5573	
-0.454995	0.763357	10346	
-0.654643	0.626377	5313	
-0.566079	0.598280	4466	
-0.798730	0.401754	6737	
0.391806	0.459748	758	
-0.262852	0.858720	6320	
0.123794	0.879158	10663	
0.142149	0.640378	9764	
0.773096	0.070768	7982	
0.759277	0.547372	10449	
0.441137	-0.088401	1634	
0.266971	0.614588	9006	
-0.673316	0.637270	5313	
0.049757	0.899398	5400	
0.342438	0.841872	9333	
0.844434	0.420672	1804	
0.853345	0.066507	7337	
0.702642	0.040010	8484	
0.684379	0.020104	7048	
0.653131	-0.002435	7103	
0.677836	0.014678	7048	
0.687652	0.022901	7048	
0.745990	0.061732	7767	
0.885851	0.083724	9115	
0.894170	0.101900	9243	
0.653124	0.659339	9382	
0.093903	0.891425	5752	
-0.068728	0.899623	524	
-0.883143	0.266459	9799	
0.518920	0.567439	673	
0.495023	-0.040539	10307	
0.230527	0.867052	6414	
0.695687	0.036877	8484	
0.791282	0.503511	546	
-0.189970	0.875621	10682	
0.416162	0.796172	8485	
0.554921	0.023147	2985	
0.276405	0.534717	6801	
0.108493	0.861272	9393	
0.282446	0.564370	9972	
-0.676534	0.557886	10885	
0.576255	0.573658	8371	
-0.432486	0.745293	6299	
-0.233992	0.740896	2993	
0.649743	0.362880	1348	
0.422436	0.318479	9380	
0.309480	0.256675	8988	
0.228430	0.205753	1885	
0.078379	0.167785	5106	
0.014713	0.299135	3038	
-0.047041	0.404423	2366	
-0.035232	0.477019	8575	
-0.016087	0.498889	947	
0.066504	0.584825	4343	
0.022041	0.647349	9985	
-0.349724	0.658952	3309	
-0.639583	0.477153	7870	
-0.751624	0.340307	4310	
-0.811627	0.251267	7726	
-0.894171	0.099046	7756	
-0.921338	0.069269	10338	
-0.950040	0.058201	11002	
-0.952735	0.067241	9852	
-0.951428	0.065837	9852	
-0.951185	0.065565	9852	
-0.961305	0.083064	10394	
-0.962697	0.086697	10394	
-0.963790	0.093235	10394	
-0.965182	0.113078	5180	
-0.965164	0.114853	5180	
-0.965603	0.118127	5180	
-0.965319	0.127981	5180	
-0.960398	0.085294	10394	
-0.953470	0.068331	9852	
-0.953308	0.068328	9852	
-0.956171	0.067869	9852	
-0.937162	0.052717	7500	
-0.924297	0.063981	10338	
-0.892942	0.101481	7756	
-0.865962	0.146069	5968	
-0.818785	0.236390	7726	
-0.743425	0.347337	2976	
-0.673022	0.440637	7995	
-0.519984	0.577775	4213	
-0.377079	0.649356	3454	
0.016779	0.650235	9985	
0.049829	0.549191	4846	
0.044792	0.550431	3893	
-0.031804	0.456930	6863	
-0.034798	0.404475	2366	
0.022698	0.285813	1802	
0.052019	0.220120	6166	
0.138218	0.154151	9319	
0.438913	0.325660	8057	
0.052031	0.778443	6603	
-0.199437	0.803758	4912	
0.208018	0.834238	3509	
0.383911	0.479838	1984	
0.781071	0.488475	7454	
-0.742563	0.493900	7916	
-0.331592	0.808901	9656	
-0.537749	0.711294	6819	
-0.673439	0.527296	1555	
-0.759223	0.491843	7994	
0.327614	0.508795	5857	
-0.221732	0.863974	7690	
0.133513	0.873554	10663	
0.163245	0.632329	3643	
0.825234	0.089470	4179	
0.720607	0.585987	1595	
0.528068	-0.075431	2298	
0.477442	0.646974	9246	
-0.597032	0.697896	9330	
0.059079	0.893624	5400	
0.320574	0.845891	5375	
0.784951	0.512513	5172	
0.884604	0.102751	7510	
0.772893	0.070551	7982	
0.756489	0.067068	7767	
0.742922	0.068580	7767	
0.755974	0.067130	7767	
0.765549	0.069345	7982	
0.802940	0.074215	10218	
0.904268	0.133041	7574	
0.908902	0.194082	8850	
0.608221	0.691068	890	
0.114677	0.884684	10951	
-0.049697	0.896146	524	
-0.879553	0.310403	10728	
0.541337	0.153041	7003	
0.425483	0.619705	8107	
0.243667	0.859832	4975	
0.776998	0.078411	7982	
0.738846	0.565748	8299	
-0.155853	0.876780	7719	
0.416311	0.791555	8485	
0.698360	0.135233	8509	
0.166321	0.632313	3643	
0.124227	0.851025	10015	
0.027103	0.705922	839	
-0.514662	0.695029	6819	
0.347146	0.763343	3792	
-0.149177	0.812405	4391	
-0.070701	0.783076	3195	
0.527860	0.346943	2506	
0.353344	0.290422	3934	
0.224674	0.211569	3604	
0.145365	0.161266	8877	
0.054752	0.217057	4571	
-0.002550	0.337149	7841	
-0.049223	0.426434	4990	
-0.012045	0.498094	947	
0.015293	0.521730	863	
0.041945	0.630242	5803	
-0.175907	0.688096	4021	
-0.525247	0.573162	3171	
-0.702196	0.407228	6762	
-0.779690	0.298858	8532	
-0.840830	0.201734	3710	
-0.911931	0.080526	10693	
-0.936839	0.054255	7500	
-0.960991	0.078089	10394	
-0.959279	0.081326	10394	
-0.957775	0.078936	10394	
-0.957787	0.076128	10394	
-0.964783	0.104263	5180	
-0.965777	0.110848	5180	
-0.964132	0.139614	6484	
-0.963062	0.144245	5082	
-0.962980	0.147000	5082	
-0.962789	0.151221	5082	
-0.961993	0.158629	5082	
-0.963866	0.106314	10582	
-0.959876	0.083494	10394	
-0.959761	0.083334	10394	
-0.961201	0.084902	10394	
-0.949805	0.058879	9852	
-0.937492	0.055894	10338	
-0.915039	0.077688	10693	
-0.886117	0.111539	7756	
-0.842053	0.196055	3710	
-0.771229	0.307765	7746	
-0.721331	0.381948	5532	
-0.620226	0.496805	6465	
-0.477361	0.604319	1676	
-0.155979	0.688096	1489	
0.064121	0.573118	4376	
0.066707	0.583548	4343	
-0.016966	0.478601	8747	
-0.037053	0.428963	3512	
0.004924	0.326890	3367	
0.032734	0.266038	8158	
0.084914	0.156113	2303	
0.370177	0.300776	6575	
0.582655	0.362681	9346	
0.184208	0.748349	812	
0.233451	0.815763	11063	
0.282669	0.563917	9972	
0.362412	0.776868	3792	
-0.628146	0.623949	6460	
-0.212965	0.830662	6447	
-0.367396	0.788299	7631	
-0.700695	0.535128	8717	
-0.639252	0.625740	7790	
0.209018	0.614422	5892	
-0.184282	0.867457	7731	
0.139151	0.867916	9153	
0.362512	0.728396	8806	
0.859895	0.119014	8601	
0.661343	0.637239	8097	
0.635457	0.005578	2778	
0.468461	0.551587	2560	
-0.524485	0.743308	6672	
0.066039	0.888751	4948	
0.304278	0.845834	6246	
0.713920	0.593434	1595	
0.900086	0.171770	1492	
0.825980	0.089493	4179	
0.814159	0.085980	4179	
0.803134	0.084490	10218	
0.812384	0.085250	4179	
0.820005	0.087746	4179	
0.846597	0.092479	5881	
0.902806	0.227678	8857	
0.883538	0.309185	10919	
0.564496	0.718300	7706	
0.127314	0.879016	10663	
-0.029037	0.891457	6373	
-0.841409	0.401507	10429	
0.675713	0.068776	4443	
-0.819476	0.368134	7352	
0.190600	0.867516	8059	
0.827560	0.098964	4179	
0.664425	0.634942	8097	
-0.098781	0.877965	5178	
0.374070	0.803481	6136	
0.631168	0.090625	5267	
0.104250	0.670019	2662	
0.154580	0.836670	5476	
-0.446785	0.675233	1363	
-0.202198	0.802912	4912	
0.328175	0.745355	933	
0.200664	0.743654	9743	
0.571125	0.356972	4968	
0.446561	0.327318	9347	
0.277890	0.235900	6696	
0.135724	0.159347	8877	
0.090510	0.153280	9825	
0.036505	0.260366	8158	
-0.016779	0.372125	6624	
-0.042758	0.445475	4990	
0.018486	0.521135	863	
0.045530	0.548317	3893	
-0.087602	0.681091	4994	
-0.449285	0.618098	6615	
-0.616883	0.499299	6465	
-0.744845	0.351066	2976	
-0.814929	0.246439	7726	
-0.863101	0.158268	5085	
-0.932331	0.054460	7500	
-0.948379	0.060587	9852	
-0.964284	0.096499	10394	
-0.963322	0.099708	10394	
-0.961925	0.097451	10394	
-0.962528	0.096305	10394	
-0.964130	0.134147	5180	
-0.963839	0.141981	6484	
-0.962283	0.151942	5082	
-0.958617	0.175678	3895	
-0.958686	0.177373	3895	
-0.957738	0.183217	5175	
-0.957126	0.190291	5175	
-0.962758	0.137639	6484	
-0.962742	0.101362	10394	
-0.963212	0.103528	11060	
-0.964195	0.105596	5180	
-0.957762	0.071246	9852	
-0.950829	0.065738	9852	
-0.933334	0.055817	7500	
-0.907394	0.086303	8139	
-0.863643	0.153560	5085	
-0.798303	0.267048	3283	
-0.759948	0.328311	2826	
-0.686092	0.427661	5876	
-0.630960	0.485021	6651	
-0.352117	0.658671	3309	
0.036411	0.638403	5803	
0.042170	0.627484	7393	
0.004704	0.499674	833	
-0.029303	0.451318	5869	
-0.010251	0.362613	6624	
0.014646	0.308104	3279	
0.060118	0.205663	4801	
0.294458	0.250584	6612	
0.477977	0.343897	3326	
0.630338	0.365316	859	
0.219477	0.802806	10413	
0.008133	0.710393	7419	
-0.199708	0.825165	5630	
-0.414122	0.755162	7534	
-0.073068	0.836890	6862	
-0.178388	0.825559	4974	
-0.601715	0.631119	6404	
-0.471128	0.738684	7121	
-0.075867	0.719952	7741	
-0.178245	0.863210	7463	
0.162847	0.859445	6650	
-0.039559	0.849260	8019	
0.883207	0.176287	1286	
0.598238	0.682247	890	
0.651621	0.026401	2768	
0.681520	0.448988	1704	
-0.450483	0.779317	9378	
0.092384	0.879770	9393	
0.291197	0.843288	10607	
0.656724	0.641498	8097	
0.889448	0.269905	2000	
0.864655	0.123502	8601	
0.857715	0.116604	8577	
0.848580	0.108268	8375	
0.855600	0.114523	8375	
0.860145	0.119645	8601	
0.880359	0.135456	8695	
0.865316	0.352691	710	
0.830790	0.428288	1709	
0.535138	0.730971	10857	
0.151741	0.871965	6650	
0.006872	0.885898	888	
-0.769749	0.515055	10452	
0.799355	0.175266	6056	
0.271700	0.560793	7929	
0.189054	0.862915	6348	
0.866557	0.140500	8601	
0.615723	0.669780	10219	
-0.081747	0.873655	8974	
0.354079	0.804272	6136	
0.750011	0.269307	10687	
-0.310395	0.705551	1977	
0.176690	0.819769	2787	
-0.563357	0.639172	7036	
0.185696	0.747061	812	
0.367958	0.678686	8967	
0.641578	0.365930	859	
0.478839	0.338500	9420	
0.376981	0.303328	7431	
0.192555	0.199641	8230	
0.084046	0.165380	2967	
0.064432	0.204385	5397	
0.017735	0.304501	4138	
-0.024816	0.401293	424	
-0.030686	0.469636	8575	
0.048371	0.547953	3893	
0.066683	0.581885	4376	
-0.298123	0.672616	10903	
-0.573569	0.536689	4450	
-0.682130	0.431644	5221	
-0.779370	0.300036	8532	
-0.835994	0.211931	10017	
-0.881044	0.125732	7119	
-0.946097	0.058962	9852	
-0.957605	0.076098	10394	
-0.963204	0.106442	10582	
-0.963305	0.127668	5180	
-0.963349	0.123208	5180	
-0.963662	0.123440	5180	
-0.960982	0.164551	5082	
-0.959158	0.172590	3895	
-0.954240	0.206147	5175	
-0.952422	0.211261	6610	
-0.952313	0.211466	6610	
-0.951945	0.213935	6610	
-0.951332	0.222728	7138	
-0.959139	0.170080	5082	
-0.962562	0.134879	5180	
-0.962521	0.133994	5180	
-0.963169	0.137015	6484	
-0.964262	0.096339	10394	
-0.958237	0.080390	10394	
-0.948952	0.061041	9852	
-0.928063	0.057326	7500	
-0.884240	0.117094	8178	
-0.823696	0.227255	10017	
-0.790536	0.282145	3283	
-0.738363	0.361472	2976	
-0.677422	0.436104	5221	
-0.488056	0.599330	1365	
-0.026909	0.666587	2069	
-0.071868	0.677273	3679	
0.034531	0.524549	2171	
-0.012415	0.472759	8747	
-0.020180	0.394287	424	
-0.002920	0.346762	5101	
0.040213	0.250123	8428	
0.205810	0.209083	7585	
0.403085	0.322783	1079	
0.512434	0.347811	2025	
0.250050	0.772402	10956	
-0.411329	0.688214	3992	
0.373018	0.761458	1358	
-0.125404	0.815858	4012	
0.086894	0.810724	5420	
0.028782	0.816890	6825	
-0.365106	0.762751	6370	
-0.277338	0.805076	7421	
-0.528560	0.628585	5032	
-0.124546	0.864346	5791	
0.162720	0.852531	6294	
0.771835	0.315477	2918	
0.872209	0.289902	9055	
0.550871	0.706061	7706	
0.752893	0.120982	10182	
0.496089	0.669337	561	
-0.380031	0.806732	8916	
0.110384	0.872604	10951	
0.277452	0.841106	10485	
0.595311	0.684580	890	
0.839482	0.402514	2231	
0.885941	0.189928	4301	
0.882390	0.172803	1286	
0.878827	0.161182	1416	
0.882657	0.173975	1286	
0.884763	0.185144	4301	
0.889066	0.217393	8857	
0.799259	0.475875	6234	
0.762091	0.526384	8814	
0.498159	0.745784	2497	
0.155695	0.866232	6650	
0.034504	0.878906	1418	
-0.679784	0.614578	988	
0.559035	0.069518	1588	
-0.164109	0.856376	7463	
0.194866	0.854938	6348	
0.881158	0.222746	8101	
0.561957	0.699106	8168	
-0.039759	0.868203	386	
0.320682	0.809202	10046	
0.659330	0.489598	8689	
-0.654594	0.545959	1779	
0.228030	0.789134	10990	
-0.340238	0.762397	5464	
0.639243	0.365015	859	
0.689942	0.346145	5472	
0.508568	0.349822	2198	
0.405721	0.317283	9678	
0.304147	0.258172	9222	
0.113038	0.145110	10669	
0.059521	0.216780	6166	
0.043566	0.250588	8428	
0.000480	0.343449	3226	
-0.025122	0.427193	3449	
-0.009760	0.488109	8543	
0.067710	0.581038	4376	
0.046715	0.625851	7393	
-0.472225	0.607541	1676	
-0.622415	0.495742	6651	
-0.735109	0.364033	2976	
-0.808411	0.256714	3864	
-0.860948	0.164537	6029	
-0.907198	0.090666	8139	
-0.953537	0.072065	9852	
-0.960536	0.093084	10394	
-0.960557	0.166538	5082	
-0.959748	0.163118	5082	
-0.959239	0.162011	5082	
-0.960273	0.158842	5082	
-0.955045	0.198411	5175	
-0.953441	0.203425	5175	
-0.950997	0.218345	6610	
-0.946067	0.245441	6718	
-0.945938	0.246949	6718	
-0.945637	0.247478	6718	
-0.944485	0.255681	6718	
-0.952980	0.205322	5175	
-0.959013	0.165740	5082	
-0.958503	0.168333	5082	
-0.959400	0.170335	5082	
-0.964417	0.113585	5180	
-0.961984	0.097501	10394	
-0.955302	0.075467	9852	
-0.943836	0.058811	9852	
-0.906037	0.088441	8139	
-0.852200	0.174481	6029	
-0.818617	0.238981	7726	
-0.773495	0.310749	7746	
-0.726069	0.376450	5532	
-0.631007	0.486138	6651	
-0.218261	0.685184	663	
-0.249945	0.680644	417	
0.064081	0.553292	1722	
0.010497	0.496354	8499	
-0.021832	0.421371	3449	
-0.015182	0.379992	8460	
0.022453	0.292901	4138	
0.121514	0.154659	9603	
0.331123	0.286972	2685	
0.434328	0.328580	8057	
0.343622	0.690515	6660	
-0.572551	0.636148	7036	
0.348176	0.750823	1602	
0.203309	0.744951	9743	
0.270130	0.723460	6509	
0.251760	0.729156	5732	
0.047732	0.793340	7668	
-0.022945	0.819498	8720	
-0.666457	0.554434	1779	
-0.075786	0.859834	7766	
0.181988	0.839629	5538	
0.095597	0.704775	10943	
0.802136	0.448942	2006	
0.516189	0.718118	1925	
0.837230	0.169708	9954	
-0.679146	0.570680	10885	
-0.311661	0.826231	9630	
0.105322	0.866720	9393	
0.261019	0.839677	4177	
0.543828	0.711263	9465	
0.756633	0.526084	8814	
0.865144	0.318794	9753	
0.872675	0.288363	9055	
0.877127	0.266533	8890	
0.872464	0.289341	9055	
0.868216	0.307270	9753	
0.851597	0.357718	466	
0.717639	0.569091	8680	
0.705825	0.580588	1595	
0.465809	0.755284	8468	
0.164949	0.859244	6650	
0.056734	0.870841	6550	
-0.577419	0.696698	9330	
0.701303	0.166763	9848	
0.258248	0.605229	9006	
0.208378	0.843756	6348	
0.840651	0.371731	1582	
0.511333	0.721633	1925	
0.009405	0.859475	6335	
0.312611	0.803931	7812	
0.546773	0.441575	1277	
-0.679418	0.551372	8717	
0.289319	0.737993	7000	
0.120065	0.765317	7547	
0.520977	0.349414	2802	
0.537108	0.355254	2506	
0.433448	0.331549	8057	
0.335021	0.283674	2685	
0.214332	0.212719	4034	
0.075582	0.184753	3796	
0.040479	0.262489	8158	
0.026864	0.291989	1802	
-0.011697	0.376846	8460	
-0.016440	0.451972	4987	
0.017643	0.512553	863	
0.047739	0.626151	7393	
-0.060668	0.675478	3679	
-0.591419	0.523163	5850	
-0.696199	0.416524	5876	
-0.772136	0.309581	7746	
-0.835721	0.213386	10017	
-0.886108	0.115801	7756	
-0.925041	0.066802	10338	
-0.959976	0.089043	10394	
-0.963187	0.118370	5180	
-0.954247	0.203284	5175	
-0.953762	0.198075	5175	
-0.953339	0.197083	5175	
-0.954710	0.192811	5175	
-0.949420	0.230541	7138	
-0.947296	0.237321	7138	
-0.938648	0.276763	5652	
-0.935919	0.282958	4194	
-0.935921	0.283131	4194	
-0.934282	0.288713	4194	
-0.933513	0.292231	4194	
-0.946797	0.239246	7138	
-0.952434	0.203104	5175	
-0.952501	0.203251	5175	
-0.953530	0.201366	5175	
-0.961237	0.158838	5082	
-0.962216	0.137681	6484	
-0.960336	0.093363	10394	
-0.952922	0.072502	9852	
-0.925951	0.061544	7500	
-0.872787	0.134793	5968	
-0.843390	0.194573	5122	
-0.803895	0.265386	3283	
-0.759644	0.329712	2826	
-0.687949	0.425723	5876	
-0.496744	0.594514	3746	
-0.475310	0.606083	1676	
0.076379	0.588725	4343	
0.040658	0.522741	2171	
-0.016577	0.445445	4987	
-0.020560	0.408706	3449	
0.005523	0.333227	3367	
0.081534	0.188840	3520	
0.248585	0.228640	4431	
0.356021	0.299142	6813	
0.683350	0.355261	1681	
-0.347703	0.760154	5384	
0.621124	0.458753	2397	
0.606910	0.368663	8944	
0.626193	0.371130	2706	
0.632497	0.369682	1549	
0.442168	0.513881	5323	
0.234489	0.734544	10627	
-0.549675	0.668062	7450	
0.000294	0.849947	6335	
0.198425	0.823991	3691	
0.343383	0.558760	9398	
0.711380	0.554090	8223	
0.470846	0.733697	6131	
0.837918	0.356019	466	
-0.100574	0.800847	3739	
-0.236685	0.840741	7606	
0.132561	0.856504	9153	
0.251481	0.834883	2987	
0.500709	0.727722	2323	
0.677922	0.600349	2939	
0.795720	0.460192	6234	
0.803869	0.446016	2006	
0.815290	0.424794	6237	
0.803813	0.446166	2006	
0.796162	0.459257	6234	
0.775183	0.489274	7454	
0.638086	0.635047	9310	
0.627453	0.643297	10821	
0.430588	0.765002	6507	
0.177646	0.850376	6294	
0.085081	0.860702	8733	
-0.456575	0.762964	10346	
0.785918	0.309597	5091	
-0.288983	0.719832	3059	
0.218393	0.831891	4169	
0.758059	0.499163	10737	
0.482704	0.727735	6131	
0.068444	0.844709	8823	
0.295990	0.798109	7812	
0.331840	0.555830	9808	
-0.523164	0.690066	6486	
0.427408	0.561392	5576	
0.583287	0.367403	9346	
0.440636	0.330410	9347	
0.448839	0.336238	8006	
0.359722	0.303658	6813	
0.252629	0.225410	4431	
0.129147	0.160552	10410	
0.053923	0.232401	7107	
0.022382	0.305752	3173	
0.009628	0.333627	3367	
-0.017862	0.407153	470	
0.000012	0.475397	8543	
0.049265	0.539082	1603	
-0.059926	0.675655	3679	
-0.275593	0.677938	10349	
-0.672683	0.444241	7995	
-0.752709	0.340974	4310	
-0.799876	0.270539	3283	
-0.858446	0.170142	6029	
-0.909174	0.088144	8139	
-0.940299	0.062037	10338	
-0.963119	0.109588	10582	
-0.960200	0.157744	5082	
-0.949138	0.231939	7138	
-0.947588	0.233689	7138	
-0.947085	0.233794	7138	
-0.948527	0.227699	7138	
-0.942435	0.261796	5652	
-0.938389	0.273460	5652	
-0.921542	0.323298	6763	
-0.923138	0.318206	5682	
-0.923058	0.318324	5682	
-0.921090	0.323672	6763	
-0.920731	0.326140	6763	
-0.938224	0.274117	5652	
-0.946000	0.239733	7138	
-0.946151	0.239312	7138	
-0.947353	0.236836	7138	
-0.957706	0.178025	3895	
-0.959296	0.161909	5082	
-0.963019	0.119283	5180	
-0.959070	0.088846	10394	
-0.941157	0.058279	9852	
-0.890876	0.107565	7756	
-0.864323	0.156188	5085	
-0.831854	0.221345	10017	
-0.795055	0.275348	3283	
-0.738500	0.361534	2976	
-0.604489	0.512969	6446	
-0.590687	0.523918	5850	
0.038525	0.638880	5803	
0.069147	0.550779	1722	
-0.000235	0.470424	5851	
-0.017984	0.434188	3543	
-0.009035	0.369509	6624	
