time = 13.217	Re = 4	rotation = -20.2594
-0.801044	0.188911	5168	
-0.775747	0.234690	3756	
-0.733504	0.303778	1927	
-0.673241	0.378249	2845	
-0.643314	0.404712	932	
-0.604603	0.437185	1095	
-0.574155	0.461485	7741	
-0.537199	0.489138	5923	
-0.516543	0.502068	5945	
-0.508811	0.506245	5144	
-0.489636	0.516780	7419	
-0.471053	0.525893	839	
-0.465721	0.527888	839	
-0.459417	0.530163	839	
-0.458745	0.530254	839	
-0.460439	0.529548	839	
-0.460897	0.529469	839	
-0.468344	0.526762	839	
-0.477806	0.522513	779	
-0.484189	0.519376	779	
-0.498216	0.512027	5144	
-0.515117	0.502635	5945	
-0.521631	0.498905	5945	
-0.540046	0.487098	8854	
-0.565825	0.467857	7741	
-0.597374	0.443335	917	
-0.629121	0.416535	1124	
-0.652899	0.397061	1772	
-0.695870	0.353115	4048	
-0.750661	0.275896	4155	
-0.779493	0.228322	4592	
-0.807084	0.174430	4471	
-0.839056	0.095139	6192	
-0.865796	0.029584	6404	
-0.883721	0.003103	7790	
-0.897148	-0.017075	5335	
-0.906020	-0.018940	5335	
-0.915429	-0.023064	971	
-0.924223	-0.006427	5313	
-0.934733	0.015826	6754	
-0.942489	0.075101	10102	
-0.939691	0.144834	1530	
-0.934302	0.183904	430	
-0.919404	0.251865	5087	
-0.896035	0.324957	5052	
-0.873028	0.376812	6883	
-0.845526	0.435046	9510	
-0.823474	0.471315	9458	
-0.791459	0.516903	8880	
-0.768906	0.546521	512	
-0.750011	0.569560	512	
-0.724078	0.600423	2820	
-0.699108	0.627549	5194	
-0.680100	0.649175	5194	
-0.659952	0.670527	550	
-0.645921	0.682508	786	
-0.629059	0.696627	786	
-0.617848	0.704425	870	
-0.612425	0.706308	870	
-0.611484	0.706242	870	
-0.611207	0.707414	870	
-0.612227	0.708236	870	
-0.610493	0.711550	870	
-0.607635	0.714375	870	
-0.607837	0.714579	870	
-0.608318	0.714413	870	
-0.611293	0.711702	870	
-0.613905	0.710203	870	
-0.621781	0.702837	870	
-0.623656	0.702058	6376	
-0.627282	0.698717	786	
-0.638487	0.688106	786	
-0.644638	0.683470	786	
-0.656281	0.672702	550	
-0.667081	0.662341	550	
-0.679898	0.646947	5194	
-0.697072	0.627060	5194	
-0.714539	0.609499	8523	
-0.732530	0.589021	2820	
-0.750130	0.567369	512	
-0.770273	0.542554	512	
-0.788328	0.519947	8880	
-0.806167	0.496532	10506	
-0.835942	0.449256	2665	
-0.859830	0.404693	5228	
-0.887599	0.340287	9196	
-0.907821	0.289837	9878	
-0.925399	0.224954	10632	
-0.935426	0.150942	762	
-0.936567	0.072837	9646	
-0.925793	0.036925	6754	
-0.912817	0.028182	6721	
-0.898452	0.031022	6721	
-0.901197	0.025062	6721	
-0.906224	0.018328	6582	
-0.910718	0.008931	6582	
-0.907494	0.008821	6582	
-0.896058	0.012411	6460	
-0.888038	0.015326	6460	
-0.869033	0.042182	6404	
-0.850443	0.087436	7450	
-0.835597	0.114423	5874	
-0.815045	0.162568	4471	
-0.789316	0.218291	5234	
-0.774185	0.242738	4592	
-0.754620	0.273467	3829	
-0.740566	0.296073	2381	
-0.722399	0.321578	3837	
-0.709883	0.336579	4114	
-0.704786	0.342804	4114	
-0.693936	0.356414	3758	
-0.682474	0.369449	2993	
-0.678175	0.373823	2993	
-0.672549	0.379299	2845	
-0.671643	0.379980	2845	
-0.672851	0.378741	2845	
-0.673574	0.378125	2845	
-0.679801	0.371916	2993	
-0.686073	0.365059	2993	
-0.690361	0.360199	2993	
-0.698571	0.350476	4114	
-0.708215	0.338244	4114	
-0.712165	0.333397	4114	
-0.723805	0.319631	3837	
-0.736767	0.301738	2381	
-0.750911	0.279097	4155	
-0.766592	0.254125	3829	
-0.779524	0.234498	4592	
-0.799522	0.198326	4518	
-0.822366	0.144550	4613	
-0.837601	0.110496	6192	
-0.854035	0.078669	7036	
-0.872537	0.033463	6404	
-0.892812	0.009239	7790	
-0.905641	0.004065	5313	
-0.915061	0.002081	5313	
-0.921161	0.010837	6582	
-0.928797	0.026026	6754	
-0.935640	0.055953	9404	
-0.938541	0.096309	10102	
-0.934400	0.161105	762	
-0.924279	0.222782	10632	
-0.914423	0.258197	5087	
-0.892974	0.322532	5052	
-0.866295	0.385323	6883	
-0.844201	0.430335	9510	
-0.816775	0.477804	11004	
-0.794745	0.507993	10506	
-0.764178	0.548855	512	
-0.743981	0.573926	4916	
-0.724042	0.596484	5409	
-0.698289	0.624234	8523	
-0.678897	0.644814	2210	
-0.661373	0.663574	550	
-0.641228	0.683207	786	
-0.624861	0.697453	2852	
-0.610984	0.708074	870	
-0.600006	0.714724	870	
-0.594274	0.716515	870	
-0.592643	0.717086	870	
-0.593132	0.717531	870	
-0.595037	0.717378	870	
-0.594014	0.719928	870	
-0.591882	0.722438	1014	
-0.592191	0.722420	1014	
-0.592805	0.722093	1014	
-0.594769	0.720564	870	
-0.597635	0.718916	870	
-0.604353	0.713199	870	
-0.606469	0.712268	870	
-0.609849	0.709432	870	
-0.618346	0.702211	870	
-0.623864	0.698435	2852	
-0.636872	0.686253	786	
-0.647127	0.676574	786	
-0.660425	0.662360	550	
-0.675621	0.645143	2210	
-0.690687	0.630146	5194	
-0.705481	0.614926	8523	
-0.723270	0.595218	5409	
-0.743886	0.571319	512	
-0.760571	0.552255	512	
-0.779364	0.528226	5526	
-0.806444	0.490058	11004	
-0.830027	0.453924	2665	
-0.856911	0.402515	5228	
-0.878069	0.355489	9502	
-0.900991	0.297455	9878	
-0.917648	0.232662	9586	
-0.928018	0.166622	762	
-0.929836	0.110666	7480	
-0.922750	0.082278	9646	
-0.913123	0.069977	10640	
-0.914977	0.067351	10640	
-0.918729	0.064338	10640	
-0.922387	0.054971	10640	
-0.920306	0.052153	10640	
-0.913492	0.038508	6721	
-0.908261	0.029060	6721	
-0.895708	0.035220	6721	
-0.881879	0.042494	6404	
-0.871984	0.053316	7204	
-0.859601	0.076565	7036	
-0.845505	0.108330	6192	
-0.836835	0.122814	5874	
-0.826386	0.143237	4613	
-0.819428	0.159599	5156	
-0.811434	0.176112	4471	
-0.805912	0.187149	5168	
-0.803713	0.191367	5168	
-0.799356	0.200751	4518	
-0.794155	0.210597	4518	
-0.791827	0.214940	5234	
-0.789410	0.218948	5234	
-0.788809	0.219594	5234	
-0.789292	0.218605	5234	
-0.789640	0.218109	5234	
-0.792555	0.212858	4518	
-0.795403	0.207231	4518	
-0.797456	0.203459	4518	
-0.801248	0.196231	4518	
-0.804961	0.187686	5168	
-0.806642	0.184743	5168	
-0.811873	0.174509	4471	
-0.817799	0.162899	4471	
-0.824168	0.147745	5156	
-0.832570	0.129581	4613	
-0.839718	0.118223	5874	
-0.850987	0.097762	7450	
-0.863928	0.066529	7036	
-0.873299	0.052087	7204	
-0.884689	0.040693	6460	
-0.898097	0.032515	6721	
-0.911549	0.030432	6721	
-0.919487	0.043369	8522	
-0.926416	0.051904	10640	
-0.931190	0.070880	9646	
-0.933539	0.101260	9118	
-0.931013	0.146910	762	
-0.925792	0.188695	676	
-0.915595	0.241611	9586	
-0.898899	0.298813	7248	
-0.884517	0.333709	9196	
-0.860412	0.389357	6883	
-0.835122	0.439723	2665	
-0.812672	0.476935	11004	
-0.786482	0.515491	5526	
-0.764635	0.543438	512	
-0.737055	0.578365	5409	
-0.717055	0.601366	5409	
-0.696535	0.621995	8523	
-0.676430	0.642793	2210	
-0.657445	0.662547	550	
-0.639190	0.680090	786	
-0.620175	0.698039	1112	
-0.606497	0.708936	870	
-0.593236	0.717961	870	
-0.579119	0.727554	1014	
-0.570862	0.731360	1014	
-0.569085	0.731854	1014	
-0.569696	0.732452	1014	
