time = 49.177	Re = 4	rotation = -68.817
-0.714927	0.335304	2811	
-0.679305	0.385376	1676	
-0.648701	0.424633	1077	
-0.637796	0.436275	1077	
-0.768801	0.235410	6446	
-0.757798	0.257972	5850	
-0.807590	0.142841	6694	
-0.790834	0.192459	8771	
-0.791646	0.190382	8771	
-0.805997	0.149809	9389	
-0.808930	0.137793	6694	
-0.757646	0.262012	5850	
-0.669759	0.398103	5392	
-0.708608	0.342067	3665	
-0.718199	0.327089	2811	
-0.491454	0.547104	435	
-0.281410	0.615175	8145	
-0.203526	0.613654	5895	
-0.135249	0.554350	3815	
-0.176521	0.469583	8499	
-0.221545	0.418519	6863	
-0.206103	0.377733	4990	
-0.170944	0.337894	10778	
-0.159736	0.319561	6049	
-0.089948	0.250284	1969	
-0.032096	0.181059	8276	
-0.069445	0.209514	2342	
0.199070	0.362056	5672	
0.318317	0.467551	9505	
-0.410472	0.718553	8985	
0.208516	0.765327	10881	
0.248767	0.684101	384	
-0.394464	0.730875	6862	
0.561258	0.199469	4891	
0.606184	0.563861	8760	
-0.542711	0.754308	2758	
0.408179	0.129790	7587	
0.448604	0.377612	7123	
0.055266	0.442108	7171	
-0.500888	0.557373	3096	
-0.048061	0.529234	7408	
0.201506	0.579916	7266	
-0.004585	0.375563	9765	
0.496230	0.688357	8712	
-0.818282	0.488901	762	
0.230063	0.906499	3187	
-0.603799	0.542523	4769	
0.170266	-0.004687	8037	
0.666213	0.215862	7198	
0.253482	0.049978	6453	
-0.793774	0.339762	6404	
-0.708708	0.369863	1365	
-0.127836	0.923687	1060	
0.499013	0.808949	10281	
0.547202	0.060520	3397	
0.218306	-0.186502	4182	
0.178913	0.078571	4926	
0.174861	0.085668	8764	
0.203251	0.090273	9824	
0.175504	0.086777	8764	
0.176037	0.081176	8764	
0.164853	0.015023	5558	
0.283871	-0.208298	9293	
0.288228	-0.204076	9293	
0.823480	0.155563	3247	
0.014915	0.929455	8921	
-0.430779	0.833645	8523	
-0.085822	0.465777	2130	
0.352514	-0.085418	1219	
0.433391	0.118416	532	
0.315396	0.887794	2389	
0.189086	0.082798	1250	
0.592853	0.130198	1638	
-0.632562	0.699282	9190	
0.808795	0.512364	1443	
-0.659762	0.484946	4518	
0.436227	0.169133	8885	
-0.142250	0.914450	9278	
0.474312	0.107978	10537	
0.656489	0.551641	2625	
-0.338253	0.627930	5083	
0.406336	0.597665	7770	
0.234382	0.853726	5307	
0.734848	0.451005	8991	
0.794357	0.418636	9115	
-0.525536	0.605867	3758	
0.382747	0.633352	2081	
-0.113150	0.777391	9743	
-0.526057	0.610921	3758	
0.266472	0.440172	4713	
0.062559	0.132514	5165	
-0.016873	0.167502	4445	
-0.102418	0.258291	1969	
-0.107968	0.275297	3038	
-0.188556	0.349622	8246	
-0.209514	0.387573	4990	
-0.204570	0.437493	8747	
-0.158902	0.499900	1603	
-0.348178	0.605351	5860	
-0.524104	0.527697	10349	
-0.758846	0.260122	5850	
-0.734913	0.302817	3315	
-0.722896	0.323355	2811	
-0.724371	0.320778	2811	
-0.794270	0.178377	8771	
-0.793331	0.179600	8771	
-0.801363	0.166612	8919	
-0.812636	0.140071	6694	
-0.812685	0.140086	6694	
-0.822662	0.106155	6873	
-0.829405	0.087259	5685	
-0.792850	0.181252	8771	
-0.737148	0.298986	3315	
-0.755020	0.263579	5850	
-0.766335	0.240827	6446	
-0.627583	0.445701	2866	
-0.482511	0.552113	435	
-0.339444	0.607879	5860	
-0.150159	0.592367	6567	
-0.155102	0.502988	2002	
-0.212871	0.434956	909	
-0.211097	0.396667	5869	
-0.184928	0.358243	8246	
-0.182709	0.341747	1498	
-0.113852	0.277834	3279	
-0.064167	0.213225	2426	
-0.071161	0.219678	2542	
0.138732	0.270341	1647	
0.270962	0.426149	2306	
-0.097365	0.759355	9580	
0.337307	0.632826	369	
0.194966	0.837715	1599	
-0.257677	0.701606	5957	
0.708334	0.592448	9055	
0.516657	0.304856	2710	
-0.377276	0.839968	2126	
0.429356	0.212395	4296	
-0.553350	0.567823	3837	
0.044578	0.440126	7271	
-0.705464	0.386286	861	
-0.034226	0.563206	7873	
0.476486	0.717975	361	
-0.007126	0.412538	10197	
0.749907	0.280871	6198	
-0.766812	0.556331	9586	
0.008465	0.919594	8921	
0.640513	0.506209	8949	
0.184553	-0.086617	541	
0.732068	0.217088	7024	
0.109834	0.821107	5736	
0.810536	0.267084	5184	
-0.831474	0.157930	7599	
-0.032079	0.935739	10115	
0.522717	0.793243	8402	
0.615255	0.170767	5022	
0.258185	-0.196055	4545	
0.170013	-0.004836	8037	
0.165920	0.000945	8037	
0.172660	0.041971	3592	
0.166244	0.007934	7513	
0.165933	-0.002401	6736	
0.172611	-0.080548	8473	
0.324151	-0.192495	2141	
0.329801	-0.183576	5987	
0.853384	0.158782	5121	
0.007904	0.929089	8921	
-0.412631	0.839063	5194	
-0.068355	0.504041	3240	
-0.528747	0.620861	4890	
0.459543	0.115130	4433	
0.299185	0.891478	10707	
0.172816	0.008379	7513	
0.617409	0.178244	8981	
-0.652252	0.677250	5228	
0.768086	0.566448	2653	
-0.769631	0.396896	7450	
-0.319879	0.826830	888	
-0.151542	0.910775	9278	
0.536157	0.444653	7106	
0.306872	0.728069	8471	
-0.169155	0.698778	10861	
0.373161	0.589999	4672	
0.464089	0.140680	2526	
0.673044	0.531902	8586	
-0.200027	0.827873	10015	
-0.371064	0.685417	4957	
-0.010424	0.750108	2501	
-0.031220	0.678482	574	
-0.255073	0.740345	6603	
0.217806	0.387819	3726	
0.005557	0.156169	10392	
-0.048964	0.192619	886	
-0.130710	0.289939	1669	
-0.140604	0.309144	7841	
-0.192151	0.360688	2366	
-0.207688	0.406540	5869	
-0.188664	0.463872	833	
-0.147238	0.530023	1722	
-0.533906	0.521186	10903	
-0.615252	0.457037	2866	
-0.756588	0.264326	5850	
-0.776628	0.223495	8961	
-0.764038	0.250762	6446	
-0.762747	0.252941	6446	
-0.812745	0.130473	5876	
-0.811971	0.141711	6694	
-0.820551	0.116761	6762	
-0.830077	0.095621	6873	
-0.829734	0.097367	6873	
-0.837533	0.069183	5685	
-0.845404	0.050055	5588	
-0.808772	0.140078	6694	
-0.787003	0.194581	8771	
-0.784658	0.201683	6651	
-0.793436	0.180125	8771	
-0.707988	0.345275	3665	
-0.637442	0.436657	669	
-0.525100	0.526990	10349	
-0.241995	0.617658	520	
-0.133971	0.545692	3815	
-0.191787	0.465457	833	
-0.202260	0.417832	8575	
-0.195282	0.377607	3512	
-0.201187	0.366119	2366	
-0.141876	0.310548	9904	
-0.092922	0.248774	7041	
-0.114864	0.269149	1850	
0.097903	0.215139	6607	
0.220328	0.374738	555	
0.523683	0.527660	10747	
-0.105209	0.691002	4018	
-0.419860	0.742456	10706	
0.293645	0.581970	4476	
0.604368	0.295483	7933	
0.619075	0.524288	8841	
0.152003	0.905377	1578	
0.740555	0.401615	5881	
0.429320	-0.068940	8280	
0.060234	0.465161	1356	
-0.789322	0.266176	6522	
-0.023965	0.577529	9871	
0.766601	0.401090	5733	
0.007351	0.451914	3974	
0.736062	0.337347	1769	
-0.735249	0.589928	9198	
0.001436	0.917188	8921	
0.542229	0.500566	6771	
0.212680	-0.130647	6770	
0.673372	0.234871	7198	
0.208355	0.045733	3464	
0.410034	0.018280	5774	
-0.862479	0.100398	7834	
-0.041742	0.932642	10675	
0.489213	0.811226	1228	
0.649611	0.208916	4934	
0.301780	-0.188195	2605	
0.184371	-0.086913	541	
0.176240	-0.085103	491	
0.172791	-0.059754	10461	
0.176256	-0.082962	491	
0.179803	-0.089468	541	
0.195238	-0.134243	5473	
0.362614	-0.165244	5027	
0.412908	-0.118692	6350	
0.870039	0.162468	6030	
0.017295	0.921385	8921	
-0.400054	0.841978	2210	
-0.053438	0.544061	7014	
-0.729328	0.419749	4613	
0.566320	0.150246	8329	
0.325560	0.881015	9400	
0.188536	-0.079061	1405	
0.694323	0.230538	7523	
-0.632370	0.691933	9190	
0.791613	0.530543	3344	
-0.712215	0.497993	7121	
-0.855407	0.247827	9885	
-0.181526	0.901537	1158	
0.636198	0.425916	7371	
0.503922	0.307393	3036	
0.777398	0.536330	6274	
0.192773	0.537554	10811	
0.354001	0.651384	493	
-0.138493	0.770142	677	
-0.653347	0.573644	7564	
0.264168	0.601609	7591	
0.509422	0.372682	4954	
-0.483439	0.614344	1772	
0.428219	0.567458	9471	
0.162431	0.303788	4163	
-0.035567	0.183984	8839	
-0.071488	0.219350	2542	
-0.157323	0.317074	9904	
-0.174375	0.342271	1498	
-0.202050	0.381147	4990	
-0.202777	0.429655	8747	
-0.171870	0.489387	2171	
-0.136159	0.573590	5872	
-0.646066	0.425567	1077	
-0.704380	0.350440	3746	
-0.811339	0.129556	5876	
-0.802139	0.164168	8919	
-0.784063	0.210607	8961	
-0.786464	0.203522	6651	
-0.828665	0.089042	6873	
-0.832393	0.089795	6873	
-0.847761	0.054956	5588	
-0.845478	0.062361	6366	
-0.847690	0.056084	5588	
-0.851392	0.035715	4201	
-0.855698	0.019713	3016	
-0.825432	0.095978	6873	
-0.806783	0.147056	9389	
-0.806463	0.148902	9389	
-0.812087	0.133123	6694	
-0.757876	0.261567	5850	
-0.694906	0.365182	3746	
-0.653382	0.416969	6615	
-0.397316	0.591513	1811	
-0.137910	0.582512	5872	
-0.173545	0.486979	2171	
-0.193708	0.440364	8543	
-0.196967	0.397698	5869	
-0.209441	0.377785	4990	
-0.171628	0.339777	10778	
-0.123293	0.281299	9798	
-0.128932	0.288241	9798	
0.065583	0.137775	5382	
0.166102	0.296164	3932	
0.397411	0.539040	10339	
-0.513698	0.615296	3218	
0.547947	0.595256	9433	
0.176753	0.580105	712	
0.499608	0.748608	9568	
0.534888	0.571645	3286	
0.210509	0.895060	10923	
-0.288250	0.691332	7757	
0.769637	0.550663	8850	
0.080025	0.486454	8508	
-0.839969	0.181043	7599	
-0.098820	0.632960	2699	
0.494135	0.728591	1650	
0.018431	0.481574	3514	
0.775633	0.355197	10840	
-0.710972	0.612746	7248	
-0.016995	0.915833	9333	
0.871663	0.345891	10656	
0.241155	-0.158018	8906	
0.729362	0.226880	7467	
0.210546	-0.034578	1997	
0.315532	0.709144	8433	
-0.885187	0.063252	6737	
-0.054147	0.930182	1385	
0.457028	0.826978	2153	
0.718871	0.227310	7467	
0.344736	-0.164275	1193	
0.213165	-0.131763	6770	
0.202299	-0.134784	6770	
0.194254	-0.120768	5473	
0.200716	-0.135323	6770	
0.206841	-0.136224	6770	
0.228853	-0.161412	4640	
0.413042	-0.114040	6350	
0.460540	-0.055802	10569	
0.894829	0.171512	8304	
0.017105	0.917605	8921	
-0.381689	0.847184	2126	
-0.061810	0.585961	10933	
-0.226104	0.843588	10951	
-0.033135	0.412395	10079	
0.233356	0.904749	3187	
0.215112	-0.122752	8798	
0.730550	0.225539	7467	
-0.569854	0.738942	10998	
0.669552	0.673990	5281	
-0.484838	0.739605	7719	
0.545525	0.194274	4891	
-0.159882	0.903761	10184	
0.004736	0.721924	10425	
0.618137	0.519270	9359	
0.547683	0.754510	546	
0.148617	0.536896	6563	
0.527454	0.239249	1806	
0.435894	0.614180	4373	
0.506406	0.348187	9162	
0.080279	0.639593	9808	
0.562599	0.578491	6430	
-0.558784	0.613552	4861	
0.340420	0.506075	2088	
0.111428	0.228321	8354	
-0.060078	0.209986	2426	
-0.102983	0.257997	1969	
-0.175151	0.337559	10778	
-0.222902	0.379725	5839	
-0.201459	0.398550	5869	
-0.186460	0.454278	6948	
-0.144109	0.531777	1722	
-0.179861	0.609278	6715	
-0.721683	0.321473	2811	
-0.762021	0.251246	6446	
-0.824423	0.096788	6873	
-0.822387	0.109368	6873	
-0.812196	0.142155	6694	
-0.816576	0.130576	6694	
-0.844196	0.052387	5588	
-0.848470	0.053550	5588	
-0.850569	0.043977	5588	
-0.859322	0.028881	3016	
-0.861235	0.026165	3016	
-0.863672	0.006536	3016	
-0.868995	-0.010738	394	
-0.839896	0.061806	6366	
-0.819780	0.120449	5876	
-0.822952	0.105935	6873	
-0.826672	0.092058	6873	
-0.789621	0.194149	8771	
-0.758735	0.260912	5850	
-0.719513	0.325815	2811	
-0.539770	0.518466	8895	
-0.204253	0.615654	5895	
-0.148545	0.517986	2002	
-0.174878	0.469179	8499	
-0.194812	0.419279	5851	
-0.205609	0.404159	5869	
-0.185476	0.358122	8246	
-0.136150	0.304404	7841	
-0.172835	0.324940	6049	
0.005478	0.162374	3817	
0.118272	0.233125	7799	
0.332810	0.487999	10592	
-0.236167	0.746055	6014	
0.317147	0.637487	3345	
0.063889	0.620524	9142	
0.691681	0.362082	7982	
0.273304	0.566881	5047	
-0.081676	0.904616	7261	
0.436523	0.345788	7003	
-0.442843	0.591368	1727	
0.073400	0.496183	8508	
-0.877008	0.129701	7795	
-0.217635	0.642151	9581	
-0.750108	0.474155	6819	
0.030576	0.510685	4722	
0.719213	0.379040	10278	
-0.742810	0.576041	9198	
0.020333	0.909657	7232	
-0.815989	0.467186	1530	
0.279190	-0.162582	5411	
0.777547	0.212654	8664	
0.336710	-0.023639	4883	
0.455480	0.794850	8680	
-0.907287	0.034227	7872	
-0.046978	0.925218	10675	
0.427759	0.840020	940	
0.749537	0.215683	8574	
0.390635	-0.124897	8953	
0.248233	-0.150851	4168	
0.238683	-0.159559	8906	
0.226610	-0.150848	615	
0.236005	-0.160310	8906	
0.241403	-0.157854	8906	
0.270060	-0.168695	4560	
0.458114	-0.054342	10569	
0.497169	-0.000038	3021	
0.900149	0.180679	8136	
0.067751	0.916175	8942	
-0.318093	0.869151	1112	
-0.158464	0.632455	7738	
-0.706130	0.557263	7555	
0.099805	0.749218	6840	
0.212360	0.905091	10923	
0.250846	-0.141228	2114	
0.780702	0.205176	8664	
-0.575202	0.731813	10998	
0.615199	0.718872	5364	
-0.306086	0.816399	1418	
0.347732	0.816000	9832	
-0.186157	0.895251	1158	
0.686251	0.565523	5137	
0.520413	0.587255	8562	
0.646577	0.678555	1582	
0.118443	0.550954	2876	
0.637640	0.405243	9965	
0.205250	0.581322	7266	
0.384452	0.618225	4227	
-0.192572	0.681952	9572	
0.156594	0.648547	6646	
-0.163499	0.758306	9332	
0.278222	0.454949	4694	
0.070184	0.135841	5378	
-0.092601	0.248184	7041	
-0.127067	0.286353	9798	
-0.191653	0.357269	2366	
-0.223178	0.395863	8425	
-0.196587	0.418641	5851	
-0.170721	0.486664	2171	
-0.139377	0.562116	4145	
-0.274512	0.615971	8145	
-0.761971	0.249177	6446	
-0.786569	0.202808	6651	
-0.822426	0.110416	6873	
-0.836277	0.076958	5685	
-0.828303	0.103596	6873	
-0.831719	0.092160	6873	
-0.856411	0.021266	3016	
-0.857664	0.021517	3016	
-0.875495	-0.019040	458	
-0.873714	-0.006449	394	
-0.873878	-0.007019	394	
-0.875577	-0.016999	458	
-0.881591	-0.037709	6261	
-0.855017	0.024334	4310	
-0.838565	0.065176	6366	
-0.838247	0.066984	5685	
-0.842312	0.055332	5588	
-0.824592	0.095945	6873	
-0.789830	0.195532	8771	
-0.762820	0.249993	6446	
-0.669523	0.398464	5392	
-0.332569	0.610150	5083	
-0.134402	0.554606	3815	
-0.155605	0.500603	1603	
-0.181168	0.446058	6948	
-0.199595	0.418532	8747	
-0.198141	0.374569	3512	
-0.175612	0.333615	10778	
-0.188508	0.343035	8246	
-0.034650	0.192772	8291	
0.092087	0.171553	3669	
0.280124	0.443743	3456	
0.423719	0.566353	8266	
0.077932	0.694242	5602	
-0.154148	0.671102	2662	
0.655326	0.382122	10686	
0.180610	0.559422	2318	
-0.142186	0.898485	9278	
0.467725	0.266459	745	
0.868879	0.370908	764	
0.088753	0.516605	5577	
-0.901252	0.113974	7953	
-0.459051	0.585999	597	
0.620904	0.638398	9928	
0.030481	0.540063	2228	
0.438136	0.656257	1044	
-0.702475	0.615616	950	
-0.024911	0.910948	9333	
0.186752	0.749091	10615	
0.319283	-0.148990	9099	
0.807722	0.203578	1329	
0.354389	0.000420	445	
0.476874	0.026386	3320	
-0.922518	0.042845	6938	
-0.049027	0.922205	10675	
0.404472	0.849029	782	
0.792129	0.204069	1511	
0.434256	-0.073340	8185	
0.290095	-0.149944	4589	
0.275654	-0.162581	4560	
0.264292	-0.152735	2300	
0.276862	-0.163716	4560	
0.285017	-0.158617	4589	
0.314139	-0.157216	6720	
0.506759	0.014900	5889	
0.524997	0.045244	1755	
0.909737	0.213246	9392	
0.034197	0.912260	7232	
-0.287802	0.877763	1014	
-0.373829	0.613852	977	
0.546298	0.274213	1244	
-0.835272	0.443140	7480	
0.206592	0.904284	10923	
0.291833	-0.140624	4608	
0.811892	0.194341	1329	
-0.546360	0.748450	2758	
0.517580	0.781869	8814	
-0.765669	0.470626	6672	
0.233746	0.826771	6641	
-0.136134	0.900767	9278	
0.611221	0.423484	3531	
0.296152	0.572182	2014	
-0.883708	0.308372	971	
0.074975	0.582997	4003	
-0.292134	0.694347	7757	
0.077927	0.617616	9142	
0.260526	0.616269	1605	
-0.618093	0.542394	5384	
-0.257966	0.690603	5158	
0.443131	0.575945	846	
0.221813	0.399902	3881	
0.028950	0.147619	10166	
-0.121623	0.281795	9798	
-0.155808	0.315300	9904	
-0.204680	0.375326	3512	
-0.192761	0.396235	4987	
-0.186229	0.448231	6948	
-0.147165	0.519982	2002	
-0.170705	0.601855	6565	
-0.489441	0.548960	435	
-0.780466	0.214766	8961	
-0.810910	0.137179	6694	
-0.856952	0.021824	3016	
-0.850894	0.042422	5588	
-0.846275	0.062043	6366	
-0.849120	0.052197	5588	
-0.868380	-0.009648	394	
-0.867822	-0.007787	394	
-0.875991	-0.018621	458	
-0.887070	-0.032658	458	
-0.888385	-0.035363	6261	
-0.887636	-0.033411	458	
-0.899352	-0.051080	8560	
-0.867053	-0.007994	394	
-0.851143	0.042838	5588	
-0.852173	0.033501	4201	
-0.856455	0.022804	3016	
-0.828273	0.099894	6873	
-0.811827	0.143400	6694	
-0.790654	0.186701	8771	
-0.742063	0.290134	3315	
-0.510243	0.537515	10349	
-0.175436	0.603330	6565	
-0.135124	0.539596	6182	
-0.164271	0.475602	8572	
-0.190278	0.441590	8543	
-0.202315	0.402362	5869	
-0.194814	0.353733	2366	
-0.211589	0.362126	3647	
-0.065465	0.225928	2542	
0.051291	0.143099	5462	
0.228629	0.393655	3881	
0.336982	0.506051	2088	
-0.328168	0.702749	10389	
-0.540243	0.571246	4114	
0.605376	0.409382	3639	
0.118541	0.576533	1827	
0.126713	0.895861	8370	
0.465730	0.207554	7400	
0.802286	0.493291	1453	
0.082424	0.539417	2796	
-0.907775	0.151169	7764	
-0.708298	0.397827	861	
0.165531	0.765729	10571	
0.018403	0.578511	5258	
-0.014830	0.731602	2085	
-0.708723	0.606520	950	
-0.027521	0.908233	9333	
0.177951	0.622175	2894	
0.366141	-0.117252	9147	
0.841318	0.192060	5086	
0.352383	-0.009405	999	
0.297440	0.561282	2014	
-0.929303	0.078873	9895	
-0.113661	0.918845	7850	
0.383886	0.855043	8009	
0.840413	0.185116	5086	
0.478931	-0.011819	4512	
0.334440	-0.130231	9107	
0.319638	-0.149544	9099	
0.307074	-0.145980	5430	
0.319988	-0.149476	9099	
0.328558	-0.141794	9791	
0.356171	-0.129606	9147	
0.568207	0.112427	7155	
0.574765	0.123305	8239	
0.905730	0.268680	11059	
0.025068	0.909883	7232	
-0.269528	0.882170	1014	
-0.607268	0.485675	2350	
0.447972	0.420377	3201	
-0.708535	0.504993	7515	
0.213723	0.900339	10923	
0.334603	-0.121537	6743	
0.838436	0.198055	5086	
-0.516377	0.765567	9760	
0.497884	0.791086	10449	
0.280723	0.779036	5994	
-0.769567	0.403436	7450	
-0.149614	0.894091	10184	
0.568579	0.295409	3186	
0.166167	0.558609	4762	
0.328955	0.610424	9321	
-0.010787	0.629016	6692	
0.451436	0.709457	8902	
-0.097013	0.668778	3313	
0.025607	0.669093	1438	
-0.537152	0.634578	5548	
-0.303271	0.722380	5338	
0.350827	0.513835	2802	
0.163419	0.313405	4481	
-0.024281	0.183541	8258	
-0.148897	0.310764	9904	
-0.178031	0.337238	10778	
-0.207421	0.393866	5869	
-0.192892	0.422079	5851	
-0.167732	0.482064	8450	
-0.134155	0.557387	3815	
-0.339301	0.608808	5083	
-0.602166	0.469750	2350	
-0.808308	0.142434	6694	
-0.827911	0.094939	6873	
-0.871995	-0.005607	394	
-0.863642	0.009947	3016	
-0.861012	0.028795	3016	
-0.862419	0.022918	3016	
-0.881331	-0.036693	6261	
-0.878958	-0.033477	458	
-0.910160	-0.053008	9708	
-0.905719	-0.047701	9708	
-0.905783	-0.047568	9708	
-0.910444	-0.053106	9708	
-0.918031	-0.053748	10728	
-0.879318	-0.033760	458	
-0.864084	0.006614	3016	
-0.864271	0.002329	3016	
-0.864927	-0.001258	394	
-0.852929	0.025212	4310	
-0.837464	0.072890	5685	
-0.810309	0.137759	6694	
-0.777257	0.222222	8961	
-0.642886	0.431353	1077	
-0.290861	0.614319	2185	
-0.136799	0.582077	5872	
-0.144926	0.508523	8197	
-0.177462	0.467617	8499	
-0.193563	0.419542	5851	
-0.191935	0.372994	3512	
-0.203501	0.375161	3512	
-0.093991	0.261466	1969	
-0.007446	0.177833	5242	
0.175575	0.320157	5768	
0.274933	0.455096	5613	
0.415764	0.554944	9771	
-0.725081	0.443081	5156	
0.660068	0.560437	2625	
0.144730	0.589457	2759	
-0.347525	0.829840	1560	
0.696773	0.534250	9033	
0.773111	0.472337	10644	
0.061452	0.569854	3445	
-0.911023	0.193286	10452	
-0.767588	0.324186	5827	
0.053709	0.573275	3445	
-0.053769	0.626338	8770	
0.303904	0.794718	9017	
-0.661263	0.649388	1183	
-0.044685	0.906433	6246	
0.591830	0.356610	3899	
0.406899	-0.076073	6339	
0.867186	0.197392	7120	
0.315246	-0.092634	5980	
-0.158212	0.814697	4152	
-0.933248	0.136527	585	
-0.087577	0.919495	1813	
0.361071	0.859306	8569	
0.865864	0.188623	6030	
0.533906	0.067549	2557	
0.371883	-0.106196	1795	
0.364252	-0.120117	9147	
0.349936	-0.121189	7948	
0.364506	-0.120118	9147	
0.371419	-0.109196	1795	
0.393686	-0.093012	4786	
0.631134	0.210422	5763	
0.633516	0.213130	4718	
0.880549	0.353606	10250	
0.040476	0.908118	8411	
-0.252859	0.884610	2646	
-0.723102	0.363249	4315	
-0.491902	0.710686	7463	
0.532105	0.148544	5468	
0.213273	0.897301	10923	
0.374053	-0.088946	915	
0.861501	0.196497	5967	
-0.471999	0.789330	6598	
0.425143	0.823191	1595	
0.110216	0.828056	5736	
0.546274	0.426144	9062	
-0.165963	0.883293	8059	
0.286184	0.671690	7305	
0.103119	0.583235	5857	
0.411382	0.810600	1539	
-0.273149	0.656173	7419	
0.299622	0.678435	6529	
-0.572298	0.552733	1927	
-0.541129	0.586839	4048	
-0.119398	0.760493	812	
0.424759	0.560718	9771	
0.286119	0.461807	8312	
0.103822	0.234937	7804	
-0.057398	0.214501	2426	
-0.172888	0.334365	10778	
-0.182475	0.351694	1498	
-0.200945	0.414153	6863	
-0.189797	0.460513	8499	
-0.148892	0.505397	8197	
-0.148092	0.593766	6567	
-0.537227	0.520301	10903	
-0.697161	0.362703	3746	
-0.822346	0.111810	6873	
-0.844464	0.067192	6366	
-0.881224	-0.036691	6261	
-0.876251	-0.018386	458	
-0.875232	-0.011818	458	
-0.874520	-0.008690	394	
-0.893304	-0.049493	8560	
-0.895593	-0.048887	8560	
-0.928938	-0.059775	10728	
-0.924154	-0.052633	10728	
-0.924171	-0.052748	10728	
-0.927652	-0.059453	10728	
-0.934253	-0.055557	10728	
-0.896266	-0.049621	8560	
-0.876849	-0.025403	458	
-0.876861	-0.025487	458	
-0.878680	-0.032848	458	
-0.859164	0.028673	3016	
-0.846405	0.061219	6366	
-0.827792	0.095426	6873	
-0.802129	0.165042	8919	
-0.720906	0.327008	2811	
-0.466841	0.559597	663	
-0.177963	0.608369	6715	
-0.127167	0.546953	3815	
