time = 46.117	Re = 4	rotation = -47.8913
0.479220	0.429748	1782	
0.374472	0.511649	7620	
-0.005616	0.733824	8854	
0.607739	0.312873	5707	
0.255146	0.188364	2755	
0.063993	0.179753	7890	
0.044672	0.221306	2426	
-0.017121	0.357641	10178	
-0.024827	0.386474	10733	
-0.039959	0.437910	4950	
-0.018293	0.476617	922	
0.047053	0.525481	863	
0.092386	0.580453	4343	
-0.478238	0.607442	4213	
-0.652003	0.467273	5221	
-0.737446	0.369059	2826	
-0.716684	0.395097	2976	
-0.703689	0.412533	5532	
-0.697931	0.418869	5532	
-0.770267	0.318678	4211	
-0.760230	0.333106	3283	
-0.814295	0.252879	3710	
-0.800490	0.282620	7726	
-0.801299	0.281287	7726	
-0.813259	0.255895	7875	
-0.815492	0.250114	3710	
-0.767123	0.328006	3283	
-0.712717	0.400991	2976	
-0.726851	0.379118	2794	
-0.730552	0.373321	2826	
-0.639622	0.482315	7995	
-0.543690	0.565042	4450	
-0.477369	0.608286	4213	
-0.155364	0.696095	8608	
0.099642	0.587530	4343	
0.039195	0.528500	4250	
-0.005899	0.483632	909	
-0.028499	0.446312	5839	
-0.041811	0.430174	4950	
-0.021042	0.380507	10940	
0.006854	0.309358	9798	
-0.017433	0.345725	1575	
0.114275	0.126129	7018	
0.310025	0.209989	5129	
0.580745	0.301517	10170	
-0.292235	0.744772	2381	
0.633647	0.400943	2656	
0.397661	0.451613	1853	
0.856639	0.190490	5137	
0.632750	0.357611	2009	
-0.320803	0.861494	5904	
0.470601	-0.098719	9219	
0.798315	0.214640	1952	
0.270404	0.415544	645	
-0.753948	0.402741	4310	
0.021722	0.683561	3935	
-0.265330	0.725617	1977	
0.200314	0.438721	3340	
0.666303	0.212436	4698	
-0.636235	0.690661	957	
0.305241	0.870158	6414	
0.278700	0.693852	4828	
0.160334	-0.236586	2114	
0.818960	-0.049183	6177	
0.160715	-0.133133	2165	
-0.344500	0.782704	7166	
-0.803545	0.322082	3864	
0.011457	0.929964	2210	
0.512411	0.793326	10577	
0.759436	-0.033860	10261	
0.250646	-0.283191	8927	
0.130838	-0.207096	6770	
0.120179	-0.207883	5473	
0.117235	-0.192307	4605	
0.118767	-0.207300	5473	
0.126173	-0.208284	6770	
0.137877	-0.240194	788	
0.332520	-0.262282	6339	
0.340541	-0.255834	6872	
0.908388	0.007356	8930	
0.143200	0.910342	1014	
-0.257394	0.893596	5926	
0.170724	0.565248	5431	
0.435139	-0.152070	2963	
0.692898	0.033827	2771	
0.383480	0.852643	10115	
0.130563	-0.199215	4605	
0.783838	-0.044574	1589	
-0.451867	0.816136	2292	
0.715237	0.619197	7908	
-0.270112	0.794164	5464	
0.722102	0.072514	753	
0.017149	0.919314	2210	
0.794557	0.109222	7224	
0.740052	0.350039	1901	
-0.718491	0.449852	5685	
0.347687	0.429318	2876	
0.355266	0.780118	7812	
0.574962	0.379875	6823	
0.565864	0.614651	5631	
0.331877	0.545902	10595	
-0.148540	0.786784	3905	
-0.310315	0.742555	3829	
0.520496	0.299677	2088	
0.205376	0.180916	8230	
0.037579	0.231705	2542	
0.014796	0.287856	7932	
-0.031430	0.385808	9842	
-0.023967	0.399579	8246	
-0.031932	0.455411	8425	
0.005641	0.494012	909	
0.072724	0.548931	3893	
0.069881	0.633327	9641	
-0.577823	0.536666	6465	
-0.646751	0.473153	5221	
-0.768817	0.325933	3283	
-0.749633	0.352112	7746	
-0.743185	0.361986	7746	
-0.743720	0.361020	7746	
-0.797988	0.279698	1547	
-0.796083	0.281709	1547	
-0.809763	0.265108	7875	
-0.827493	0.240525	3710	
-0.827647	0.240386	3710	
-0.836524	0.215917	5085	
-0.846022	0.198571	5968	
-0.795964	0.282242	1547	
-0.751058	0.349910	7746	
-0.758835	0.335557	3283	
-0.768242	0.322008	4211	
-0.692523	0.424861	5532	
-0.637741	0.484905	7995	
-0.577391	0.538063	5830	
-0.366424	0.659741	669	
0.064435	0.638643	9641	
0.064104	0.546619	3893	
0.018115	0.503672	877	
-0.013962	0.464957	6863	
-0.037292	0.448271	8425	
-0.029060	0.401015	9842	
-0.010744	0.348983	10044	
-0.015321	0.355224	10178	
0.077401	0.162716	4379	
0.239961	0.181821	1647	
0.506821	0.287471	10592	
-0.002970	0.784319	10799	
0.380061	0.697923	9448	
0.295856	0.549102	7323	
0.561101	0.662858	1925	
0.467464	0.395490	3549	
-0.154860	0.898646	2758	
0.675212	0.027873	2771	
-0.045829	0.804860	3739	
0.266037	0.427581	591	
-0.831644	0.312813	5209	
-0.211781	0.709844	8565	
0.453916	0.385500	7075	
0.224653	0.460746	1859	
0.887490	0.241620	9753	
-0.572194	0.737587	9646	
0.143100	0.901868	5752	
0.619520	0.150473	2244	
0.201054	-0.250176	3553	
0.856645	-0.032037	10642	
0.494552	0.072903	1514	
0.850947	0.363251	6237	
-0.887189	0.196714	7119	
0.082920	0.924867	2852	
0.524494	0.780755	10577	
0.802262	-0.037069	1923	
0.305279	-0.264396	2864	
0.159782	-0.237008	2114	
0.147723	-0.241244	4168	
0.138666	-0.228244	788	
0.144977	-0.239817	4168	
0.148900	-0.241983	4168	
0.175554	-0.260499	2300	
0.391953	-0.229288	9821	
0.403663	-0.219059	9234	
0.931704	0.069406	8452	
0.134346	0.911444	1014	
-0.228113	0.898203	2059	
0.120270	0.632201	6715	
0.597285	0.435222	2075	
0.778221	0.112837	3805	
0.368115	0.855672	1385	
0.160261	-0.230854	3897	
0.808151	-0.029232	1769	
-0.465508	0.805630	1336	
0.678081	0.652808	2389	
0.122858	0.778812	6603	
0.008676	0.861902	853	
0.015570	0.915423	2210	
0.682847	0.073355	3221	
0.645804	0.354891	2115	
0.616941	0.430682	493	
0.335599	0.458462	4469	
0.797312	0.137592	6513	
0.419190	0.440893	712	
0.309538	0.720797	5732	
0.035488	0.717865	5144	
0.392867	0.527126	9398	
0.097047	0.772466	7668	
0.446136	0.285625	5613	
0.129642	0.129965	10049	
0.023695	0.272018	1969	
-0.003048	0.326024	2449	
-0.039806	0.408588	3617	
-0.029973	0.424114	4950	
-0.018057	0.466687	8349	
0.035337	0.514511	833	
0.093065	0.580507	4343	
-0.031750	0.679102	4101	
-0.650061	0.469689	5221	
-0.688554	0.430315	6546	
-0.766941	0.328584	3283	
-0.782935	0.304481	1547	
-0.774505	0.318437	4211	
-0.773015	0.320384	4211	
-0.822703	0.239921	3710	
-0.826146	0.242472	3710	
-0.834917	0.222041	5085	
-0.851138	0.197588	5968	
-0.850909	0.198849	5968	
-0.858525	0.177213	4978	
-0.870490	0.154379	5928	
-0.816937	0.249458	3710	
-0.788705	0.292480	1547	
-0.787404	0.295266	1547	
-0.797011	0.281058	1547	
-0.733113	0.374558	2826	
-0.697838	0.419000	5532	
-0.646933	0.472832	5221	
-0.519561	0.581838	3315	
-0.106128	0.693919	1489	
0.090175	0.583017	4972	
0.054808	0.526551	863	
0.005405	0.484431	909	
-0.019079	0.471503	8349	
-0.029863	0.425167	4950	
-0.025747	0.378994	10940	
-0.039270	0.393106	9842	
0.059876	0.200169	6116	
0.157710	0.148861	6979	
0.444718	0.273352	5613	
0.608833	0.314320	5707	
0.437604	0.551030	7525	
0.109957	0.682890	9581	
0.789763	0.400148	1989	
0.381993	0.435348	2572	
0.262847	0.866056	10184	
0.513570	0.561786	8989	
0.620651	-0.076214	8899	
0.280457	0.441581	2782	
-0.864734	0.279781	7098	
-0.314733	0.695194	2350	
0.527051	0.586417	10881	
0.248560	0.485325	5226	
0.730894	0.492806	8223	
-0.527170	0.764343	9527	
0.137114	0.900873	5752	
0.556016	0.470894	7305	
0.249482	-0.247674	5488	
0.838285	-0.026308	10840	
0.173449	-0.176491	5445	
0.570785	-0.077609	6537	
-0.907089	0.185674	8909	
0.076503	0.923152	2852	
0.505752	0.790638	9216	
0.818782	-0.036533	1769	
0.365222	-0.234743	8326	
0.200728	-0.250522	3553	
0.183959	-0.258689	3497	
0.175069	-0.251532	2300	
0.183814	-0.257771	3497	
0.191661	-0.256915	3497	
0.221654	-0.265103	9791	
0.455568	-0.192460	4205	
0.556886	-0.132808	6450	
0.936267	0.121626	6274	
0.153915	0.901688	5752	
-0.203295	0.902243	10086	
-0.073502	0.703401	6536	
-0.257712	0.799379	6435	
0.831354	0.068898	7860	
0.387694	0.844524	10115	
0.207777	-0.241929	3553	
0.840752	-0.036988	10372	
-0.431269	0.820352	2292	
0.691564	0.637629	9382	
0.490024	0.436525	1782	
-0.512083	0.720767	7517	
0.001057	0.911546	524	
0.538262	0.022078	745	
0.470480	0.393555	3549	
0.658495	0.646917	10219	
0.297648	0.503911	5198	
0.617836	0.041026	3126	
0.306687	0.540886	7929	
0.490749	0.442889	2616	
-0.428442	0.699440	544	
0.022071	0.734511	5945	
0.622345	0.314756	8266	
0.381470	0.265240	5283	
0.083690	0.146713	3817	
0.005542	0.313908	1669	
-0.015826	0.354928	10178	
-0.042312	0.428140	4950	
-0.026539	0.450015	8425	
0.003585	0.487613	909	
0.067589	0.539720	3893	
0.082347	0.617175	7393	
-0.262616	0.686791	8895	
-0.693188	0.420636	5532	
-0.731648	0.376829	2826	
-0.818698	0.243703	3710	
-0.810534	0.263468	7875	
-0.795128	0.291858	7726	
-0.796245	0.289200	7726	
-0.845306	0.199849	5085	
-0.852899	0.193230	5968	
-0.875501	0.152452	7756	
-0.873327	0.158212	7756	
-0.875939	0.152936	7756	
-0.881451	0.138621	7528	
-0.889297	0.125330	7528	
-0.840834	0.207365	5085	
-0.814457	0.254140	3710	
-0.814286	0.254528	7875	
-0.822468	0.241423	3710	
-0.767306	0.327694	3283	
-0.728738	0.382121	2826	
-0.697581	0.415827	5532	
-0.604335	0.515677	7870	
-0.311726	0.676708	3309	
0.085195	0.613395	7393	
0.083337	0.551213	7511	
0.033106	0.505177	877	
-0.009139	0.483450	909	
-0.026874	0.447966	8425	
-0.038252	0.402470	3617	
-0.039154	0.407438	3617	
0.041667	0.245052	6247	
0.098062	0.135574	10370	
0.383097	0.254992	3881	
0.513601	0.301777	3002	
-0.039888	0.783740	3195	
-0.317982	0.716230	2472	
0.444888	0.692699	9738	
0.330419	0.487876	4003	
0.306032	0.852647	4975	
0.598776	0.016657	1644	
0.657604	0.652464	500	
0.289221	0.459831	2122	
-0.875823	0.287727	8656	
-0.594698	0.563921	9637	
0.577049	0.368544	6823	
0.245006	0.527622	9871	
0.631016	0.565808	9045	
-0.489944	0.784474	5964	
0.122692	0.902027	1112	
0.737768	0.562500	1156	
0.290369	-0.244302	915	
0.866908	-0.007108	7208	
0.222829	-0.190257	7073	
0.483562	-0.072267	9921	
-0.913708	0.207275	9253	
0.063800	0.923196	786	
0.490266	0.796706	8942	
0.856695	-0.022803	10004	
0.431307	-0.197482	2857	
0.250250	-0.247944	5488	
0.233400	-0.259527	9791	
0.220179	-0.258059	5470	
0.230692	-0.261264	9791	
0.240539	-0.256616	6743	
0.272670	-0.255565	7530	
0.560804	-0.128442	6450	
0.664206	-0.058649	7856	
0.930125	0.200477	10527	
0.155269	0.897982	5752	
-0.179725	0.904839	10998	
-0.351902	0.678946	2866	
0.129979	0.831745	9653	
0.205173	0.480816	5756	
0.310249	0.867221	1813	
0.252872	-0.240501	4634	
0.866535	-0.009009	10004	
-0.358712	0.850693	950	
0.611481	0.702502	3187	
-0.046814	0.849968	10706	
0.847921	0.240771	9081	
0.019350	0.906549	2210	
0.701635	0.087211	8509	
0.383518	0.432886	2572	
0.521391	0.739441	8538	
0.232402	0.587021	8770	
0.660740	0.490944	5714	
0.171831	0.654693	9806	
0.224425	0.643999	1289	
-0.338064	0.759224	5297	
-0.049493	0.782921	3739	
0.528999	0.301646	2088	
0.301738	0.218503	6696	
0.066088	0.184749	5995	
-0.008413	0.345506	10044	
-0.032406	0.385495	9842	
-0.034418	0.445213	8425	
-0.019857	0.484683	922	
0.029769	0.505952	877	
0.095064	0.567496	4846	
-0.038346	0.681227	4239	
-0.453608	0.623507	3399	
-0.733290	0.370017	2826	
-0.767600	0.325058	4211	
-0.838332	0.210374	5085	
-0.836657	0.216979	5085	
-0.827374	0.241559	3710	
-0.831508	0.232121	5122	
-0.868927	0.157168	5928	
-0.876563	0.150942	7756	
-0.879743	0.144112	8139	
-0.896012	0.122536	6638	
-0.899365	0.118462	6638	
-0.905095	0.108909	6638	
-0.915405	0.094696	10655	
-0.862856	0.168874	5928	
-0.834362	0.224595	5085	
-0.837277	0.215219	5085	
-0.842527	0.203794	5085	
-0.797847	0.285159	7726	
-0.769569	0.325494	3283	
-0.733563	0.370590	2826	
-0.658874	0.463165	5876	
-0.487908	0.602960	3171	
0.020740	0.662724	7771	
0.100920	0.586793	4343	
0.062756	0.527867	2171	
0.034013	0.511925	833	
-0.014788	0.464757	8349	
-0.029812	0.420722	3647	
-0.049965	0.433404	5776	
0.025987	0.286078	1850	
0.072615	0.182038	7890	
0.312230	0.216587	5884	
0.443390	0.287281	9380	
0.605305	0.308603	5707	
-0.589605	0.612430	7868	
0.661187	0.530130	2441	
0.257863	0.574124	10806	
0.104999	0.887667	5400	
0.703542	0.067793	6303	
-0.758134	0.413113	5766	
0.276519	0.499652	5258	
-0.873757	0.326119	9799	
-0.672881	0.500377	6694	
0.208605	0.751131	6647	
0.192914	0.602650	2699	
0.566172	0.575197	2822	
-0.513926	0.767779	5964	
0.159708	0.889939	10445	
-0.549994	0.736448	9330	
0.341451	-0.224110	6868	
0.896953	0.031216	9115	
0.329794	-0.132162	3490	
0.472099	0.747981	7375	
-0.910516	0.257609	448	
0.076095	0.917577	2852	
0.471475	0.802547	10726	
0.874602	-0.003591	7208	
0.518048	-0.148704	3098	
0.300050	-0.233992	915	
0.286760	-0.247225	1457	
0.270359	-0.249552	7530	
0.282970	-0.249688	1457	
0.290740	-0.243989	915	
0.328719	-0.233725	6306	
0.663830	-0.056622	7856	
0.729276	-0.015108	9704	
0.914644	0.261335	10912	
0.197996	0.886729	1066	
-0.118041	0.911706	9840	
-0.582708	0.561043	9637	
-0.044735	0.832588	8985	
0.448665	0.446231	6702	
0.293676	0.869126	9278	
0.302976	-0.225280	1552	
0.893937	0.017849	9115	
-0.356245	0.848640	950	
0.572935	0.727068	10503	
0.121612	0.824140	9653	
0.401494	0.740463	3792	
0.019272	0.900006	386	
0.496481	0.509641	642	
0.332864	0.481613	4003	
0.571038	0.704629	2323	
0.030130	0.701372	9183	
0.521238	0.508179	384	
-0.281260	0.723962	5049	
-0.342001	0.723470	3756	
0.141921	0.759767	5772	
0.610289	0.308741	5707	
0.455625	0.287597	8312	
0.217188	0.189297	7585	
0.041441	0.236704	6247	
-0.025847	0.378476	10940	
-0.038481	0.406148	3617	
-0.023042	0.463119	8349	
0.005406	0.502731	909	
0.060443	0.527246	2171	
0.087980	0.612608	7393	
-0.200315	0.694027	417	
-0.542243	0.566776	4450	
-0.763736	0.328116	4211	
-0.795941	0.289256	7726	
-0.836934	0.217361	5085	
-0.857575	0.182072	4978	
-0.850030	0.201935	5968	
-0.852936	0.194456	5968	
-0.890244	0.125671	7528	
-0.892011	0.124652	7528	
-0.925634	0.077162	10655	
-0.922043	0.087221	10655	
-0.922107	0.087184	10655	
-0.925247	0.078366	10655	
-0.933621	0.069276	649	
-0.888322	0.128878	7528	
-0.860002	0.174592	4978	
-0.859575	0.175514	4978	
-0.866271	0.161541	5928	
-0.838579	0.209712	5085	
-0.800175	0.283744	7726	
-0.768913	0.323547	4211	
-0.712844	0.400960	2976	
-0.580260	0.537333	6465	
-0.156664	0.696244	8608	
0.070382	0.634334	9641	
0.096511	0.556940	4846	
0.057707	0.527239	863	
-0.002518	0.480935	909	
-0.040569	0.441313	4950	
-0.042057	0.448724	8317	
0.009135	0.325773	1669	
0.056710	0.220243	4577	
0.235872	0.187007	1647	
0.373284	0.265016	3934	
0.521011	0.294326	2088	
-0.535738	0.675606	7204	
0.573611	0.557284	2466	
0.051929	0.699207	7419	
0.063949	0.889562	1560	
0.762442	0.387403	857	
0.745994	0.561282	940	
0.245575	0.560277	9775	
-0.835324	0.415200	10752	
-0.768681	0.410225	5766	
0.572661	0.375226	8625	
0.012209	0.697714	3935	
0.638468	0.053466	1541	
-0.464681	0.793047	6464	
0.125839	0.895350	4948	
0.719515	0.188767	5809	
0.396949	-0.196201	5650	
0.916074	0.077730	7574	
0.343329	-0.124873	6063	
0.747575	0.034455	1052	
-0.888929	0.329733	5006	
0.079906	0.913361	2852	
0.452092	0.808443	10726	
0.903761	0.034048	9243	
0.624508	-0.077782	8899	
0.355687	-0.209149	8398	
0.336793	-0.226056	6868	
0.321467	-0.225349	4505	
0.338367	-0.226231	6868	
0.349510	-0.217900	6959	
0.389651	-0.203640	9957	
0.739822	-0.012879	9813	
0.759958	-0.008771	8163	
0.881202	0.358786	1804	
0.171504	0.889675	10445	
-0.089078	0.913207	5902	
-0.703326	0.454716	6873	
0.579157	0.513814	9415	
-0.601515	0.704481	6754	
0.290562	0.867921	9278	
0.356541	-0.202224	8398	
0.916347	0.065896	7574	
-0.318191	0.859413	5904	
0.514243	0.759665	8018	
0.007403	0.818687	1973	
0.400802	0.669552	8781	
0.060520	0.892159	1560	
0.629362	0.072478	508	
0.274836	0.555779	5935	
-0.585662	0.697988	6721	
-0.382025	0.690705	1363	
0.160404	0.735614	9983	
-0.580085	0.618582	7926	
-0.371698	0.740149	5234	
0.649001	0.316382	9471	
0.526073	0.294873	2088	
0.388079	0.268222	6575	
0.128899	0.137812	9603	
0.032479	0.267981	1969	
-0.035419	0.403228	3617	
-0.042756	0.426727	4950	
-0.008016	0.481266	909	
0.035367	0.503801	833	
0.093217	0.560183	4846	
0.013252	0.666015	2069	
-0.417077	0.639932	1676	
-0.643488	0.480258	7995	
-0.785836	0.299880	1547	
-0.821229	0.244432	3710	
-0.890790	0.125622	7528	
-0.880538	0.142728	8139	
-0.874604	0.156990	7756	
-0.877577	0.149638	7756	
-0.914344	0.096833	6669	
-0.913699	0.098558	6669	
-0.926314	0.076695	10655	
-0.937775	0.072136	649	
-0.939303	0.072370	649	
-0.938385	0.072460	649	
-0.947910	0.069043	763	
-0.912671	0.099811	7500	
-0.880823	0.142779	8139	
-0.882778	0.137167	7528	
-0.890348	0.126787	7528	
-0.848066	0.202149	5085	
-0.827206	0.242104	3710	
-0.794239	0.285451	1547	
-0.754076	0.345102	7746	
-0.649887	0.473087	5221	
-0.423197	0.636508	1676	
-0.073087	0.689607	5758	
0.104972	0.594700	5823	
0.086980	0.552523	7511	
0.034661	0.510059	833	
-0.032095	0.459030	8425	
-0.036720	0.466185	8317	
-0.006210	0.360792	10178	
0.040499	0.264145	6833	
0.150341	0.148618	8877	
0.293651	0.215403	6696	
0.452698	0.279083	4694	
-0.236179	0.796803	5516	
0.554686	0.415256	3061	
-0.324750	0.710534	2472	
0.256809	0.851250	6348	
0.819814	0.239433	1936	
0.669237	0.634442	9400	
0.089895	0.676830	9581	
-0.762871	0.524861	8779	
-0.825172	0.367410	9708	
0.359550	0.458245	3032	
-0.336641	0.695955	3454	
0.778996	0.252786	1866	
-0.457497	0.793432	6464	
0.133402	0.889779	4948	
-0.252720	0.778415	4825	
0.475226	-0.157523	7774	
0.924276	0.144808	8850	
0.351569	-0.128711	6940	
0.336414	0.432327	2876	
-0.856980	0.400536	7412	
0.035699	0.917321	2126	
0.432433	0.814074	8921	
0.926343	0.112904	1492	
0.715507	-0.014647	9704	
0.419013	-0.178320	2054	
0.397494	-0.196427	5650	
0.379210	-0.199190	9957	
0.397987	-0.196262	5650	
0.410795	-0.187539	5650	
0.456680	-0.168971	4362	
0.792866	-0.008401	10333	
0.797107	-0.006859	10396	
0.834432	0.449939	546	
0.164346	0.888990	10445	
-0.068860	0.912371	6598	
-0.787672	0.360227	458	
0.571189	-0.046425	4794	
0.488320	0.440180	1782	
0.300487	0.862122	6414	
0.417223	-0.173642	2054	
0.922760	0.153438	8850	
-0.277120	0.868322	4970	
0.503342	0.762422	8018	
0.641244	0.069663	1100	
0.171774	0.761145	7547	
0.070156	0.885071	888	
0.601870	0.527260	8371	
0.026861	0.705692	3935	
-0.390951	0.714288	3750	
-0.620135	0.571287	1555	
0.668803	0.208710	2316	
-0.536343	0.672931	7204	
0.074193	0.777388	7278	
0.542746	0.304472	2802	
0.460019	0.280245	4694	
0.314701	0.227345	6612	
0.085487	0.165012	5106	
0.012958	0.313178	9798	
-0.039165	0.423920	4950	
-0.038516	0.444419	8425	
0.017466	0.500874	947	
0.067760	0.530900	1603	
0.095995	0.604737	6565	
-0.172350	0.696179	663	
-0.583635	0.534605	6465	
-0.686975	0.433695	6546	
-0.816778	0.250450	3710	
-0.845506	0.202796	5085	
-0.919709	0.089647	10655	
-0.904635	0.110704	6638	
-0.899294	0.119950	6638	
-0.901320	0.116370	6638	
-0.933211	0.070266	649	
-0.931229	0.072804	649	
-0.952556	0.076237	10249	
-0.949910	0.078008	10249	
-0.949875	0.078608	10249	
-0.952631	0.077371	10249	
-0.955772	0.078591	10249	
-0.931523	0.072624	649	
-0.905810	0.109322	6638	
-0.906806	0.107407	6638	
-0.909123	0.105200	6638	
-0.884371	0.132154	7528	
-0.859561	0.177699	4978	
-0.820172	0.245502	3710	
-0.783790	0.303327	1547	
-0.701702	0.415157	5532	
-0.548002	0.561207	4450	
-0.309499	0.677439	3309	
0.055608	0.647521	9985	
0.099787	0.584498	4343	
0.064215	0.528115	2171	
0.001773	0.479865	8575	
-0.007053	0.481177	909	
-0.017480	0.389667	10733	
0.022639	0.307885	3279	
0.096941	0.146467	9825	
0.209087	0.187951	8230	
0.388889	0.260455	5283	
0.200571	0.744024	9332	
0.330658	0.571823	2284	
-0.428531	0.683355	882	
-0.075888	0.880508	6444	
0.699692	0.166146	2713	
0.551866	0.632836	793	
-0.268216	0.714779	1959	
-0.684898	0.611349	5641	
-0.823637	0.394942	945	
-0.301371	0.708390	3309	
-0.588879	0.578410	8846	
0.725965	0.269653	9906	
-0.403541	0.815764	7244	
0.129040	0.886890	4948	
0.569623	0.528923	673	
0.571101	-0.103881	8091	
0.911011	0.246392	10912	
0.366485	-0.166901	8863	
0.620604	0.091442	1614	
-0.804990	0.488203	10535	
0.058151	0.910965	6480	
0.412107	0.819747	8921	
0.921742	0.203334	2000	
0.776013	-0.000266	8161	
0.486944	-0.148623	529	
0.471693	-0.160085	7774	
0.444961	-0.167389	3371	
0.472165	-0.159959	7774	
0.486047	-0.150315	529	
0.536471	-0.125458	4173	
0.832110	0.000714	10712	
0.834558	0.003294	10712	
0.775870	0.533914	2153	
0.178150	0.883759	10951	
-0.049114	0.910059	6598	
-0.837295	0.302958	6062	
0.364800	0.647258	3630	
0.842894	0.165809	8586	
0.303847	0.857488	4975	
0.489395	-0.140128	529	
0.919195	0.210031	2000	
-0.224861	0.878034	8255	
0.460919	0.781778	8249	
0.724079	0.250230	9352	
0.461626	0.395858	2909	
0.066119	0.879449	888	
0.638677	0.368082	2586	
-0.388628	0.692378	1363	
0.451759	0.751630	5387	
-0.717214	0.515583	6697	
0.610395	0.408322	6338	
-0.221335	0.799647	4861	
0.617495	0.317081	7893	
0.468230	0.290644	9438	
0.395605	0.262399	4664	
0.227058	0.193755	2815	
0.065438	0.211430	4571	
-0.003549	0.349979	10044	
-0.036109	0.442549	5839	
-0.021399	0.458611	8349	
0.051432	0.522615	863	
0.092668	0.576233	4343	
0.061906	0.642558	9985	
-0.374750	0.657716	669	
-0.659056	0.463397	5876	
-0.732039	0.378946	2826	
-0.837275	0.217652	5085	
-0.872700	0.161529	7756	
-0.933071	0.070527	649	
-0.926291	0.078478	10655	
-0.924085	0.083092	10655	
-0.923014	0.085678	10655	
-0.944413	0.071203	763	
-0.945441	0.073058	763	
-0.959964	0.087273	11047	
-0.958050	0.086822	11047	
-0.957961	0.086772	11047	
-0.959546	0.087197	11047	
-0.961286	0.089030	11047	
-0.945945	0.072809	763	
-0.928148	0.075323	10655	
-0.928199	0.075237	10655	
-0.930886	0.073205	649	
-0.895537	0.123227	6638	
-0.874778	0.156297	7756	
-0.845407	0.203095	5085	
-0.811114	0.263105	7875	
-0.742562	0.363317	7746	
-0.627212	0.493488	7995	
-0.449619	0.625677	3399	
-0.110483	0.695533	1489	
0.059088	0.643444	9985	
0.096556	0.556441	4846	
0.025211	0.499985	947	
0.017594	0.500371	947	
-0.022808	0.414720	2366	
0.007314	0.344297	9904	
0.073998	0.196780	4801	
0.125919	0.138688	10966	
0.318909	0.225005	6612	
