time = 30.407	Re = 4	rotation = -26.8524
-0.237445	-0.291560	8460	
-0.310251	-0.290708	1868	
-0.432974	-0.248978	3281	
-0.577488	-0.244388	7283	
-0.672656	-0.412777	1639	
-0.665589	-0.455162	2675	
-0.671834	-0.510816	5476	
-0.708020	-0.497037	5538	
-0.739614	-0.483836	5607	
-0.856800	-0.353814	10726	
-0.930351	-0.206241	9453	
-0.965725	-0.068100	571	
-0.972191	0.060003	3871	
-0.969378	0.121982	6635	
-0.956857	0.195675	5778	
-0.955278	0.198402	5778	
-0.955211	0.196333	5778	
-0.956343	0.191366	5778	
-0.947958	0.236291	1481	
-0.946311	0.244272	2352	
-0.939209	0.267938	2269	
-0.935472	0.275412	2061	
-0.934587	0.278734	2061	
-0.933701	0.281233	2061	
-0.932512	0.285800	2061	
-0.944697	0.246963	2352	
-0.953443	0.207003	829	
-0.953325	0.207331	829	
-0.954362	0.205547	829	
-0.965462	0.152242	2158	
-0.968796	0.126850	4783	
-0.971914	0.071367	3871	
-0.972513	0.013670	1058	
-0.965626	-0.074584	387	
-0.915948	-0.243006	9315	
-0.866748	-0.338790	8942	
-0.802865	-0.421305	6246	
-0.734592	-0.486300	5607	
-0.699546	-0.502994	5538	
-0.662137	-0.500084	4152	
-0.661321	-0.504655	5476	
-0.679427	-0.374066	5732	
-0.610980	-0.256788	8302	
-0.426975	-0.249486	4393	
-0.352976	-0.278562	1752	
-0.265009	-0.298242	1506	
-0.178591	-0.248355	10035	
-0.121698	-0.163306	2519	
-0.128820	-0.056313	3492	
-0.288760	-0.012608	2815	
-0.445799	0.006051	3353	
-0.415489	0.003963	5238	
-0.248232	-0.003048	7477	
-0.259479	-0.009726	7804	
-0.262927	-0.008094	6128	
-0.417562	0.005439	5238	
-0.382761	-0.001716	7340	
-0.566299	0.071732	9879	
-0.567047	0.425842	8203	
-0.555164	0.427960	8203	
-0.776579	0.002099	9998	
-0.479090	0.641267	9326	
-0.533097	0.595486	8288	
-0.412704	0.686148	9520	
-0.676179	-0.058263	5342	
-0.670154	0.489950	4179	
-0.564651	0.605437	5184	
-0.520742	0.644020	1329	
-0.429765	0.710116	1800	
-0.359000	0.750929	2825	
-0.310027	0.774384	2975	
-0.305210	0.776266	2975	
-0.293874	0.781199	5686	
-0.302731	0.777390	5531	
-0.308388	0.774888	2975	
-0.322846	0.768600	4202	
-0.375500	0.742053	7745	
-0.390704	0.733634	3284	
-0.461000	0.689127	1346	
-0.553597	0.615694	9650	
-0.588522	0.582029	7603	
-0.709289	0.438972	8621	
-0.769760	-0.119766	2695	
-0.551076	0.400431	4443	
-0.579326	0.551484	9803	
-0.465050	0.650509	10162	
-0.529741	0.600516	9044	
-0.558976	0.423571	8203	
-0.548623	0.430773	8484	
-0.649361	0.338388	10314	
-0.565408	0.069687	9879	
-0.421992	0.007315	3115	
-0.226850	0.004532	4171	
-0.146443	0.101303	2970	
-0.150205	0.097272	3030	
-0.129871	-0.062289	3492	
-0.115266	-0.158479	2427	
-0.142968	-0.218143	4830	
-0.196024	-0.273552	1466	
-0.247146	-0.292266	8460	
-0.272051	-0.292894	1506	
-0.352720	-0.276841	1752	
-0.494719	-0.230442	5226	
-0.639086	-0.280664	2584	
-0.666933	-0.455298	2675	
-0.662311	-0.484256	4152	
-0.696022	-0.503127	5538	
-0.732024	-0.487294	5607	
-0.791845	-0.433761	6246	
-0.899474	-0.278758	9789	
-0.954487	-0.126807	9979	
-0.970036	-0.019827	1197	
-0.970213	0.112123	6635	
-0.963420	0.158210	2158	
-0.949559	0.227999	1481	
-0.947422	0.234499	1481	
-0.945963	0.238992	2352	
-0.947946	0.230748	1481	
-0.939651	0.265882	2269	
-0.937658	0.272048	2269	
-0.932921	0.282206	2061	
-0.925783	0.303766	4468	
-0.925494	0.305506	4468	
-0.923510	0.311210	2314	
-0.922861	0.314447	2314	
-0.936130	0.271811	2269	
-0.945367	0.242440	2352	
-0.944511	0.245843	2352	
-0.946186	0.241626	2352	
-0.958636	0.184320	3468	
-0.961810	0.167175	3468	
-0.968879	0.122609	4783	
-0.971625	0.049741	3871	
-0.970600	-0.028421	1197	
-0.941593	-0.174063	10327	
-0.909846	-0.256019	8923	
-0.855170	-0.354064	10726	
-0.785403	-0.441548	10607	
-0.723199	-0.491660	6348	
-0.684410	-0.503243	6294	
-0.668122	-0.512607	5476	
-0.672255	-0.426196	1639	
-0.661042	-0.309955	2085	
-0.485360	-0.230969	6290	
-0.403599	-0.258260	1668	
-0.301549	-0.292305	2110	
-0.211320	-0.267904	9904	
-0.145743	-0.206841	8658	
-0.114561	-0.142715	2275	
-0.183211	0.051743	8403	
-0.345010	-0.020802	5455	
-0.305010	-0.014752	4034	
-0.175664	0.087356	4196	
-0.174637	0.072731	10375	
-0.177291	0.074918	1109	
-0.305770	-0.013831	4034	
-0.263117	-0.006890	6128	
-0.450791	0.009751	3934	
-0.590466	0.083287	3002	
-0.618130	0.103590	2829	
-0.683598	0.285495	9725	
-0.539206	0.443250	6578	
-0.541732	0.431867	7761	
-0.523586	0.448354	7048	
-0.779120	0.012563	9998	
-0.638149	0.488931	8832	
-0.586416	0.547095	9803	
-0.567834	0.565649	7502	
-0.530120	0.600567	9044	
-0.497479	0.627914	8388	
-0.479015	0.641862	9326	
-0.478200	0.641975	9326	
-0.473165	0.645732	10162	
-0.477240	0.642708	9920	
-0.479000	0.641400	9326	
-0.483958	0.638178	9326	
-0.506514	0.620577	8664	
-0.513746	0.614488	8664	
-0.542500	0.589550	8288	
-0.580721	0.552824	9803	
-0.596519	0.536594	9803	
-0.660721	0.459834	2888	
-0.786079	0.063404	8530	
-0.278918	0.715749	4659	
-0.549492	0.426080	8484	
-0.532456	0.440763	7048	
-0.550158	0.439415	8484	
-0.620452	0.106845	3190	
-0.635121	0.114116	5000	
-0.540395	0.054603	8312	
-0.451159	0.007606	3353	
-0.312878	-0.013800	3604	
-0.168326	0.094738	2469	
-0.130583	-0.048160	7802	
-0.134293	-0.044886	7802	
-0.120261	-0.145047	2275	
-0.136145	-0.200957	7618	
-0.174746	-0.246943	10035	
-0.227331	-0.287051	6624	
-0.282433	-0.291108	2564	
-0.310632	-0.285930	2434	
-0.404429	-0.256593	1668	
-0.561509	-0.231312	7283	
-0.676041	-0.343901	2501	
-0.664634	-0.483421	4152	
-0.667598	-0.499842	4152	
-0.718347	-0.494178	6348	
-0.768412	-0.457774	4177	
-0.848284	-0.363086	8411	
-0.931543	-0.202075	9453	
-0.963721	-0.080198	387	
-0.970700	0.018871	1058	
-0.964891	0.150956	2158	
-0.956204	0.190099	5778	
-0.943004	0.250641	2352	
-0.938457	0.263885	2269	
-0.938912	0.260746	2352	
-0.939301	0.260597	2352	
-0.930973	0.288162	2061	
-0.927325	0.300109	4468	
-0.919090	0.323129	2314	
-0.916412	0.326493	2314	
-0.916290	0.327056	2314	
-0.914985	0.330312	2314	
-0.914050	0.335035	2314	
-0.927369	0.298733	2061	
-0.936418	0.269252	2269	
-0.936190	0.269951	2269	
-0.937729	0.268391	2269	
-0.949437	0.228135	1481	
-0.954758	0.198776	829	
-0.963251	0.158672	2158	
-0.970015	0.102365	1048	
-0.971785	0.013877	1058	
-0.957995	-0.112804	637	
-0.938198	-0.182612	3187	
-0.895777	-0.286099	10577	
-0.833419	-0.382823	8921	
-0.754326	-0.468805	4975	
-0.697490	-0.498028	5538	
-0.690642	-0.505560	6294	
-0.666438	-0.464770	2675	
-0.683950	-0.365247	5732	
-0.553510	-0.228156	7444	
-0.460413	-0.237170	5756	
-0.343618	-0.279649	7906	
-0.246035	-0.277836	7846	
-0.178347	-0.236930	8926	
-0.131226	-0.188766	5200	
-0.143018	0.066119	4763	
-0.228535	-0.005950	5039	
-0.188668	0.037291	10604	
-0.136230	0.044732	7276	
-0.139274	0.041362	5743	
-0.138476	0.057129	4555	
-0.190770	0.035069	10604	
-0.178289	0.077628	1109	
-0.349968	-0.018922	6098	
-0.467479	0.011406	6813	
-0.482364	0.023526	7431	
-0.529245	0.050764	5613	
-0.631762	0.108481	5000	
-0.661404	0.131502	10517	
-0.684743	0.147931	9771	
-0.680228	0.292037	5809	
-0.573404	0.423066	6730	
-0.562276	0.431894	8203	
-0.558431	0.434564	8203	
-0.551577	0.439822	8484	
-0.546223	0.443904	6578	
-0.542017	0.444895	6578	
-0.539445	0.443691	6578	
-0.538510	0.443661	6578	
-0.539098	0.443364	6578	
-0.539727	0.443362	6578	
-0.542882	0.444717	6578	
-0.547438	0.442499	8484	
-0.548060	0.441434	8484	
-0.553469	0.437961	8484	
-0.560998	0.432404	8203	
-0.564161	0.430333	8203	
-0.578579	0.418640	7640	
-0.665645	0.315325	8597	
-0.721381	0.176190	1142	
-0.648702	0.124058	10339	
-0.669910	0.136248	10517	
-0.606927	0.091756	2025	
-0.481872	0.026659	7431	
-0.487877	0.025116	6917	
-0.433620	0.000759	3115	
-0.351659	-0.020635	6098	
-0.194295	0.030265	10604	
-0.136835	0.013478	9999	
-0.114983	-0.141012	2275	
-0.123311	-0.139224	6780	
-0.140357	-0.192065	5200	
-0.167067	-0.233339	9186	
-0.207154	-0.267147	10044	
-0.261277	-0.291600	2916	
-0.322306	-0.282655	2434	
-0.354910	-0.272208	1752	
-0.461632	-0.235397	5756	
-0.629908	-0.264290	1438	
-0.679491	-0.397600	6462	
-0.670385	-0.498010	4152	
-0.682121	-0.502342	6294	
-0.749138	-0.472656	6414	
-0.817529	-0.402117	9333	
-0.885922	-0.303514	9216	
-0.951463	-0.138277	9979	
-0.969308	-0.022745	1197	
-0.970176	0.076768	1953	
-0.958327	0.180072	3468	
-0.948474	0.226435	1481	
-0.930606	0.289774	2061	
-0.929087	0.290966	2061	
-0.927897	0.293421	2061	
-0.929586	0.288269	2061	
-0.920530	0.316949	2314	
-0.918759	0.319518	2314	
-0.913858	0.331485	2314	
-0.907706	0.345527	2446	
-0.907634	0.345777	2446	
-0.906768	0.347957	2446	
-0.905930	0.351931	2446	
-0.917876	0.321454	2314	
-0.927183	0.296826	2061	
-0.926266	0.299818	2061	
-0.928082	0.296079	2061	
-0.941952	0.254896	2352	
-0.946310	0.238057	2352	
-0.956382	0.187997	3468	
-0.964658	0.147219	2158	
-0.971158	0.055045	3871	
-0.968618	-0.043421	827	
-0.956210	-0.119351	9979	
-0.928769	-0.209350	9453	
-0.876784	-0.320059	8942	
-0.804337	-0.420282	6246	
-0.720770	-0.488715	6348	
-0.714420	-0.494770	5538	
-0.667620	-0.488072	4152	
-0.677374	-0.422650	1639	
-0.622385	-0.257920	1438	
-0.524546	-0.225667	5258	
-0.391105	-0.261680	1668	
-0.284008	-0.278253	1316	
-0.212971	-0.257595	7841	
-0.160549	-0.223072	9086	
-0.136226	-0.077165	3944	
-0.162697	0.069917	4459	
-0.146241	0.069037	5069	
-0.126025	-0.097739	4669	
-0.131082	-0.099075	6168	
-0.130302	-0.090004	5617	
-0.147368	0.074205	3302	
-0.138124	0.063648	4763	
-0.233131	-0.006933	6607	
-0.370882	-0.021095	8118	
-0.382934	-0.013860	7340	
-0.422871	0.000534	3115	
-0.489117	0.017669	7431	
-0.498818	0.032189	9070	
-0.506696	0.039933	9676	
-0.529131	0.049193	9380	
-0.580797	0.075056	9424	
-0.590827	0.080904	3002	
-0.595651	0.084039	2088	
-0.602300	0.087589	2088	
-0.608205	0.091171	2025	
-0.617815	0.098157	2802	
-0.629719	0.106932	5000	
-0.633088	0.109250	5000	
-0.631780	0.108455	5000	
-0.629560	0.106912	5000	
-0.615988	0.096935	2802	
-0.607676	0.091189	2025	
-0.608823	0.092413	2025	
-0.601505	0.087588	2088	
-0.593432	0.082843	3002	
-0.589665	0.080512	3002	
-0.576646	0.072688	9993	
-0.533940	0.049582	8057	
-0.514179	0.043742	9676	
-0.494396	0.031567	6917	
-0.501430	0.030271	9070	
-0.478028	0.012038	2979	
-0.380441	-0.010929	7340	
-0.388982	-0.013603	9680	
-0.331326	-0.022366	5581	
-0.236409	-0.010060	6607	
-0.149797	0.079780	3302	
-0.123010	-0.114868	10549	
-0.131036	-0.186480	5200	
-0.141784	-0.184358	4331	
-0.171212	-0.223697	9086	
-0.200581	-0.256317	2449	
-0.241521	-0.278453	8460	
-0.298868	-0.287064	2110	
-0.368571	-0.266899	376	
-0.403631	-0.253326	1668	
-0.524465	-0.224494	5258	
-0.672991	-0.324772	2085	
-0.675371	-0.442805	7495	
-0.686200	-0.499280	6294	
-0.707191	-0.492681	5538	
-0.794884	-0.429419	6246	
-0.867000	-0.335271	8942	
-0.922198	-0.224478	10605	
-0.964248	-0.074851	387	
-0.970448	0.028315	1058	
-0.967001	0.119045	6635	
-0.950194	0.217457	829	
-0.939773	0.257731	2352	
-0.919796	0.319014	2314	
-0.919223	0.316021	2314	
-0.918259	0.316370	2314	
-0.920300	0.311339	2314	
-0.912750	0.332828	2314	
-0.909756	0.339158	2528	
-0.902404	0.357572	2446	
-0.898270	0.366648	2446	
-0.897821	0.367663	2446	
-0.896029	0.372610	4924	
-0.896039	0.373556	4924	
-0.909022	0.340358	2446	
-0.917233	0.320872	2314	
-0.917114	0.321268	2314	
-0.918888	0.318239	2314	
-0.931430	0.286143	2061	
-0.934525	0.274494	2061	
-0.948405	0.225605	829	
-0.957657	0.179624	3468	
-0.969135	0.106265	1048	
-0.970112	-0.002162	1699	
-0.966834	-0.057237	571	
-0.950211	-0.142395	9979	
-0.913764	-0.245127	9315	
-0.858149	-0.349775	10726	
-0.766988	-0.456238	4177	
-0.750992	-0.471064	4975	
-0.675290	-0.499372	5476	
-0.672375	-0.461941	2675	
-0.667826	-0.311801	2085	
-0.592994	-0.242069	5334	
-0.447325	-0.239713	4064	
-0.326576	-0.269942	8253	
-0.248828	-0.268161	5061	
-0.195724	-0.250455	2449	
-0.141109	-0.149504	3485	
-0.144734	-0.023147	5462	
-0.139191	-0.069279	3944	
-0.131155	-0.161890	2519	
-0.140341	-0.160120	7322	
-0.135250	-0.156329	3485	
-0.138744	-0.065338	3944	
-0.129647	-0.086170	5617	
-0.164327	0.072624	3112	
-0.262846	-0.020992	7554	
-0.271569	-0.018608	8230	
-0.316284	-0.019635	6516	
-0.396945	-0.020175	9126	
-0.398249	-0.009602	9680	
-0.403378	-0.004248	8556	
-0.424499	-0.001135	3115	
-0.463512	0.006564	5279	
-0.469868	0.007774	5279	
-0.472495	0.008691	5279	
-0.476729	0.009487	3215	
-0.480260	0.010118	2979	
-0.484305	0.013111	2979	
-0.488564	0.016809	7431	
-0.489759	0.017902	7431	
-0.489161	0.017568	7431	
-0.488353	0.016857	7431	
-0.483453	0.012742	2979	
-0.479497	0.010533	2979	
-0.479584	0.011480	2979	
-0.475723	0.010091	3215	
-0.471077	0.008782	5279	
-0.468809	0.007879	5279	
-0.460903	0.005583	5279	
-0.429398	-0.002368	3115	
-0.410284	-0.002299	8556	
-0.393507	-0.009077	9680	
-0.403285	-0.011748	8550	
-0.386723	-0.022545	6580	
-0.264860	-0.014450	7804	
-0.280040	-0.020885	8230	
-0.216366	-0.000064	4171	
-0.164616	0.066382	4459	
-0.139373	-0.055812	8008	
-0.133247	-0.170778	2633	
