time = 37.217	Re = 4	rotation = -57.0483
0.778479	0.367827	4312	
0.852596	0.394544	8261	
0.231241	0.890752	7454	
-0.206564	0.881871	8370	
-0.531418	0.741165	1066	
-0.799173	0.195077	4518	
-0.545142	0.652386	8823	
-0.091430	0.692226	5576	
0.141221	0.902712	8299	
0.485218	0.304533	6553	
0.582067	0.727611	8452	
-0.425688	0.791750	6414	
0.398877	0.834228	710	
0.273768	0.555137	4457	
-0.015292	0.588781	8749	
-0.893609	0.158095	6672	
-0.700906	0.373769	3758	
-0.817216	0.252061	7534	
-0.439798	0.740938	5538	
-0.803620	0.371848	9630	
-0.613114	0.483354	3732	
-0.247080	0.724631	6660	
0.116462	0.552243	9879	
0.072696	0.471465	4664	
0.044391	0.374006	5884	
0.038883	0.153953	4921	
-0.141000	0.189337	6247	
-0.274249	0.260544	8460	
-0.319721	0.318566	5851	
-0.319671	0.344171	5977	
-0.299097	0.455085	6955	
-0.313199	0.512981	9210	
-0.537862	0.463732	5083	
-0.756073	0.210341	3992	
-0.816259	0.021441	3149	
-0.834275	-0.061336	8846	
-0.864353	-0.164434	6279	
-0.905863	-0.149632	10452	
-0.949171	-0.083512	1864	
-0.937886	-0.109587	475	
-0.935387	-0.114373	475	
-0.934342	-0.116223	475	
-0.956588	-0.061923	10779	
-0.954142	-0.067154	10779	
-0.968982	-0.003587	8623	
-0.967125	-0.012406	8623	
-0.967217	-0.011709	8623	
-0.968882	-0.002158	8623	
-0.969125	-0.001159	8623	
-0.959049	-0.053511	10815	
-0.937657	-0.109378	475	
-0.939606	-0.106148	1733	
-0.941435	-0.103425	1733	
-0.911006	-0.146201	10452	
-0.890253	-0.156955	7916	
-0.866369	-0.164182	6279	
-0.854055	-0.134046	7599	
-0.835680	-0.070520	1555	
-0.811471	0.028630	3007	
-0.775353	0.163458	1363	
-0.644420	0.375257	597	
-0.469959	0.498477	590	
-0.308408	0.510434	10176	
-0.310702	0.401322	6984	
-0.314628	0.408253	6984	
-0.304603	0.303932	3543	
-0.256560	0.261605	8460	
-0.127184	0.182660	4577	
-0.048175	0.155199	10392	
0.022262	0.257342	8354	
0.149909	0.625535	2492	
-0.669881	0.493071	4012	
-0.728340	0.467497	6447	
-0.333099	0.800032	7812	
0.191183	0.731815	4373	
-0.719397	0.359014	4048	
-0.844603	0.191751	7430	
-0.686772	0.570016	5178	
-0.792005	0.439161	6320	
-0.496025	0.534362	5952	
-0.882786	0.145012	6672	
0.043998	0.635530	5047	
-0.509502	0.738382	10663	
-0.102395	0.884846	8268	
-0.263915	0.592486	5892	
0.607189	0.450905	5394	
0.687757	0.630962	10656	
0.443596	0.249413	1029	
-0.539643	0.551680	8078	
-0.821522	0.435781	2059	
-0.228578	0.873705	7375	
0.075193	0.907991	2939	
0.771059	0.532538	9392	
0.753529	0.390199	7725	
0.530302	0.434409	4718	
0.523350	0.414565	4934	
0.510180	0.393607	8981	
0.521826	0.411276	5763	
0.527999	0.427476	4718	
0.571523	0.450065	7085	
0.810961	0.356537	6262	
0.820001	0.354040	9707	
0.566682	0.738918	8452	
-0.172264	0.879077	8538	
-0.321473	0.842388	9333	
-0.920721	0.054050	10640	
0.529552	0.715076	8695	
0.407714	0.291354	10949	
-0.038238	0.897293	890	
0.522690	0.427359	4718	
0.743702	0.567566	11022	
-0.411802	0.793131	4975	
0.182958	0.888767	11028	
0.403470	0.373378	1403	
-0.087595	0.584136	2507	
-0.206233	0.842542	5616	
-0.293164	0.606107	1464	
-0.825326	0.299634	9634	
-0.554286	0.658354	6550	
-0.689230	0.519836	5791	
-0.556767	0.532502	10389	
0.302044	0.675095	9461	
0.090871	0.520386	5613	
0.043970	0.379313	6612	
0.024776	0.266527	8791	
-0.044070	0.153354	10392	
-0.179341	0.215395	2050	
-0.291249	0.275999	470	
-0.322906	0.343140	5977	
-0.320416	0.372250	8572	
-0.303375	0.494478	6941	
-0.368420	0.526390	7946	
-0.674018	0.341517	3096	
-0.791552	0.117755	861	
-0.825666	-0.022099	6493	
-0.846329	-0.095787	1555	
-0.880907	-0.165535	7916	
-0.906800	-0.147029	10452	
-0.959757	-0.051530	10815	
-0.952192	-0.071830	1864	
-0.950955	-0.074792	1864	
-0.950961	-0.075575	1864	
-0.965007	-0.025723	957	
-0.964658	-0.023949	957	
-0.968172	-0.004946	8623	
-0.971389	0.026344	9097	
-0.971435	0.026372	9097	
-0.972098	0.035502	9169	
-0.972235	0.048716	9169	
-0.964808	-0.022891	957	
-0.952524	-0.070122	1864	
-0.953409	-0.067995	10779	
-0.956692	-0.060474	10779	
-0.929789	-0.126344	535	
-0.914803	-0.142300	10452	
-0.886824	-0.160862	7916	
-0.863767	-0.154737	5573	
-0.845556	-0.098696	1555	
-0.821189	-0.013154	6493	
-0.801240	0.083302	3665	
-0.741296	0.242877	2472	
-0.617002	0.400644	1124	
-0.351440	0.524960	7956	
-0.297496	0.453733	6955	
-0.298745	0.454240	6955	
-0.308845	0.330197	4985	
-0.279138	0.281506	470	
-0.167290	0.209084	6833	
-0.105044	0.173320	8291	
0.045580	0.168177	5433	
0.100045	0.541341	9438	
-0.342087	0.695543	9327	
-0.523528	0.639624	6759	
-0.259007	0.814115	1358	
0.015566	0.633921	6487	
0.414967	0.718696	8933	
-0.858463	0.243755	9378	
-0.586841	0.646511	888	
-0.718005	0.527974	7719	
-0.842308	0.215419	7515	
-0.870173	0.251668	7244	
-0.084595	0.603989	2759	
-0.473365	0.754705	8059	
-0.160140	0.868712	7300	
-0.521277	0.512995	5945	
0.688497	0.436125	1904	
0.604362	0.702296	10930	
0.436015	0.266563	529	
-0.546926	0.530257	7881	
-0.746709	0.534959	5902	
-0.211934	0.869845	8370	
0.076144	0.904765	2939	
0.699499	0.617649	6670	
0.802323	0.373394	8559	
0.606765	0.450754	5394	
0.589300	0.451521	7085	
0.560434	0.455796	7523	
0.582899	0.452361	7085	
0.592443	0.451144	7467	
0.656371	0.439829	9326	
0.838870	0.356480	9707	
0.836184	0.376924	10985	
0.488310	0.787436	8857	
-0.176541	0.873769	8538	
-0.310129	0.841277	6136	
-0.924713	0.122763	7480	
0.336744	0.374315	5909	
0.454769	0.363977	8305	
-0.060389	0.891717	7914	
0.597707	0.456972	7024	
0.629323	0.681748	10293	
-0.416815	0.785596	4975	
0.141825	0.888836	9492	
0.450389	0.504945	5504	
-0.245182	0.600874	6945	
-0.197738	0.836427	7458	
-0.350010	0.598554	4018	
-0.727283	0.468757	6447	
0.129037	0.748828	1521	
-0.474521	0.672966	5346	
-0.447390	0.643115	3027	
0.155254	0.632819	1360	
0.056158	0.440230	3322	
0.018397	0.264614	7799	
0.042853	0.174012	4935	
-0.097273	0.171047	5995	
-0.217097	0.241405	2996	
-0.304083	0.292327	3449	
-0.316545	0.373653	8572	
-0.310586	0.408809	6984	
-0.344414	0.521354	7956	
-0.500508	0.486283	3935	
-0.738669	0.247244	2472	
-0.812038	0.044392	3007	
-0.834675	-0.062353	8846	
-0.855286	-0.116037	6117	
-0.906975	-0.148362	10452	
-0.930699	-0.123470	535	
-0.959275	-0.052545	10815	
-0.962520	-0.034247	10815	
-0.961351	-0.038755	10815	
-0.961077	-0.040049	10815	
-0.970191	0.012674	9097	
-0.971324	0.022245	9097	
-0.971768	0.033973	9097	
-0.971774	0.064749	10533	
-0.971697	0.067370	10533	
-0.971891	0.072391	10533	
-0.971903	0.083326	10533	
-0.969518	0.012889	9097	
-0.963232	-0.030686	10815	
-0.963118	-0.030906	10815	
-0.964885	-0.024337	957	
-0.947568	-0.087710	1733	
-0.934367	-0.115876	475	
-0.906472	-0.147176	10452	
-0.878563	-0.164320	7916	
-0.854845	-0.127971	2064	
-0.829386	-0.058342	8846	
-0.817941	0.014374	3149	
-0.784274	0.141221	882	
-0.745236	0.232262	2472	
-0.509166	0.481832	3935	
-0.300914	0.494061	5431	
-0.305032	0.491930	6941	
-0.307394	0.356156	5110	
-0.294431	0.301989	2671	
-0.204332	0.235613	3928	
-0.146044	0.196751	7100	
-0.014413	0.148949	6344	
0.062254	0.461570	5283	
0.210595	0.707788	1348	
-0.228055	0.732958	5822	
-0.127623	0.838010	1599	
-0.136363	0.618986	8252	
0.575821	0.696557	9243	
-0.792200	0.397848	9619	
-0.498073	0.695142	10015	
-0.621818	0.607198	5759	
-0.837405	0.280602	9232	
-0.796382	0.409248	9751	
-0.194202	0.612265	5334	
-0.445076	0.765590	6348	
-0.158422	0.864536	7300	
-0.506705	0.524035	5144	
0.757651	0.416637	10018	
0.552404	0.737074	10644	
0.489763	0.397948	10792	
0.076058	0.747925	1087	
-0.699038	0.582458	1313	
-0.208950	0.865026	8370	
0.045955	0.900620	8604	
0.624650	0.685865	10548	
0.826520	0.383367	6000	
0.688246	0.436128	1904	
0.667909	0.441790	9326	
0.650666	0.447597	7288	
0.667214	0.442065	9326	
0.678846	0.439019	8388	
0.730485	0.417078	7876	
0.831597	0.405072	10359	
0.805752	0.462772	8655	
0.423094	0.820270	9753	
-0.162486	0.872807	7300	
-0.301562	0.838353	6136	
-0.906436	0.219975	2292	
0.378786	0.348628	5568	
0.337715	0.394695	348	
-0.055604	0.888280	8233	
0.691749	0.440566	1904	
0.572868	0.722036	7574	
-0.396110	0.789938	4177	
0.133155	0.886052	8223	
0.559652	0.549295	1589	
-0.509550	0.523650	5144	
-0.194055	0.826958	7458	
-0.699079	0.404535	3218	
-0.527051	0.636705	6759	
-0.030819	0.819150	7391	
-0.211205	0.738071	6681	
0.194660	0.688988	9471	
0.105827	0.551152	10439	
0.032670	0.329393	2401	
0.036730	0.169183	5433	
-0.006739	0.150126	5462	
-0.142214	0.195690	7100	
-0.246437	0.263247	4246	
-0.311684	0.313005	3543	
-0.307370	0.410707	6984	
-0.299629	0.451038	8169	
-0.452852	0.505038	590	
-0.670366	0.347185	3096	
-0.784584	0.137231	882	
-0.824404	-0.011864	6493	
-0.844110	-0.088086	1555	
-0.865505	-0.145003	6242	
-0.922420	-0.137721	9410	
-0.947657	-0.085000	1864	
-0.969408	0.004015	8623	
-0.968036	0.000405	8623	
-0.966686	-0.007006	8623	
-0.966473	-0.010386	8623	
-0.971884	0.051839	9169	
-0.972253	0.062296	10533	
-0.970865	0.095148	4263	
-0.969833	0.098650	5941	
-0.969672	0.101774	5941	
-0.969355	0.105733	5941	
-0.968718	0.114008	5941	
-0.971114	0.052683	9169	
-0.968837	0.007995	10149	
-0.968691	0.007149	10149	
-0.970208	0.015687	9097	
-0.959131	-0.052056	10815	
-0.948346	-0.081133	1864	
-0.925201	-0.132760	535	
-0.899645	-0.152227	10452	
-0.864576	-0.149311	6242	
-0.837922	-0.085853	8859	
-0.827671	-0.030131	6522	
-0.808341	0.061636	3665	
-0.773248	0.169955	1363	
-0.658800	0.360079	2845	
-0.324648	0.516185	6957	
-0.342045	0.521061	7956	
-0.303410	0.388030	5116	
-0.302940	0.324721	3593	
-0.236478	0.259443	4246	
-0.186904	0.224443	4138	
-0.085985	0.166647	8258	
0.036351	0.359869	6696	
0.123284	0.595120	2088	
0.293384	0.692129	9238	
-0.110377	0.825989	561	
-0.348527	0.598835	3313	
-0.004100	0.847647	9017	
-0.662723	0.549552	8974	
-0.408532	0.731624	3509	
-0.489192	0.686464	6183	
-0.754902	0.438892	7191	
-0.690934	0.538550	6444	
-0.477662	0.546207	8475	
-0.419260	0.772463	4169	
-0.161844	0.858618	6131	
-0.016896	0.776011	673	
0.789366	0.421019	6061	
0.467740	0.788037	10270	
0.535351	0.478346	2373	
-0.320101	0.673695	4235	
-0.651866	0.620002	386	
-0.208334	0.860091	8468	
0.018851	0.894628	9832	
0.544522	0.742801	8887	
0.804407	0.450851	8655	
0.758556	0.416094	10018	
0.742540	0.421810	7876	
0.728369	0.426126	7876	
0.740289	0.422512	7876	
0.750331	0.419427	10018	
0.786261	0.402095	5210	
0.780069	0.499214	8304	
0.741128	0.557065	8910	
0.353702	0.846734	466	
-0.155918	0.869878	7300	
-0.292655	0.835152	6136	
-0.870288	0.321239	4874	
0.554015	0.512821	4307	
-0.888779	0.205297	6464	
-0.106385	0.877071	8268	
0.757340	0.424711	10018	
0.473847	0.784829	8857	
-0.357140	0.799156	3972	
0.068396	0.881688	1898	
0.475628	0.578448	1052	
-0.613515	0.459263	3440	
-0.175326	0.818458	7550	
-0.768481	0.375593	7715	
-0.226433	0.732559	6681	
-0.036858	0.777695	2204	
0.300810	0.682243	10747	
0.123516	0.586186	3002	
0.066255	0.470305	5283	
0.019296	0.224787	4171	
-0.027992	0.154286	10974	
-0.080414	0.167759	8258	
-0.180876	0.222186	1802	
-0.270013	0.284747	2916	
-0.312248	0.336760	4985	
-0.297040	0.452604	6955	
-0.302419	0.490957	6941	
-0.613287	0.404869	2235	
-0.765379	0.188269	3750	
-0.806836	0.064775	3665	
-0.833646	-0.053852	8846	
-0.856499	-0.118470	6117	
-0.878281	-0.157485	7916	
-0.943073	-0.096873	1733	
-0.958134	-0.052014	10815	
-0.971852	0.039349	9169	
-0.970999	0.043052	9169	
-0.970350	0.037484	9169	
-0.970866	0.036503	9169	
-0.970909	0.089220	4263	
-0.970519	0.097687	5941	
-0.969011	0.105623	5941	
-0.966134	0.132399	7011	
-0.966130	0.134645	7633	
-0.965580	0.141535	7633	
-0.965469	0.149948	7633	
-0.969632	0.090577	4263	
-0.970563	0.043999	9169	
-0.970667	0.047951	9169	
-0.971366	0.052429	9169	
-0.965967	-0.016409	8623	
-0.960884	-0.040399	10815	
-0.944466	-0.091628	1733	
-0.918338	-0.141860	9410	
-0.877357	-0.162104	7916	
-0.847321	-0.109817	2064	
-0.836819	-0.071035	1555	
-0.822641	0.003384	5825	
-0.809325	0.051932	2811	
-0.740027	0.245885	2472	
-0.475309	0.497985	590	
-0.445220	0.506738	6572	
-0.295743	0.423618	8109	
-0.303626	0.352453	5110	
-0.261877	0.280500	7846	
-0.221284	0.249168	3226	
-0.131917	0.188716	4577	
0.013925	0.245039	7477	
0.075786	0.509139	9676	
0.144865	0.623111	2492	
-0.125157	0.802531	5843	
-0.706567	0.397597	3218	
-0.367747	0.734729	10990	
-0.465254	0.679329	5346	
-0.292172	0.757619	933	
-0.341807	0.738953	10442	
-0.622152	0.569764	8019	
-0.551684	0.644700	6550	
-0.727367	0.362338	4861	
-0.415193	0.766779	4169	
-0.149224	0.855071	6131	
-0.302686	0.773985	1025	
0.771309	0.481708	8304	
0.375748	0.829163	9256	
0.542410	0.490981	2373	
0.391386	0.522908	1541	
-0.603714	0.655274	888	
-0.194474	0.857190	8468	
-0.010300	0.887567	9516	
0.461327	0.791787	8890	
0.744827	0.542921	8910	
0.792958	0.421467	6061	
0.788124	0.419990	6061	
0.781942	0.417434	6061	
0.786828	0.419363	6061	
0.789360	0.421414	6061	
0.799775	0.429177	8815	
0.706628	0.594505	7499	
0.657952	0.645308	2214	
0.298903	0.861110	6237	
-0.138983	0.869233	2323	
-0.268909	0.836156	6255	
-0.810044	0.429948	8255	
0.682224	0.515184	7059	
-0.327471	0.598438	1289	
-0.114576	0.869456	1925	
0.781921	0.444360	7097	
0.399820	0.818561	7714	
-0.346220	0.795524	3972	
0.030795	0.874974	8526	
0.461176	0.685107	7718	
-0.792242	0.285877	6370	
-0.160234	0.804930	7643	
-0.627176	0.549738	1934	
0.301489	0.679166	10747	
0.333988	0.643588	10443	
0.146211	0.628214	2492	
0.080113	0.506684	5634	
0.038477	0.371515	6696	
0.029943	0.154229	5352	
-0.092468	0.173556	5995	
-0.128680	0.190525	4577	
-0.217276	0.248201	2996	
-0.285450	0.306719	2564	
-0.310785	0.369402	6082	
-0.300475	0.492381	6941	
-0.339090	0.520532	7956	
-0.722735	0.277447	5049	
-0.796939	0.099964	861	
-0.821319	0.006696	5825	
-0.844482	-0.087189	1555	
-0.863828	-0.138813	6242	
-0.895896	-0.151782	7916	
-0.955806	-0.058770	10779	
-0.966292	-0.010579	8623	
-0.970661	0.051935	9169	
-0.969978	0.080749	10533	
-0.970120	0.074974	10533	
-0.970284	0.076346	10533	
-0.968075	0.120060	5941	
-0.966603	0.128728	7011	
-0.963201	0.169212	7053	
-0.961565	0.175640	6015	
-0.961430	0.176227	6015	
-0.960965	0.179473	6015	
-0.959815	0.191257	6015	
-0.966609	0.125363	7011	
-0.969490	0.086630	10533	
-0.969356	0.085673	10533	
-0.970044	0.090469	4263	
-0.971833	0.039072	9169	
-0.967119	-0.004298	8623	
-0.958790	-0.050506	10815	
-0.938502	-0.106113	1733	
-0.898258	-0.152353	7916	
-0.855887	-0.134208	5573	
-0.847082	-0.098097	8717	
-0.832956	-0.045535	8846	
-0.819382	0.010495	3149	
-0.777403	0.162654	1363	
-0.559458	0.449132	1267	
-0.598156	0.417407	1811	
-0.288656	0.465937	6845	
-0.297970	0.385510	5116	
-0.279666	0.303671	2564	
-0.250410	0.271390	5061	
-0.172114	0.215892	2050	
0.028072	0.161173	5769	
0.042473	0.419663	8956	
0.094851	0.539304	8312	
-0.073149	0.771341	8989	
-0.768638	0.371714	6435	
-0.006427	0.833389	8278	
-0.208802	0.740909	8967	
-0.141310	0.759121	6054	
-0.160005	0.753736	7611	
-0.361712	0.705343	9327	
-0.389665	0.718445	7495	
-0.821453	0.281099	7564	
-0.373730	0.775766	10976	
-0.154565	0.844270	6131	
0.374950	0.743975	1620	
0.694087	0.586158	6637	
0.289799	0.853821	9729	
0.648543	0.489320	9044	
0.067553	0.806592	9167	
-0.558586	0.682473	4948	
-0.185588	0.853330	7458	
-0.039283	0.879837	7206	
0.372652	0.830760	892	
0.658648	0.637710	2214	
0.765318	0.494569	8136	
0.772763	0.478368	8304	
0.778443	0.465155	7097	
0.772254	0.479632	8304	
0.767789	0.489595	8136	
0.748727	0.521930	8356	
0.616426	0.675389	10548	
0.575101	0.709262	8423	
0.233702	0.871097	1989	
-0.145009	0.862588	6131	
-0.252565	0.834004	5387	
-0.744972	0.513923	9840	
0.430133	0.532143	2771	
-0.402677	0.760902	2987	
-0.118099	0.860893	1599	
0.730682	0.536158	8177	
0.307602	0.848892	1399	
-0.314395	0.798003	10046	
-0.019196	0.864657	8964	
0.219966	0.748102	1695	
-0.826726	0.300362	9634	
-0.104856	0.786830	7952	
-0.288427	0.714300	5785	
0.147900	0.627420	2492	
0.159453	0.647897	4968	
0.090718	0.537736	8057	
0.046772	0.419139	5672	
0.013612	0.258002	6128	
-0.053509	0.161151	3539	
-0.139001	0.198760	7100	
-0.169966	0.218499	1802	
-0.246412	0.271016	5061	
-0.293042	0.331970	3593	
-0.301591	0.402490	6099	
-0.337275	0.520802	7956	
-0.440770	0.509223	6572	
-0.772764	0.173301	1363	
-0.809838	0.059865	3665	
-0.830848	-0.043587	8846	
-0.854583	-0.112241	6117	
-0.877478	-0.155328	7916	
-0.919703	-0.136277	9410	
-0.963695	-0.024783	957	
-0.969847	0.027004	9097	
-0.967701	0.122208	5941	
-0.967042	0.117372	5941	
-0.966594	0.115622	5941	
-0.967352	0.112613	5941	
-0.963902	0.159601	7633	
-0.962538	0.165447	7053	
-0.960158	0.184758	6015	
-0.954224	0.212968	6021	
-0.953965	0.214923	6021	
-0.953705	0.215342	6021	
-0.952275	0.223859	6021	
-0.962200	0.167965	7053	
-0.966525	0.119639	5941	
-0.966059	0.122890	5941	
-0.966749	0.125721	7011	
-0.971262	0.064172	10533	
-0.970414	0.037665	9169	
-0.965037	-0.015969	8623	
-0.953793	-0.063318	10779	
-0.917202	-0.142067	9410	
-0.869483	-0.158458	6242	
-0.856239	-0.124864	6117	
-0.843066	-0.080067	1555	
-0.829116	-0.034083	6522	
-0.810545	0.051919	2811	
-0.690295	0.322648	3250	
-0.702198	0.305523	1977	
-0.297920	0.505131	5431	
-0.290180	0.424326	6067	
-0.288813	0.328655	5722	
-0.271311	0.293647	1506	
-0.207935	0.241674	3928	
-0.050489	0.166109	2303	
0.018993	0.300627	1647	
0.057565	0.458543	6575	
0.329915	0.648275	10991	
-0.622604	0.555626	1934	
-0.036697	0.802030	2466	
0.276913	0.712766	9748	
0.298622	0.693166	9300	
0.302264	0.685999	9869	
0.040759	0.699698	2347	
-0.176094	0.749196	8237	
-0.751247	0.430936	7191	
-0.336443	0.778512	2196	
-0.149232	0.833709	7577	
-0.570378	0.561347	10203	
0.588763	0.680451	9115	
0.213991	0.862690	2422	
0.725181	0.498339	5967	
-0.712286	0.496716	7463	
-0.510683	0.706967	9153	
-0.196103	0.842847	7458	
-0.062223	0.870657	8233	
0.280616	0.856431	8407	
0.557611	0.716074	7574	
0.682747	0.600787	6637	
0.695051	0.584938	6637	
0.704580	0.572018	8140	
0.694809	0.585333	6637	
0.687749	0.594811	6637	
0.662906	0.621582	9514	
0.507313	0.751863	4301	
0.492775	0.761039	4301	
0.165514	0.874256	9874	
-0.147197	0.855725	7577	
-0.237183	0.830309	5387	
-0.668509	0.586046	524	
0.548715	0.574264	10333	
-0.495070	0.550794	5158	
-0.119627	0.851382	1599	
0.638347	0.633892	3070	
0.207189	0.863846	8820	
-0.279538	0.798152	3792	
-0.035434	0.853570	8131	
-0.071631	0.648683	2870	
-0.738416	0.453632	7606	
0.036902	0.726417	4803	
0.219968	0.716904	8848	
0.099085	0.546737	10439	
0.103967	0.561722	9993	
0.055366	0.459639	6575	
0.023435	0.302708	1647	
0.029621	0.164772	5769	
-0.109712	0.182407	4104	
-0.179165	0.226512	1802	
-0.204114	0.244009	3928	
-0.267545	0.293099	2916	
-0.293816	0.362590	5110	
-0.292409	0.444598	6955	
-0.441400	0.509533	6572	
-0.590902	0.424505	6536	
-0.802272	0.086279	4315	
-0.824988	-0.005398	5825	
-0.840248	-0.082583	1555	
-0.864268	-0.137710	6242	
-0.900964	-0.147032	10452	
-0.935869	-0.108286	475	
-0.969450	0.017619	9097	
-0.970086	0.068818	10533	
-0.963220	0.165832	7053	
-0.962806	0.159093	7633	
-0.962498	0.157344	7633	
-0.963576	0.152169	7633	
-0.958115	0.197536	6015	
-0.955957	0.204014	4333	
-0.946769	0.243274	7057	
-0.944528	0.248179	7057	
-0.944548	0.248276	7057	
-0.943017	0.254009	7647	
-0.942485	0.257203	7647	
-0.955371	0.205946	4333	
-0.961770	0.165174	7053	
-0.961760	0.165447	7053	
-0.962688	0.163080	7053	
-0.968097	0.113890	5941	
-0.969229	0.089492	4263	
-0.969773	0.025969	9097	
-0.963287	-0.025642	957	
-0.936489	-0.109661	475	
-0.885940	-0.157899	7916	
-0.865935	-0.149263	6242	
-0.853968	-0.106203	6117	
-0.837327	-0.069765	1779	
-0.823190	0.001752	5825	
-0.780105	0.156794	544	
-0.773793	0.171150	1363	
-0.349284	0.527221	7956	
-0.283421	0.468272	6845	
-0.291799	0.356200	4910	
-0.284134	0.317153	2564	
-0.238489	0.265618	5061	
-0.108766	0.190778	4571	
0.021145	0.191909	3669	
0.030008	0.338390	4163	
0.148983	0.643157	1360	
-0.297009	0.712812	5785	
-0.166677	0.683662	5602	
0.127129	0.610413	2025	
0.130279	0.620421	4188	
0.135329	0.623159	2506	
-0.325342	0.638687	3306	
0.299743	0.688145	9869	
-0.561404	0.610752	5730	
-0.278074	0.783916	1358	
-0.140733	0.820285	8517	
-0.401570	0.601539	9035	
0.457103	0.764731	9067	
0.124926	0.860503	9143	
0.609963	0.645813	8022	
-0.029615	0.706197	642	
-0.455363	0.732146	5538	
-0.180629	0.838273	7654	
-0.077844	0.859245	6641	
0.190320	0.865684	9568	
0.447033	0.782173	8890	
0.581130	0.687214	9115	
0.591246	0.678390	9115	
0.604178	0.666255	8930	
0.591386	0.678285	9115	
0.581447	0.686808	9115	
0.550820	0.711852	7574	
0.394712	0.809371	7714	
0.377942	0.816706	9256	
0.104206	0.869932	8647	
-0.142582	0.847608	7577	
-0.220636	0.826208	5616	
-0.588688	0.645790	888	
0.427937	0.720286	8677	
-0.753019	0.384102	7421	
-0.118902	0.839938	793	
0.511873	0.728510	1106	
0.140536	0.860571	6109	
-0.234665	0.796946	9738	
-0.057797	0.836231	5631	
-0.371942	0.606107	4758	
-0.536381	0.631156	5798	
-0.495269	0.595512	6014	
0.116873	0.596718	3334	
0.060507	0.466200	6575	
0.062263	0.478259	7431	
0.029843	0.347186	4780	
0.025041	0.195704	3669	
-0.043201	0.163867	10564	
-0.152153	0.209162	8158	
-0.214180	0.252691	2202	
-0.235355	0.268932	4219	
-0.281495	0.317756	2564	
-0.289625	0.396756	6099	
-0.291097	0.486557	5517	
-0.591349	0.424558	6536	
-0.715487	0.289417	1977	
-0.820789	0.016324	3149	
-0.836391	-0.061493	8846	
-0.851755	-0.104275	6117	
-0.876239	-0.153617	6242	
-0.921232	-0.134623	9410	
-0.951350	-0.064554	10779	
-0.970448	0.056398	9169	
-0.967317	0.110968	5941	
-0.957712	0.199189	4333	
-0.956560	0.199187	6015	
-0.956253	0.198859	6015	
-0.957768	0.192672	6015	
-0.950442	0.228760	6021	
-0.947065	0.237970	6021	
-0.933893	0.284536	7022	
-0.935071	0.279151	7022	
-0.934997	0.279256	7022	
-0.933574	0.284387	7022	
