time = 30.377	Re = 4	rotation = -33.7447
-0.635071	0.607797	8601	
-0.884748	0.188123	2939	
-0.732529	0.245942	1607	
-0.126675	0.742680	3915	
-0.365979	0.786303	5121	
0.396786	0.806377	8915	
-0.184157	0.853017	6386	
-0.602485	0.611181	8375	
-0.308465	0.803071	7725	
-0.639325	0.130517	5103	
-0.859527	0.081928	8964	
-0.592619	0.488681	2104	
-0.530547	0.476465	8509	
-0.484780	0.144620	5634	
-0.505608	0.157389	4694	
-0.391620	0.083911	9222	
-0.234811	0.051951	6989	
-0.130595	0.134255	7151	
-0.136625	-0.119829	2275	
-0.176840	-0.172706	7618	
-0.207379	-0.199088	9186	
-0.273155	-0.237601	6624	
-0.357323	-0.233187	1868	
-0.454117	-0.191633	3240	
-0.630090	-0.168893	10702	
-0.680874	-0.230818	3306	
-0.685310	-0.425803	6629	
-0.678241	-0.472242	5798	
-0.683599	-0.497574	5730	
-0.732290	-0.479703	8823	
-0.819691	-0.399290	1158	
-0.901783	-0.274125	5141	
-0.967840	-0.066057	4781	
-0.973588	0.019045	4360	
-0.972189	0.103062	387	
-0.971794	0.087909	637	
-0.971497	0.087872	637	
-0.972057	0.081972	637	
-0.968908	0.135717	571	
-0.967478	0.137920	827	
-0.959467	0.184300	1699	
-0.959780	0.180299	1699	
-0.959595	0.181230	1699	
-0.958475	0.187672	1699	
-0.958660	0.187142	1699	
-0.966408	0.147162	827	
-0.971320	0.092732	637	
-0.971081	0.096241	637	
-0.971733	0.094263	637	
-0.973860	0.023523	4360	
-0.972744	-0.004853	3546	
-0.968565	-0.059050	4781	
-0.954085	-0.135179	10419	
-0.904578	-0.269654	2523	
-0.780678	-0.444686	10951	
-0.737402	-0.478968	4948	
-0.711823	-0.484415	6550	
-0.681991	-0.494023	5730	
-0.677518	-0.469988	5798	
-0.699282	-0.357079	9332	
-0.695281	-0.369855	3027	
-0.589120	-0.144252	5935	
-0.472187	-0.173002	3281	
-0.352528	-0.232052	2110	
-0.306583	-0.241477	424	
-0.234428	-0.219362	2449	
-0.142430	-0.104028	6780	
-0.151522	0.128148	4756	
-0.280984	0.052144	724	
-0.633829	0.261043	10517	
-0.749286	0.277022	1488	
-0.699330	0.039809	3105	
-0.578500	0.212100	2829	
-0.592111	0.221277	3190	
-0.597472	0.227922	5000	
-0.712233	0.025300	9030	
-0.512083	0.482475	6303	
-0.811931	0.166163	10835	
-0.629036	0.571303	8730	
-0.492041	0.686164	6119	
-0.809488	0.230804	9418	
0.109901	0.871123	7789	
-0.211088	0.836741	3015	
0.308899	0.831056	9949	
-0.752940	-0.061006	7404	
-0.745955	0.465340	8918	
-0.498494	0.707384	6841	
-0.394111	0.772645	5086	
-0.101558	0.870464	7796	
0.150223	0.877544	8521	
0.308866	0.842099	9949	
0.320861	0.837941	9949	
0.346113	0.828142	9377	
0.324397	0.836757	9949	
0.310462	0.841485	9949	
0.269209	0.854239	6671	
0.099782	0.881544	5336	
0.072626	0.882183	10112	
-0.190895	0.851103	5765	
-0.468429	0.728073	7210	
-0.552325	0.665058	10004	
-0.818558	0.334999	7937	
-0.165961	0.732851	4587	
-0.228832	0.785003	10404	
-0.459316	0.722628	5112	
0.197016	0.860549	7518	
-0.182686	0.844717	6386	
-0.599589	0.598734	8445	
-0.406688	0.742037	7059	
-0.705570	-0.035031	7525	
-0.805077	0.202311	8884	
-0.758610	0.029347	8989	
-0.560265	0.194617	9424	
-0.400173	0.091459	8956	
-0.412338	0.094948	5672	
-0.280073	0.050373	724	
-0.154413	0.134506	6091	
-0.135267	0.001519	4282	
-0.157369	-0.152022	3303	
-0.211943	-0.199305	9186	
-0.236127	-0.214284	2449	
-0.302701	-0.242830	424	
-0.392896	-0.215764	7906	
-0.501289	-0.162613	5756	
-0.679423	-0.229276	3306	
-0.701843	-0.300300	9743	
-0.679809	-0.458784	5798	
-0.683510	-0.483794	6371	
-0.701257	-0.494627	6550	
-0.762483	-0.459445	10445	
-0.862468	-0.343953	728	
-0.935577	-0.191314	9537	
-0.972222	-0.020878	4612	
-0.972703	0.028059	5886	
-0.967934	0.142601	827	
-0.967893	0.132904	571	
-0.967747	0.132253	571	
-0.968726	0.127420	571	
-0.962932	0.168840	1197	
-0.960986	0.174246	1197	
-0.958209	0.186201	1699	
-0.952866	0.210835	1058	
-0.952859	0.210822	1058	
-0.951462	0.218248	2358	
-0.949973	0.226616	2358	
-0.960107	0.176937	1197	
-0.967348	0.136250	571	
-0.966829	0.138763	827	
-0.967479	0.140713	827	
-0.972835	0.063939	3052	
-0.972649	0.039510	3984	
-0.972511	-0.009397	3546	
-0.966328	-0.074023	4781	
-0.932929	-0.201543	697	
-0.834049	-0.381206	10184	
-0.770424	-0.453405	10951	
-0.732226	-0.477640	8823	
-0.699615	-0.491285	6371	
-0.682416	-0.481091	6371	
-0.688257	-0.422675	6629	
-0.686166	-0.424475	6629	
-0.658232	-0.188004	574	
-0.524975	-0.146714	6290	
-0.387610	-0.216359	1646	
-0.338633	-0.235706	2564	
-0.265771	-0.232353	10044	
-0.166269	-0.148736	3288	
-0.124850	0.064343	10284	
-0.168737	0.104679	741	
-0.498827	0.144272	5613	
-0.559864	0.460433	9443	
-0.681136	0.322961	433	
-0.470470	0.125882	5585	
-0.477130	0.125563	6917	
-0.480724	0.131670	4745	
-0.672922	0.346172	8438	
-0.594867	0.226825	5000	
-0.741766	0.330316	1901	
-0.610410	0.567761	8621	
-0.529661	0.639931	10840	
-0.749152	0.353801	5128	
-0.089276	0.852611	5676	
-0.316398	0.787873	10018	
0.145583	0.854980	6403	
-0.785473	0.054437	2466	
-0.710537	0.499421	9139	
-0.504415	0.692158	5595	
-0.421519	0.746949	4977	
-0.205367	0.838693	3015	
-0.005378	0.873084	6118	
0.114358	0.870906	7789	
0.124747	0.870040	6459	
0.149130	0.867620	7203	
0.127516	0.869716	6459	
0.122542	0.870285	6459	
0.081651	0.872841	9741	
-0.046620	0.870215	5574	
-0.081153	0.865485	6280	
-0.279868	0.814695	4312	
-0.489527	0.702770	7673	
-0.554504	0.652437	10922	
-0.788289	0.375109	10999	
-0.468980	0.575568	10261	
-0.474798	0.591894	10047	
-0.486326	0.690079	7603	
-0.020758	0.860222	2063	
-0.304300	0.793501	7725	
-0.596378	0.580737	7860	
-0.464026	0.688224	7558	
-0.816168	-0.027826	7788	
-0.733150	0.360947	975	
-0.655122	0.365200	9136	
-0.454453	0.112809	6575	
-0.288563	0.053207	913	
-0.314027	0.055592	3604	
-0.168225	0.101782	5273	
-0.119629	0.081259	4555	
-0.140861	-0.100273	8629	
-0.190365	-0.183150	8114	
-0.246624	-0.219167	2449	
-0.270080	-0.228675	5101	
-0.336697	-0.234175	2110	
-0.436200	-0.190341	2130	
-0.553924	-0.144188	8635	
-0.702852	-0.301570	812	
-0.698070	-0.368442	3027	
-0.680384	-0.479367	6371	
-0.697088	-0.485947	6371	
-0.723383	-0.484856	6550	
-0.810493	-0.410404	1158	
-0.904310	-0.268304	2523	
-0.952134	-0.137226	10419	
-0.973268	0.020835	4360	
-0.972138	0.071872	3052	
-0.965739	0.148636	827	
-0.962600	0.164721	1197	
-0.962765	0.162419	1197	
-0.963096	0.160306	1197	
-0.955970	0.197427	1058	
-0.954805	0.204229	1058	
-0.950983	0.218895	2358	
-0.944490	0.246770	3871	
-0.943381	0.251368	3871	
-0.942995	0.252550	3871	
-0.942339	0.256825	1953	
-0.953402	0.205579	1058	
-0.960717	0.171603	1197	
-0.960473	0.172124	1197	
-0.961371	0.172278	1197	
-0.970552	0.111688	387	
-0.971427	0.086099	637	
-0.972575	0.028505	5886	
-0.971719	-0.021251	4612	
-0.953845	-0.133924	10419	
-0.877917	-0.319070	1813	
-0.825142	-0.391951	10184	
-0.761336	-0.458462	10951	
-0.716896	-0.491112	1418	
-0.692717	-0.489735	6371	
-0.683634	-0.456063	5798	
-0.679032	-0.457575	5798	
-0.693657	-0.256580	4032	
-0.584873	-0.140185	7444	
-0.430018	-0.191698	2130	
-0.371487	-0.222868	2434	
-0.297626	-0.238165	8460	
-0.200946	-0.179329	9086	
-0.144105	-0.071544	4669	
-0.121935	0.115661	4897	
-0.407004	0.083899	5238	
-0.546710	0.173845	9993	
-0.511155	0.152609	4694	
-0.375674	0.071315	7340	
-0.383232	0.070006	9680	
-0.387403	0.075236	9722	
-0.515550	0.156619	8312	
-0.481270	0.133888	5634	
-0.546388	0.469931	6231	
-0.589746	0.553237	7134	
-0.552711	0.585935	10218	
-0.636808	0.449496	9247	
-0.278838	0.785957	1800	
-0.399654	0.727853	1329	
-0.132321	0.828864	5686	
-0.690264	0.352805	8562	
-0.686095	0.510707	9441	
-0.521993	0.664949	10372	
-0.454986	0.712791	5184	
-0.305875	0.793010	7725	
-0.168525	0.837894	5587	
-0.085436	0.853339	5676	
-0.074642	0.854773	6280	
-0.058072	0.857010	5574	
-0.074164	0.854840	6280	
-0.081850	0.853786	5676	
-0.110536	0.849175	6857	
-0.200567	0.829355	3015	
-0.232214	0.819900	393	
-0.357543	0.769035	3709	
-0.506698	0.676390	6119	
-0.560789	0.633290	7337	
-0.748555	0.427272	9028	
-0.660458	0.110572	1061	
-0.725683	0.064209	384	
-0.511991	0.653190	3441	
-0.240357	0.799561	8531	
-0.390841	0.733601	1329	
-0.583277	0.557976	7134	
-0.521915	0.611266	10396	
-0.764894	0.169194	9938	
-0.541648	0.474426	8509	
-0.519316	0.159920	8312	
-0.356839	0.062212	6632	
-0.173316	0.096171	2281	
-0.182424	0.078041	10247	
-0.122799	0.109525	4897	
-0.141059	-0.061162	5617	
-0.162747	-0.145317	2633	
-0.225905	-0.206598	10035	
-0.279258	-0.230259	6624	
-0.302442	-0.233161	7846	
-0.372467	-0.220542	2434	
-0.483314	-0.161819	3281	
-0.615026	-0.155819	9495	
-0.698444	-0.370215	3027	
-0.689687	-0.419561	5420	
-0.689811	-0.487472	6371	
-0.721090	-0.478916	6550	
-0.748951	-0.470140	4948	
-0.859046	-0.348593	1060	
-0.930800	-0.204707	697	
-0.965723	-0.068430	4781	
-0.972119	0.059142	3984	
-0.969273	0.120171	571	
-0.957002	0.192083	1058	
-0.955418	0.194704	1058	
-0.955334	0.192642	1058	
-0.956442	0.187868	1699	
-0.948502	0.231422	3871	
-0.946975	0.239217	3871	
-0.940236	0.262055	1953	
-0.936646	0.269045	1048	
-0.935807	0.272284	1048	
-0.934972	0.274685	1048	
-0.933848	0.279165	1048	
-0.945402	0.241690	3871	
-0.953658	0.202990	1058	
-0.953538	0.203319	1058	
-0.954576	0.201635	1058	
-0.965483	0.149800	827	
-0.968710	0.124984	571	
-0.971799	0.070404	3052	
-0.972488	0.013023	4360	
-0.965623	-0.074944	4781	
-0.916590	-0.241062	1957	
-0.868616	-0.334214	7850	
-0.807910	-0.412177	1158	
-0.744487	-0.471933	4948	
-0.713471	-0.484097	6550	
-0.682921	-0.472649	5798	
-0.681791	-0.477941	6371	
-0.706026	-0.325544	812	
-0.645819	-0.173978	5498	
-0.477754	-0.162905	3281	
-0.411581	-0.202004	376	
-0.330027	-0.235329	1506	
-0.237864	-0.200612	9798	
-0.163135	-0.128732	3485	
-0.140664	-0.029503	3492	
-0.295814	0.046167	2815	
-0.449297	0.097093	6813	
-0.419209	0.088993	2685	
-0.252714	0.045213	8354	
-0.265822	0.041816	6128	
-0.268786	0.044200	7614	
-0.420920	0.090797	2685	
-0.387547	0.076868	9722	
-0.553372	0.181387	9993	
-0.506175	0.498436	8491	
-0.491375	0.500610	7749	
-0.771589	0.067266	2204	
-0.439917	0.671197	7502	
-0.497109	0.629941	1923	
-0.370359	0.711099	8388	
-0.682976	0.036110	2725	
-0.656813	0.519585	8825	
-0.539720	0.632265	10712	
-0.492823	0.668730	3441	
-0.398300	0.729602	1329	
-0.326106	0.766248	1346	
-0.276718	0.786988	1800	
-0.271810	0.788629	4212	
-0.260483	0.792931	4212	
-0.269336	0.789606	4212	
-0.275005	0.787430	1800	
-0.289641	0.781911	1548	
-0.342795	0.758348	3247	
-0.358284	0.750825	3247	
-0.430422	0.710519	9650	
-0.527842	0.642035	10840	
-0.565396	0.610046	4179	
-0.702412	0.466004	9736	
-0.778961	-0.060214	7611	
-0.481970	0.478623	2771	
-0.547299	0.589513	10218	
-0.424799	0.679638	8288	
-0.494007	0.634242	1769	
-0.495477	0.497030	7749	
-0.483608	0.502940	6730	
-0.599705	0.425951	902	
-0.553001	0.179246	9993	
-0.424915	0.093456	2685	
-0.229390	0.046566	7333	
-0.124450	0.120765	3030	
-0.129239	0.117388	3030	
-0.143381	-0.034610	3492	
-0.155485	-0.125373	2519	
-0.196957	-0.177570	8114	
-0.259317	-0.222450	9904	
-0.311940	-0.232215	2916	
-0.336061	-0.228734	2110	
-0.411119	-0.200256	376	
-0.538416	-0.138104	5226	
-0.671740	-0.206249	1757	
-0.690776	-0.420038	5420	
-0.684581	-0.453703	6759	
-0.710562	-0.483505	6550	
-0.742223	-0.472537	8733	
-0.797567	-0.423820	1066	
-0.900443	-0.276180	5141	
-0.954638	-0.126247	10577	
-0.970028	-0.020304	4612	
-0.970083	0.110466	387	
-0.963436	0.155612	1197	
-0.949995	0.223362	2358	
-0.947945	0.229574	3871	
-0.946548	0.233939	3871	
-0.948412	0.225938	2358	
-0.940653	0.260051	1953	
-0.938755	0.265976	1048	
-0.934209	0.275570	1048	
-0.927484	0.296322	6635	
-0.927205	0.298116	6635	
-0.925347	0.303604	4783	
-0.924736	0.306934	4783	
-0.937234	0.265526	1048	
-0.945993	0.237292	3871	
-0.945195	0.240607	3871	
-0.946808	0.236545	3871	
-0.958716	0.181081	1699	
-0.961850	0.164374	1197	
-0.968770	0.120797	571	
-0.971581	0.048970	3984	
-0.970589	-0.028964	4612	
-0.941916	-0.172927	10653	
-0.910609	-0.253818	2523	
-0.857587	-0.348529	9278	
-0.791493	-0.431238	10663	
-0.734342	-0.475836	8733	
-0.700939	-0.481159	6550	
-0.686573	-0.488834	6371	
-0.697248	-0.386313	3027	
-0.691439	-0.245239	4032	
-0.529830	-0.139010	6290	
-0.456935	-0.174579	2855	
-0.364347	-0.223486	2434	
-0.273284	-0.214092	5101	
-0.197311	-0.166043	8662	
-0.150509	-0.110611	996	
-0.173527	0.079258	8722	
-0.354658	0.051020	6098	
-0.312715	0.047887	3604	
-0.156626	0.112124	2385	
-0.159671	0.097671	10375	
-0.161653	0.100330	10375	
-0.313212	0.048916	3604	
-0.268626	0.045373	7614	
-0.453391	0.101571	6813	
-0.574097	0.196162	2088	
-0.595719	0.219897	2492	
-0.638360	0.385357	4141	
-0.473779	0.513051	6730	
-0.475095	0.503946	4443	
-0.455136	0.517255	7761	
-0.772553	0.077006	673	
-0.613853	0.529788	6056	
-0.555741	0.584845	9688	
-0.535310	0.602143	10396	
-0.494504	0.634235	1769	
-0.459666	0.659039	6198	
-0.439983	0.671665	7502	
-0.438977	0.671836	7502	
-0.433677	0.675205	4510	
-0.437990	0.672479	7502	
-0.439838	0.671310	7502	
-0.445243	0.668350	7502	
-0.469272	0.652417	9803	
-0.476942	0.646917	9803	
-0.507833	0.624144	1923	
-0.549436	0.590205	10218	
-0.566928	0.574975	2888	
-0.639858	0.501841	3810	
-0.771135	0.124911	8471	
-0.221865	0.734757	1689	
-0.483878	0.499262	2771	
-0.464908	0.511151	4443	
-0.486983	0.509727	7640	
-0.597101	0.223378	5000	
-0.609145	0.232268	10170	
-0.532013	0.160683	10439	
-0.454300	0.099618	6813	
-0.320347	0.050532	3590	
-0.147514	0.117865	609	
-0.140500	-0.021974	9372	
-0.143733	-0.018427	9372	
-0.156874	-0.111699	838	
-0.186526	-0.162143	8662	
-0.233849	-0.199928	9798	
-0.291962	-0.230386	8460	
-0.345812	-0.225220	2110	
-0.372182	-0.215589	2434	
-0.457509	-0.172733	2855	
-0.599489	-0.140060	7323	
-0.704135	-0.288823	9580	
-0.686555	-0.453195	6759	
-0.687427	-0.473495	6371	
-0.730016	-0.477717	8823	
-0.775629	-0.446211	10951	
-0.851014	-0.356944	9278	
-0.931987	-0.200535	9537	
-0.963750	-0.080431	4781	
-0.970666	0.018325	4360	
-0.964890	0.148540	827	
-0.956299	0.186599	1699	
-0.943761	0.245194	3871	
-0.939438	0.257878	1953	
-0.939834	0.254813	3871	
-0.940220	0.254713	3871	
-0.932363	0.281331	1048	
-0.928935	0.292890	1048	
-0.921211	0.315110	4783	
-0.918637	0.318241	4783	
-0.918518	0.318811	4783	
-0.917331	0.321908	4783	
-0.916461	0.326617	4783	
-0.928963	0.291461	1048	
-0.937496	0.262963	1048	
-0.937269	0.263672	1048	
-0.938775	0.262298	1953	
-0.949872	0.223486	2358	
-0.954901	0.195056	1058	
-0.963261	0.156055	1197	
-0.969828	0.100922	387	
-0.971757	0.013273	4360	
-0.958096	-0.112551	9789	
-0.938557	-0.181323	10653	
-0.896827	-0.283259	1385	
-0.836858	-0.375646	10184	
-0.762685	-0.455899	10951	
-0.712262	-0.477799	6550	
-0.705875	-0.485226	6550	
-0.689601	-0.431285	6629	
-0.710118	-0.316203	812	
-0.591938	-0.136113	7283	
-0.507454	-0.147040	4964	
-0.402819	-0.204392	1752	
-0.308646	-0.217907	7846	
-0.235510	-0.189419	9798	
-0.178877	-0.151300	4331	
-0.130239	0.085736	5069	
-0.233905	0.037332	6607	
-0.182556	0.066911	10604	
-0.128114	0.064065	10846	
-0.131859	0.061219	10846	
-0.127804	0.076310	7083	
-0.185214	0.065344	10604	
-0.161883	0.103163	10375	
-0.359129	0.053845	6632	
-0.469754	0.106364	7431	
-0.481696	0.120672	9070	
-0.521862	0.155088	8312	
-0.607321	0.226041	2492	
-0.629177	0.252278	5707	
-0.645940	0.270499	9771	
-0.634720	0.390081	4141	
-0.513875	0.495904	8491	
-0.501126	0.503361	7749	
-0.496671	0.505622	7749	
-0.488849	0.510003	7640	
-0.482753	0.513387	6730	
-0.477596	0.514293	6730	
-0.474150	0.513400	6730	
-0.472970	0.513391	6730	
-0.473656	0.513152	6730	
-0.474450	0.513136	6730	
-0.478658	0.514131	6730	
-0.484057	0.512239	6730	
-0.484667	0.511379	6730	
-0.490931	0.508481	7640	
-0.499577	0.503823	7749	
-0.503269	0.502055	7749	
-0.519784	0.492161	6303	
-0.618241	0.407679	9725	
-0.669379	0.295799	478	
-0.619298	0.243636	10339	
-0.635723	0.257649	5707	
-0.587872	0.206599	2802	
-0.480406	0.123537	6917	
-0.486832	0.123207	9070	
-0.438359	0.089666	3353	
-0.361299	0.052606	6632	
-0.189956	0.061732	8808	
-0.134548	0.034593	9999	
-0.150455	-0.108933	996	
-0.158385	-0.105673	838	
-0.188700	-0.152753	5240	
-0.223735	-0.187963	9088	
-0.269094	-0.214075	9904	
-0.325480	-0.229199	2916	
-0.382903	-0.210505	7906	
-0.412600	-0.195179	376	
-0.508359	-0.145054	4964	
-0.662955	-0.185681	574	
-0.704936	-0.353687	6647	
-0.689900	-0.471885	6371	
-0.699149	-0.479598	6371	
-0.757964	-0.459234	8733	
-0.821843	-0.393793	8029	
-0.887193	-0.300123	1887	
-0.951666	-0.137483	10419	
-0.969307	-0.023169	4612	
-0.970012	0.075804	637	
-0.958376	0.176920	1197	
-0.948869	0.221761	2358	
-0.932015	0.282909	1048	
-0.930559	0.283850	1048	
-0.929411	0.286190	1048	
-0.930994	0.281250	1048	
-0.922525	0.309016	4783	
-0.920838	0.311426	4783	
-0.916251	0.322927	4783	
-0.910473	0.336527	3468	
-0.910392	0.336818	3468	
-0.909608	0.338914	3468	
-0.908808	0.342981	3468	
-0.919986	0.313294	4783	
-0.928753	0.289527	1048	
-0.927888	0.292443	1048	
-0.929616	0.288945	1048	
-0.942776	0.249305	3871	
-0.946880	0.233029	3871	
-0.956451	0.184566	1699	
-0.964638	0.144889	827	
-0.971095	0.054260	3984	
-0.968605	-0.043863	4612	
-0.956329	-0.118915	9789	
-0.929253	-0.207716	697	
-0.878311	-0.316055	7261	
-0.809270	-0.411336	1158	
-0.732528	-0.471892	8733	
-0.726657	-0.477598	6550	
-0.688564	-0.459409	5798	
-0.701647	-0.383361	3747	
-0.655987	-0.177094	5498	
-0.565314	-0.132448	8615	
-0.445573	-0.179626	1668	
-0.345469	-0.211975	6998	
-0.273150	-0.203539	3226	
-0.215292	-0.179108	8463	
-0.154189	-0.046684	3347	
-0.148728	0.092555	4459	
-0.132710	0.089070	5069	
-0.149228	-0.066969	5256	
-0.154957	-0.067270	6655	
-0.151501	-0.059225	5256	
-0.132545	0.094247	5069	
-0.125962	0.082636	4555	
-0.238769	0.037647	7333	
-0.380767	0.056272	9126	
-0.390986	0.065569	9680	
-0.427568	0.087290	2685	
-0.489881	0.116319	1546	
-0.496050	0.131957	9676	
-0.502012	0.140761	9380	
-0.522136	0.153576	8057	
-0.566710	0.186675	3002	
-0.575023	0.193816	2088	
-0.578910	0.197512	2025	
-0.584418	0.201819	2025	
-0.589224	0.206110	2802	
-0.596655	0.214118	2506	
-0.605755	0.224199	2492	
-0.608400	0.227007	2492	
-0.607340	0.226004	2492	
-0.605611	0.224168	2492	
-0.595218	0.212682	2506	
-0.588716	0.206080	2802	
-0.589519	0.207446	2802	
-0.583658	0.201734	2025	
-0.577073	0.196074	2088	
-0.573990	0.193277	2088	
-0.563267	0.183805	3002	
-0.526816	0.154746	8057	
-0.508556	0.145754	9380	
-0.491774	0.130561	9676	
-0.499142	0.130598	9678	
-0.480161	0.108915	2979	
-0.387705	0.067794	9680	
-0.397022	0.067080	8556	
-0.341315	0.046598	5455	
-0.242921	0.035594	7805	
-0.133538	0.100085	3302	
-0.151092	-0.083145	6168	
-0.178154	-0.149134	4331	
-0.188341	-0.145067	4528	
-0.225926	-0.177763	7932	
-0.260815	-0.204507	7841	
-0.304380	-0.219288	7846	
-0.361052	-0.218538	2434	
-0.424887	-0.187903	2130	
-0.456334	-0.169394	4393	
-0.565109	-0.131196	8615	
-0.701700	-0.265521	4828	
-0.698632	-0.407025	5420	
-0.702799	-0.476866	6550	
-0.720805	-0.473620	8823	
-0.800442	-0.419604	1066	
-0.868973	-0.330389	1813	
-0.922794	-0.222554	809	
-0.964273	-0.075099	4781	
-0.970399	0.027727	4360	
-0.966852	0.117324	571	
-0.950493	0.213052	1058	
-0.940649	0.251895	3871	
-0.921841	0.311078	4783	
-0.921238	0.307895	4783	
-0.920312	0.308171	4783	
-0.922244	0.303268	4783	
-0.915184	0.324144	4783	
-0.912382	0.330221	2158	
-0.905514	0.348255	3468	
-0.901676	0.357031	3468	
-0.901252	0.358098	3468	
-0.899613	0.362933	3468	
-0.899613	0.364009	3468	
-0.911652	0.331468	2158	
-0.919369	0.312565	4783	
-0.919253	0.312958	4783	
-0.920970	0.310097	4783	
-0.932788	0.279344	1048	
-0.935689	0.268032	1048	
-0.948783	0.220944	2358	
-0.957689	0.176455	1197	
-0.968961	0.104788	387	
-0.970102	-0.002649	4360	
-0.966826	-0.057593	4781	
-0.950434	-0.141535	10419	
-0.914481	-0.242976	1957	
-0.860418	-0.344442	1060	
-0.774464	-0.444200	10951	
-0.759668	-0.457784	9393	
-0.693818	-0.474536	6371	
-0.694697	-0.429241	6629	
-0.697232	-0.249047	4032	
-0.628744	-0.154878	10702	
-0.495554	-0.150781	5756	
-0.385236	-0.196865	9788	
-0.309851	-0.207732	4219	
-0.255014	-0.199594	7841	
-0.179127	-0.112011	2342	
-0.150140	0.002619	6344	
-0.155252	-0.039132	3347	
-0.172248	-0.125572	7322	
-0.181012	-0.122186	7322	
-0.174961	-0.119531	7322	
-0.153717	-0.035724	3817	
-0.149703	-0.055891	5256	
-0.149634	0.095454	4459	
-0.272346	0.032152	8230	
-0.280352	0.036512	8230	
-0.325435	0.045849	5581	
-0.406751	0.062538	8550	
-0.405316	0.072754	8556	
-0.409101	0.078826	5238	
-0.429646	0.086057	3353	
-0.466951	0.101004	2979	
-0.473033	0.103356	2979	
-0.475442	0.104717	2979	
-0.479479	0.106244	2979	
-0.482846	0.107472	432	
-0.486175	0.111079	1546	
-0.489531	0.115400	1546	
-0.490462	0.116653	1546	
-0.489950	0.116232	1546	
-0.489309	0.115406	1546	
-0.485415	0.110572	1546	
-0.481984	0.107733	2979	
-0.481845	0.108655	2979	
-0.478334	0.106646	2979	
-0.473999	0.104543	2979	
-0.471944	0.103257	2979	
-0.464571	0.099570	5279	
-0.434893	0.085877	3353	
-0.415580	0.082072	3115	
-0.400399	0.072264	8556	
-0.410966	0.071780	8556	
-0.397079	0.058201	7680	
-0.272531	0.038748	7614	
-0.289473	0.036404	7585	
-0.220087	0.039524	5039	
-0.151512	0.089471	5687	
-0.151944	-0.027194	8008	
-0.176586	-0.133658	3980	
-0.214687	-0.177626	8463	
-0.226939	-0.172603	1850	
-0.265298	-0.194770	3367	
-0.296702	-0.212152	5061	
-0.340569	-0.214001	1714	
-0.399820	-0.200330	1752	
