time = 18.127	Re = 4	rotation = -20.131
-0.950231	0.176314	5175	
-0.939491	0.238324	7138	
-0.927027	0.287584	4194	
-0.899177	0.363977	5635	
-0.864604	0.435602	7743	
-0.827168	0.497142	759	
-0.785965	0.558443	2579	
-0.759002	0.591736	1733	
-0.733297	0.621753	10779	
-0.723145	0.631979	10815	
-0.716446	0.637488	10815	
-0.718016	0.635268	10815	
-0.711138	0.643484	957	
-0.710723	0.644722	957	
-0.700612	0.655950	8623	
-0.694327	0.662460	8623	
-0.694078	0.662859	8623	
-0.693464	0.663893	8623	
-0.696492	0.660877	8623	
-0.710037	0.646488	957	
-0.722987	0.633208	10815	
-0.722990	0.633502	10815	
-0.728253	0.627672	10815	
-0.750512	0.602354	1864	
-0.757388	0.594146	1864	
-0.780568	0.565311	475	
-0.804688	0.530274	5917	
-0.834375	0.485089	759	
-0.872594	0.418699	6188	
-0.895550	0.372064	5635	
-0.914394	0.323624	5566	
-0.930909	0.274469	5652	
-0.942595	0.224203	7138	
-0.950507	0.164138	10636	
-0.954506	0.138885	10910	
-0.934716	0.085697	10693	
-0.905674	0.116581	8178	
-0.847158	0.221802	5161	
-0.803890	0.290484	3283	
-0.685297	0.446347	9389	
-0.375998	0.657827	3454	
0.039408	0.655270	6572	
0.116917	0.567671	6941	
0.117961	0.504360	6070	
0.103390	0.467614	2260	
0.099603	0.475229	2260	
0.087407	0.497191	6067	
0.111839	0.506745	6070	
0.101258	0.501075	5076	
0.093939	0.472769	2260	
0.065820	0.467886	3254	
0.073206	0.432524	7906	
0.086941	0.401999	8264	
0.070778	0.393613	8352	
0.069292	0.375957	6101	
0.096464	0.354083	7252	
0.076125	0.350141	8320	
0.071629	0.343427	7866	
0.078922	0.334892	7050	
0.097531	0.324452	7064	
0.102207	0.320819	7064	
0.102359	0.319402	7064	
0.105675	0.316404	7064	
0.107711	0.313177	6144	
0.106388	0.311527	6144	
0.104444	0.310146	6144	
0.103779	0.309783	6144	
0.103596	0.310090	6144	
0.104126	0.310368	6144	
0.106218	0.312283	6144	
0.106264	0.314002	7064	
0.105504	0.315192	7064	
0.102923	0.317726	7064	
0.100760	0.320685	7064	
0.100506	0.321726	7064	
0.095793	0.325082	6121	
0.082408	0.332436	7050	
0.073088	0.341758	7866	
0.071092	0.348629	8320	
0.084899	0.350194	7414	
0.096131	0.359897	7252	
0.058985	0.387089	6038	
0.076579	0.393728	8352	
0.076567	0.408264	8352	
0.082361	0.435189	7906	
0.089944	0.470395	3567	
0.089416	0.501908	6067	
0.101373	0.531295	6955	
0.125181	0.544985	5517	
0.120155	0.585024	7079	
0.078742	0.628491	6715	
-0.095523	0.690690	4994	
-0.445118	0.629272	6615	
-0.646615	0.485605	7870	
-0.708456	0.420394	6762	
-0.806418	0.289239	4311	
-0.875560	0.169711	8135	
-0.917486	0.106999	11021	
-0.947519	0.106155	11060	
-0.951147	0.131644	10910	
-0.942028	0.224863	7138	
-0.928369	0.279857	5652	
-0.910232	0.332678	5566	
-0.880460	0.402983	6188	
-0.839462	0.476501	759	
-0.800813	0.534854	5917	
-0.761306	0.587851	475	
-0.737944	0.614821	1864	
-0.712956	0.641350	10815	
-0.701958	0.652430	8623	
-0.693876	0.659125	8623	
-0.694536	0.657958	8623	
-0.689463	0.663760	8623	
-0.689396	0.664401	8623	
-0.678126	0.675999	10149	
-0.672187	0.682031	10149	
-0.671479	0.682720	10149	
-0.671221	0.683232	10149	
-0.676313	0.678276	10149	
-0.688456	0.666516	10149	
-0.701090	0.654241	8623	
-0.701592	0.654136	8623	
-0.706840	0.648558	957	
-0.728400	0.625389	10815	
-0.735507	0.617646	10779	
-0.756060	0.593807	1864	
-0.778107	0.566812	475	
-0.810420	0.519135	8746	
-0.846432	0.462999	7743	
-0.874535	0.414011	6188	
-0.896098	0.368404	5635	
-0.914285	0.321808	5566	
-0.932262	0.267521	5652	
-0.942290	0.215221	1036	
-0.949256	0.179032	5175	
-0.943348	0.108295	11060	
-0.924551	0.103284	11021	
-0.876666	0.169820	8135	
-0.841585	0.234387	5161	
-0.755295	0.363446	4201	
-0.556645	0.563621	3315	
-0.169249	0.696473	4021	
0.089459	0.620596	7958	
0.142427	0.536249	4441	
0.130737	0.496975	3469	
0.126902	0.505058	5066	
0.115492	0.527456	6955	
0.136168	0.539075	5517	
0.127896	0.531939	5517	
0.121594	0.502379	5066	
0.093041	0.497356	6067	
0.092808	0.464000	2260	
0.100344	0.435622	485	
0.080136	0.428527	9788	
0.073572	0.412924	8253	
0.098230	0.392731	7255	
0.074575	0.390077	7019	
0.067829	0.384080	7019	
0.074129	0.376487	6101	
0.092726	0.366918	7252	
0.097200	0.363441	7252	
0.097059	0.362184	7252	
0.100184	0.359218	4885	
0.101730	0.356274	4885	
0.099894	0.354968	4885	
0.097413	0.353881	7252	
0.096624	0.353592	7252	
0.096515	0.353908	7252	
0.097191	0.354114	7252	
0.099960	0.355604	4885	
0.100240	0.357096	4885	
0.099466	0.358211	4885	
0.097276	0.360649	7252	
0.095673	0.363330	7252	
0.095611	0.364309	7252	
0.090942	0.367552	7252	
0.077587	0.374266	6101	
0.069060	0.382574	7019	
0.068386	0.388772	7019	
0.084253	0.389824	8264	
0.099295	0.397846	8264	
0.065034	0.422733	9788	
0.086385	0.428682	9756	
0.090844	0.441514	376	
0.103680	0.466353	2130	
0.117472	0.499976	5076	
0.117215	0.532575	6845	
0.117993	0.567649	6941	
0.121986	0.590923	6957	
0.058252	0.646761	6992	
-0.069076	0.687620	5083	
-0.342961	0.668661	3309	
-0.599718	0.530320	5850	
-0.725824	0.400477	6873	
-0.770252	0.343912	4310	
-0.846455	0.229348	5161	
-0.899833	0.132590	8178	
-0.931612	0.104269	11021	
-0.951031	0.135410	10910	
-0.948713	0.173255	10636	
-0.931413	0.268078	5652	
-0.912112	0.325082	5566	
-0.891256	0.377722	5635	
-0.853813	0.450005	10535	
-0.815037	0.511480	8746	
-0.775432	0.568659	475	
-0.736611	0.615185	1864	
-0.715149	0.637442	10815	
-0.689853	0.663347	8623	
-0.677280	0.674412	10149	
-0.667994	0.681749	10149	
-0.668995	0.680327	10149	
-0.664348	0.685475	6754	
-0.665179	0.685298	6754	
-0.655004	0.695576	10610	
-0.649432	0.700978	10610	
-0.649417	0.701363	10610	
-0.649261	0.701557	10610	
-0.652462	0.698552	10610	
-0.665741	0.686084	6754	
-0.677495	0.675167	10149	
-0.678408	0.674749	10149	
-0.684100	0.669269	10149	
-0.705509	0.647581	957	
-0.712875	0.639846	10815	
-0.732788	0.618699	10779	
-0.752377	0.596465	1864	
-0.782651	0.558118	2579	
-0.819528	0.503134	8746	
-0.847151	0.460359	10535	
-0.872979	0.414529	2199	
-0.894658	0.368887	5635	
-0.916761	0.313713	5682	
-0.931373	0.258817	5652	
-0.940568	0.229411	7138	
-0.948212	0.138345	10910	
-0.935709	0.110179	11021	
-0.901405	0.132221	8178	
-0.873594	0.179194	6029	
-0.804919	0.294863	4311	
-0.670858	0.465809	8919	
-0.418692	0.643320	669	
-0.042946	0.682935	2185	
0.140720	0.581445	10176	
0.154627	0.528669	7014	
0.149688	0.537653	7607	
0.130462	0.564796	5431	
0.135000	0.583880	10176	
0.135718	0.572654	5431	
0.145719	0.534540	4441	
0.120945	0.527767	6955	
0.120010	0.493598	3240	
0.122842	0.465979	1668	
0.099945	0.460136	2130	
0.089622	0.445474	376	
0.110201	0.426751	9354	
0.083723	0.425382	9788	
0.074242	0.420142	9788	
0.078969	0.413307	9788	
0.097142	0.404192	8216	
0.101266	0.400924	8216	
0.100816	0.399834	8216	
0.103629	0.397095	6244	
0.104811	0.394445	5361	
0.102341	0.393345	5361	
0.099328	0.392497	7255	
0.098373	0.392303	7255	
0.098242	0.392570	7255	
0.099085	0.392718	7255	
0.102527	0.393902	5361	
0.103130	0.395369	5361	
0.102623	0.396243	5361	
0.100803	0.398481	8264	
0.099553	0.400909	8216	
0.099723	0.401765	8216	
0.095237	0.404833	8216	
0.082419	0.411128	8216	
0.075862	0.418352	9788	
0.076174	0.424348	9788	
0.093881	0.424963	9756	
0.112772	0.431260	9354	
0.081857	0.454905	1752	
0.106760	0.460044	2130	
0.113783	0.472089	2260	
0.130926	0.495991	3469	
0.142936	0.531377	4441	
0.128416	0.571249	5431	
0.089853	0.620900	7958	
0.043508	0.656486	5895	
-0.136338	0.696487	1811	
-0.319096	0.676139	1959	
-0.539108	0.577052	2811	
-0.695602	0.437952	6694	
-0.782950	0.326540	3016	
-0.818035	0.278006	4311	
-0.877210	0.176810	8135	
-0.920444	0.120165	8909	
-0.939223	0.125300	10910	
-0.947286	0.180908	366	
-0.938248	0.229388	1036	
-0.915342	0.316121	5682	
-0.890994	0.375195	5635	
-0.865560	0.427686	2199	
-0.826743	0.491236	759	
-0.787293	0.550485	2579	
-0.748254	0.599514	1864	
-0.714299	0.637164	10815	
-0.690884	0.660811	8623	
-0.665272	0.684688	6754	
-0.651683	0.695994	10610	
-0.640863	0.704379	10610	
-0.641397	0.703288	10610	
-0.638290	0.706852	11013	
-0.639473	0.706534	11013	
-0.632808	0.713569	11013	
-0.628832	0.717739	10102	
-0.628886	0.718010	10102	
-0.628840	0.718597	10102	
-0.632512	0.714655	11013	
-0.641482	0.706459	11013	
-0.653107	0.695771	10610	
-0.654057	0.695390	10610	
-0.659659	0.690096	10610	
-0.681783	0.669271	10149	
-0.689503	0.662242	8623	
-0.708400	0.642608	957	
-0.726416	0.623591	10815	
-0.754431	0.591151	1733	
-0.790818	0.544096	2579	
-0.819242	0.502408	8746	
-0.844955	0.461629	10535	
-0.868984	0.420436	2199	
-0.895019	0.365553	5635	
-0.915795	0.310794	5682	
-0.928803	0.273445	5652	
-0.944865	0.186445	366	
-0.942888	0.133346	10910	
-0.920916	0.123505	8909	
-0.898983	0.139738	7119	
-0.846760	0.233524	5161	
-0.748776	0.377959	5685	
-0.589798	0.541359	5850	
-0.293986	0.682761	10903	
0.067652	0.649450	6992	
0.154676	0.572908	10470	
0.143532	0.585091	10176	
0.098941	0.620391	7958	
0.061196	0.651188	6992	
0.085994	0.634192	7946	
0.143627	0.580114	10176	
0.134153	0.565824	5431	
0.146064	0.524419	4441	
0.149592	0.494702	4065	
0.126202	0.489755	3240	
0.113591	0.475733	2260	
0.131122	0.457154	1668	
0.103035	0.457112	2130	
0.091196	0.452454	376	
0.094632	0.446076	376	
0.112114	0.437036	9354	
0.115716	0.433859	9354	
0.115013	0.432889	9354	
0.117471	0.430248	9354	
0.117820	0.427776	9354	
0.114909	0.426959	9354	
0.111482	0.426465	9354	
0.110257	0.426400	9354	
0.110289	0.426619	9354	
0.111185	0.426647	9354	
0.115300	0.427433	9354	
0.116397	0.428694	9354	
0.116106	0.429544	9354	
0.115069	0.431519	9354	
0.114293	0.433800	9354	
0.114407	0.434569	9354	
0.110277	0.437697	9354	
0.097765	0.444010	376	
0.092372	0.450825	376	
0.094469	0.456357	376	
0.113644	0.456414	2130	
0.134838	0.461163	1668	
0.107149	0.484990	3208	
0.133243	0.489393	3240	
0.141277	0.501272	3469	
0.155054	0.527507	7014	
0.145472	0.574449	10176	
0.087338	0.629378	7946	
-0.044060	0.683395	2185	
-0.175654	0.698030	4021	
-0.392710	0.654390	2866	
-0.528384	0.586079	2811	
-0.662454	0.476184	8771	
-0.763879	0.356761	4201	
-0.830067	0.262815	3864	
-0.858046	0.216553	6028	
-0.902930	0.138114	7119	
-0.931472	0.129344	9253	
-0.943695	0.156825	10636	
-0.936431	0.236033	1036	
-0.925317	0.277641	2534	
-0.892509	0.370421	5635	
-0.863764	0.428722	10495	
-0.836571	0.474598	759	
-0.798849	0.532033	2579	
-0.759914	0.583497	475	
-0.721255	0.627530	10815	
-0.689838	0.660360	8623	
-0.664456	0.683929	6754	
-0.639784	0.705677	11013	
-0.626798	0.715946	10102	
-0.616893	0.722962	10102	
-0.616636	0.722605	10102	
-0.614544	0.725455	9118	
-0.616431	0.724953	10102	
-0.612250	0.729808	9118	
-0.608364	0.733723	9118	
-0.608244	0.733978	9118	
-0.608858	0.734244	9118	
-0.612938	0.730094	9118	
-0.621051	0.722788	10102	
-0.629425	0.714825	10102	
-0.630984	0.714056	10102	
-0.634880	0.710306	11013	
-0.655721	0.691534	10610	
-0.663229	0.684974	6754	
-0.683645	0.665673	10149	
-0.700326	0.648956	957	
-0.726716	0.620450	10779	
-0.761198	0.580502	475	
-0.790879	0.542531	2579	
-0.817095	0.503051	8746	
-0.842824	0.463607	10535	
-0.870758	0.414856	2199	
-0.890581	0.369957	10713	
-0.910392	0.324955	5566	
-0.933254	0.242351	1036	
-0.942867	0.176961	366	
-0.930923	0.136365	9253	
-0.918830	0.130272	9253	
-0.877646	0.183067	8135	
-0.804244	0.303204	394	
-0.696564	0.441883	6694	
-0.517841	0.594887	3746	
-0.151551	0.700729	1811	
0.087949	0.641788	7946	
0.056516	0.656911	5895	
-0.048671	0.686972	2185	
-0.156992	0.699968	1489	
-0.094593	0.695542	5860	
0.071150	0.648489	6992	
0.098477	0.623157	7958	
0.153233	0.565463	10933	
0.170798	0.526630	7873	
0.152612	0.520098	7014	
0.141034	0.505116	3469	
0.157101	0.485086	3281	
0.129423	0.486567	3240	
0.116687	0.482374	3208	
0.119072	0.476114	3240	
0.135146	0.466622	2855	
0.138437	0.463291	2855	
0.137496	0.462457	2855	
0.139565	0.459812	2855	
0.139520	0.457445	1176	
0.136355	0.457121	1176	
0.132705	0.456715	1668	
0.131303	0.456791	1668	
0.131444	0.457009	1668	
0.132337	0.456973	1668	
0.136824	0.457405	1668	
0.138192	0.458456	1668	
0.138052	0.459292	1668	
0.137290	0.461196	2855	
0.136908	0.463375	2855	
0.136761	0.464293	2855	
0.133326	0.467363	2855	
0.121429	0.474172	2855	
0.117633	0.480738	3208	
0.120797	0.486010	3240	
0.139892	0.485439	3240	
0.160864	0.488967	3281	
0.134772	0.515006	5066	
0.157773	0.520023	7014	
0.162143	0.534333	7607	
0.155972	0.571270	10470	
0.083799	0.640547	7946	
-0.072971	0.691152	5083	
-0.297660	0.682073	8895	
-0.435296	0.638389	1077	
-0.576336	0.552967	3315	
-0.659946	0.481578	8771	
-0.745352	0.385412	5685	
-0.815752	0.286157	4311	
-0.866833	0.205508	6028	
-0.887075	0.168994	8135	
-0.920834	0.134872	9253	
-0.937446	0.154937	10636	
-0.937585	0.207572	448	
-0.922409	0.286016	5986	
-0.905953	0.333305	9716	
-0.866150	0.421918	2199	
-0.833199	0.477846	759	
-0.808161	0.515548	8746	
-0.768814	0.570733	475	
-0.730356	0.615256	10779	
-0.695756	0.651951	8623	
-0.662072	0.684709	9404	
-0.637534	0.705887	11013	
-0.615235	0.725179	9118	
-0.604136	0.733505	9118	
-0.593607	0.741211	7480	
-0.592956	0.740927	7480	
-0.591495	0.743017	7480	
-0.592975	0.743207	7480	
-0.590347	0.746432	7480	
-0.587010	0.749697	1530	
-0.587196	0.749778	1530	
-0.587268	0.750088	1530	
-0.591124	0.746726	7480	
-0.597451	0.741154	7480	
-0.607485	0.731913	9118	
-0.609157	0.731038	9118	
-0.613110	0.727362	9118	
-0.628308	0.713310	10102	
-0.635801	0.707268	11013	
-0.655334	0.690020	9404	
-0.675641	0.671409	10149	
-0.698161	0.648139	957	
-0.732113	0.611858	10779	
-0.760350	0.579893	475	
-0.786216	0.547114	2579	
-0.813196	0.506881	8746	
-0.840430	0.465679	7365	
-0.865731	0.420523	2199	
-0.885842	0.382108	10713	
-0.917974	0.294779	5986	
-0.933285	0.231673	1036	
-0.936252	0.163441	1980	
-0.928638	0.143865	9253	
-0.903054	0.146512	8355	
-0.850033	0.237414	5161	
-0.770815	0.355096	4201	
-0.657591	0.486738	2510	
-0.423692	0.646369	1077	
-0.125121	0.701731	6536	
-0.182134	0.701336	1727	
-0.310585	0.681544	1959	
-0.424449	0.644921	1077	
-0.364665	0.666751	2350	
-0.148705	0.701137	1811	
-0.052837	0.688584	3679	
0.103434	0.629353	7946	
0.165028	0.573672	10470	
0.160348	0.560492	10933	
0.160050	0.539429	7607	
0.179181	0.515081	8015	
0.155268	0.516661	7014	
0.143815	0.512155	5066	
0.145961	0.505560	4065	
0.161250	0.494802	4065	
0.164279	0.491121	3281	
0.163404	0.490151	3281	
0.165439	0.487221	3281	
0.165157	0.484752	3281	
0.162113	0.484676	3281	
0.158637	0.484504	3281	
0.157282	0.484698	3281	
0.157415	0.484913	3281	
0.158280	0.484828	3281	
0.162481	0.484950	3281	
0.164018	0.485857	3281	
0.163610	0.486909	3281	
0.163180	0.488848	3281	
0.162810	0.491211	3281	
0.162680	0.492215	3281	
0.159551	0.495665	4065	
0.148309	0.503357	4065	
0.144680	0.510408	3469	
0.147708	0.516021	7014	
0.164646	0.515488	7408	
0.181051	0.520041	8015	
0.151211	0.551319	9037	
0.163587	0.561186	10933	
0.152741	0.583320	10176	
0.091421	0.639871	7946	
-0.118897	0.699661	6536	
-0.337306	0.674038	3309	
-0.519975	0.593933	3665	
-0.604674	0.533637	5850	
-0.690489	0.451167	9389	
-0.747692	0.386833	5685	
-0.804100	0.307520	394	
-0.857721	0.223943	5161	
-0.894871	0.161149	8355	
-0.908642	0.148052	9391	
-0.928478	0.155538	9391	
-0.935073	0.199878	366	
-0.923846	0.264474	2534	
-0.901572	0.342852	5566	
-0.880812	0.389783	10713	
-0.835332	0.472378	759	
-0.803017	0.521818	1501	
-0.776305	0.559187	535	
-0.737306	0.605804	1864	
-0.699706	0.645127	957	
-0.667311	0.677572	6754	
-0.633141	0.707980	11013	
-0.611698	0.725730	9118	
-0.592093	0.742912	7480	
-0.580800	0.750703	1530	
-0.569843	0.757658	762	
-0.569139	0.757267	762	
-0.567396	0.759454	762	
-0.569617	0.759219	762	
-0.566260	0.762708	762	
-0.562718	0.765567	762	
-0.562683	0.765975	762	
-0.563194	0.765913	762	
-0.567199	0.763002	762	
-0.574691	0.757302	1530	
-0.584633	0.749018	1530	
-0.586794	0.747862	1530	
-0.590479	0.744653	7480	
-0.604479	0.731823	9118	
-0.610078	0.727620	9118	
-0.626357	0.712831	10102	
-0.644962	0.697095	10610	
-0.669904	0.673727	6754	
-0.700283	0.642815	957	
-0.727379	0.615321	10779	
-0.754496	0.584670	1733	
-0.780348	0.553013	2579	
-0.810361	0.508955	8746	
-0.833423	0.473795	759	
-0.857308	0.435283	10535	
-0.895601	0.353441	9716	
-0.918204	0.286768	5986	
-0.932177	0.210429	448	
-0.933611	0.171451	1980	
-0.919054	0.149820	9391	
-0.881411	0.189030	8303	
-0.826454	0.281017	4311	
-0.751337	0.386648	6366	
-0.611583	0.532281	6446	
-0.411865	0.653415	669	
-0.456705	0.633210	5392	
-0.538547	0.585147	2811	
-0.606224	0.534889	5850	
-0.567479	0.564180	3149	
-0.424046	0.646713	1077	
-0.321230	0.679603	1959	
-0.078597	0.696596	5860	
0.085857	0.647582	7738	
0.114308	0.623959	7956	
0.145591	0.590721	9210	
0.179762	0.558113	10498	
0.164415	0.556062	10933	
0.158923	0.548807	9037	
0.163917	0.540011	7607	
0.179658	0.527403	7873	
0.183178	0.522842	8015	
0.182979	0.521476	8015	
0.185310	0.517871	8015	
0.185776	0.514724	8015	
0.183406	0.514446	8015	
0.180436	0.514474	8015	
0.179404	0.514622	8015	
0.179495	0.514864	8015	
0.180159	0.514785	8015	
0.183469	0.514948	8015	
0.184572	0.516116	8015	
0.183902	0.517457	8015	
0.182950	0.519963	8015	
0.181866	0.522961	8015	
0.181801	0.524069	8015	
0.178028	0.528424	7873	
0.166545	0.537502	7607	
0.160595	0.546475	9037	
0.159845	0.554221	9037	
0.170923	0.555944	10933	
0.176959	0.565642	10498	
0.126296	0.606649	6957	
0.113244	0.626445	2624	
0.061839	0.657659	6992	
-0.118270	0.701395	6536	
-0.396971	0.657359	2866	
-0.549899	0.576217	2811	
-0.660812	0.484551	8771	
-0.713854	0.428783	6694	
-0.769561	0.360086	4201	
-0.809160	0.306305	458	
-0.851127	0.241173	6062	
-0.887750	0.177979	8135	
-0.913769	0.152849	9391	
-0.920649	0.161797	9391	
-0.930920	0.189192	366	
-0.922595	0.257396	2534	
-0.905810	0.322163	9716	
-0.875842	0.398186	2199	
-0.849094	0.446357	10535	
-0.803560	0.518501	1501	
-0.770210	0.565130	475	
-0.743959	0.596363	1864	
-0.705368	0.637309	957	
-0.670081	0.672055	6754	
-0.636357	0.702901	11013	
-0.607090	0.727866	9118	
-0.587629	0.744284	7480	
-0.568280	0.759278	762	
-0.555780	0.766734	762	
-0.544766	0.772534	430	
-0.543755	0.772460	430	
-0.542192	0.774147	430	
-0.544793	0.773906	430	
-0.540855	0.777753	430	
-0.538336	0.779844	430	
-0.538786	0.779878	430	
-0.539445	0.779879	430	
-0.542941	0.777402	430	
-0.551542	0.771276	430	
-0.560503	0.764772	762	
-0.562713	0.763816	762	
-0.567227	0.760289	762	
-0.580249	0.749503	1530	
-0.586924	0.744732	7480	
-0.600386	0.733000	7480	
-0.614770	0.719905	10102	
-0.637585	0.700361	10610	
-0.668938	0.671213	6754	
-0.694347	0.646913	957	
-0.719384	0.621377	10815	
-0.746828	0.591791	1733	
-0.777164	0.555096	535	
-0.800734	0.522036	1501	
-0.823856	0.486803	759	
-0.866516	0.413114	2199	
-0.896045	0.348014	9716	
-0.917452	0.271960	2534	
-0.929066	0.218402	1036	
-0.926133	0.174733	1980	
