time = 17.227	Re = 4	rotation = -26.725
-0.863988	0.425863	9698	
-0.832626	0.481744	582	
-0.814937	0.508615	4916	
-0.795508	0.536177	2820	
-0.787776	0.545556	2119	
-0.783433	0.549857	2119	
-0.784859	0.547149	2119	
-0.779345	0.555606	2119	
-0.778479	0.557509	2119	
-0.769975	0.569233	5194	
-0.764726	0.576384	10120	
-0.764445	0.576870	10120	
-0.763747	0.578128	10120	
-0.766474	0.574678	10120	
-0.777405	0.560257	2119	
-0.787099	0.547879	2119	
-0.787060	0.548392	2119	
-0.791308	0.542451	2119	
-0.808055	0.518513	4916	
-0.813152	0.511474	4916	
-0.829082	0.486869	582	
-0.845806	0.459767	8880	
-0.871312	0.409190	9698	
-0.897014	0.355527	9510	
-0.915596	0.313034	6356	
-0.930662	0.269957	6160	
-0.944184	0.220006	5947	
-0.955317	0.168037	7647	
-0.961165	0.103668	6015	
-0.964286	0.068267	7633	
-0.948148	-0.058716	6754	
-0.923427	-0.114779	971	
-0.882760	-0.134405	974	
-0.867722	-0.108587	9742	
-0.838756	-0.019151	5024	
-0.773170	0.185029	3829	
-0.559442	0.444090	5945	
-0.343834	0.513291	5329	
-0.261022	0.477844	7406	
-0.245636	0.437084	3318	
-0.252734	0.441166	4064	
-0.274710	0.451545	7408	
-0.266768	0.475673	8015	
-0.268593	0.464142	7435	
-0.255189	0.435195	4064	
-0.272408	0.411013	2855	
-0.250676	0.384169	1176	
-0.227770	0.365177	10967	
-0.237039	0.345723	7270	
-0.231690	0.328136	7255	
-0.201912	0.327063	4929	
-0.216208	0.309212	7252	
-0.216808	0.299863	7252	
-0.207660	0.297268	7414	
-0.189024	0.300705	5506	
-0.183816	0.300477	4840	
-0.183094	0.299273	4840	
-0.179205	0.298643	4840	
-0.176191	0.296988	4840	
-0.176509	0.294664	4840	
-0.177444	0.292147	4840	
-0.177806	0.291390	4840	
-0.178085	0.291552	4840	
-0.177789	0.292150	4840	
-0.176982	0.295230	4840	
-0.177701	0.296799	4840	
-0.178823	0.297412	4840	
-0.181953	0.298052	4840	
-0.184899	0.299399	4840	
-0.185531	0.300195	5506	
-0.190620	0.300126	5506	
-0.203988	0.297479	7069	
-0.215008	0.299345	7414	
-0.219425	0.304280	7252	
-0.209383	0.315458	4885	
-0.204546	0.332153	9893	
-0.243738	0.330903	8264	
-0.232742	0.350040	6244	
-0.238042	0.363755	9897	
-0.244916	0.393241	2931	
-0.256587	0.430330	3281	
-0.276600	0.456971	7435	
-0.296049	0.486724	7873	
-0.304221	0.509244	10498	
-0.378779	0.516812	2699	
-0.487205	0.482925	9581	
-0.667331	0.345416	1124	
-0.790082	0.144555	3756	
-0.830467	0.010567	5032	
-0.843720	-0.035936	4466	
-0.870517	-0.105862	9742	
-0.899609	-0.136599	974	
-0.932658	-0.096011	971	
-0.960944	0.002750	9118	
-0.963261	0.052605	1530	
-0.954800	0.167747	7647	
-0.942289	0.223620	5947	
-0.927732	0.276859	6160	
-0.902762	0.342147	9510	
-0.875697	0.399829	9458	
-0.844236	0.460210	8880	
-0.816497	0.504707	582	
-0.799875	0.527515	2820	
-0.781008	0.553135	2119	
-0.772612	0.563025	8523	
-0.766430	0.568893	5194	
-0.767473	0.567014	5194	
-0.763154	0.573559	5194	
-0.762740	0.574851	5194	
-0.753822	0.587099	10120	
-0.748838	0.593756	10120	
-0.748328	0.594469	10120	
-0.748018	0.595295	2376	
-0.752337	0.589736	10120	
-0.761565	0.577985	10120	
-0.771040	0.566128	8523	
-0.771283	0.566293	8523	
-0.775553	0.560846	2119	
-0.792674	0.537511	2119	
-0.798018	0.530231	2820	
-0.813253	0.508481	4916	
-0.827899	0.486558	582	
-0.851073	0.447139	8880	
-0.880225	0.388173	9458	
-0.898437	0.351025	9510	
-0.915965	0.309245	6356	
-0.930384	0.267366	6160	
-0.945316	0.213331	5947	
-0.955163	0.154597	5087	
-0.960014	0.121514	6021	
-0.958503	-0.002204	10102	
-0.939740	-0.075759	6754	
-0.901505	-0.132847	974	
-0.882399	-0.127694	974	
-0.854951	-0.069806	6400	
-0.815363	0.076223	544	
-0.708578	0.298619	2993	
-0.466905	0.492226	10813	
-0.286540	0.514425	9871	
-0.247538	0.480132	6290	
-0.256921	0.484017	6290	
-0.285274	0.493050	9865	
-0.292331	0.512444	9871	
-0.285644	0.503408	9871	
-0.257349	0.478589	6290	
-0.271047	0.455589	7435	
-0.250942	0.426793	3119	
-0.231697	0.405978	4759	
-0.243665	0.385463	3587	
-0.242262	0.365949	9897	
-0.215485	0.364342	10967	
-0.232914	0.345194	6244	
-0.235747	0.334783	5361	
-0.228128	0.332112	5361	
-0.209979	0.336241	9893	
-0.205113	0.336143	9893	
-0.204732	0.334885	9893	
-0.201092	0.334363	9893	
-0.198713	0.332768	9893	
-0.199637	0.330206	9893	
-0.201091	0.327533	9893	
-0.201574	0.326763	9893	
-0.201804	0.326940	4929	
-0.201360	0.327584	9893	
-0.199842	0.330840	9893	
-0.200220	0.332455	9893	
-0.201257	0.332955	9893	
-0.203961	0.333624	9893	
-0.206257	0.334988	9893	
-0.206685	0.335855	9893	
-0.211660	0.335555	4929	
-0.224638	0.332401	5361	
-0.234248	0.334275	5361	
-0.237064	0.339538	7270	
-0.225447	0.351782	10079	
-0.216610	0.369875	9363	
-0.252725	0.369020	9354	
-0.239042	0.390008	4759	
-0.241493	0.404843	2931	
-0.244727	0.436183	3318	
-0.257570	0.474109	4964	
-0.290375	0.497351	9865	
-0.343622	0.513853	5329	
-0.393541	0.516867	2624	
-0.536594	0.459544	7419	
-0.654103	0.361482	2235	
-0.765809	0.203345	4155	
-0.822608	0.046829	1211	
-0.847807	-0.047939	5827	
-0.860830	-0.077384	7926	
-0.886391	-0.123883	974	
-0.922276	-0.104206	971	
-0.946699	-0.047068	9404	
-0.962676	0.059000	1530	
-0.959189	0.115074	6021	
-0.944703	0.212999	5947	
-0.928716	0.269546	6160	
-0.911443	0.319121	5228	
-0.885499	0.375820	9458	
-0.855727	0.436748	10506	
-0.826494	0.486291	582	
-0.799410	0.526516	2820	
-0.783455	0.547785	2119	
-0.763655	0.573013	5194	
-0.754187	0.583495	10120	
-0.747174	0.590409	10120	
-0.748190	0.588554	10120	
-0.744488	0.594076	2376	
-0.744713	0.594700	2376	
-0.737513	0.604808	2376	
-0.733372	0.610668	2376	
-0.732932	0.611718	2376	
-0.732794	0.611940	2376	
-0.735268	0.608894	2376	
-0.744398	0.597180	2376	
-0.754015	0.585010	10120	
-0.754189	0.585490	10120	
-0.758854	0.579399	10120	
-0.776363	0.556861	2119	
-0.782122	0.549643	2119	
-0.796743	0.529247	2820	
-0.811215	0.508861	4916	
-0.831780	0.476250	512	
-0.859686	0.427331	9698	
-0.881172	0.383914	9458	
-0.898567	0.346804	9510	
-0.914677	0.309254	5228	
-0.931430	0.260359	5973	
-0.946202	0.199418	5947	
-0.953659	0.168629	7647	
-0.961508	0.061244	1530	
-0.952006	-0.025988	11013	
-0.924257	-0.098109	5313	
-0.900642	-0.128502	974	
-0.872843	-0.099156	5335	
-0.839886	-0.004210	5024	
-0.787017	0.160069	3756	
-0.639287	0.377769	917	
-0.372275	0.525800	3643	
-0.271826	0.517220	8649	
-0.286298	0.519528	9617	
-0.336726	0.519701	5329	
-0.377395	0.523257	3643	
-0.352168	0.523540	1931	
-0.283292	0.515260	9871	
-0.283162	0.496609	9871	
-0.251216	0.470491	4964	
-0.231030	0.448610	1859	
-0.243902	0.428229	3340	
-0.244176	0.407731	3119	
-0.220456	0.404504	3085	
-0.239615	0.385079	10213	
-0.244798	0.373199	10213	
-0.238295	0.370150	9897	
-0.220784	0.374260	9363	
-0.216303	0.374045	9363	
-0.216210	0.372747	9363	
-0.212913	0.372152	9363	
-0.210972	0.370422	9363	
-0.212493	0.367700	9363	
-0.214516	0.364883	10967	
-0.215215	0.364035	10967	
-0.215416	0.364203	10967	
-0.214797	0.364921	10967	
-0.212556	0.368337	9363	
-0.212623	0.370155	9363	
-0.213340	0.370674	9363	
-0.215679	0.371512	9363	
-0.217628	0.372842	9363	
-0.217833	0.373767	9363	
-0.222505	0.373571	9363	
-0.234840	0.370521	9897	
-0.242834	0.372646	10213	
-0.244955	0.378690	3587	
-0.231936	0.391728	4759	
-0.220565	0.410348	3085	
-0.254437	0.410884	3119	
-0.239109	0.432648	3318	
-0.240808	0.448062	3318	
-0.246680	0.479410	6290	
-0.279599	0.511863	9871	
-0.349334	0.519978	5329	
-0.467842	0.492131	10813	
-0.564114	0.443314	5945	
-0.694799	0.317630	2845	
-0.761751	0.215784	2381	
-0.813455	0.087949	544	
-0.844023	-0.023133	5024	
-0.866957	-0.082527	7790	
-0.878840	-0.103929	10111	
-0.905273	-0.122088	988	
-0.938431	-0.062706	6754	
-0.956111	0.008658	9118	
-0.958227	0.121866	10632	
-0.952033	0.166025	5087	
-0.930274	0.262643	9502	
-0.910860	0.317247	5228	
-0.892977	0.358079	9510	
-0.865740	0.414814	9698	
-0.836044	0.467962	5526	
-0.808102	0.510966	4916	
-0.783482	0.546104	2119	
-0.764928	0.569369	5194	
-0.745130	0.593420	2376	
-0.736444	0.602530	2376	
-0.729760	0.608963	550	
-0.730538	0.607074	550	
-0.727772	0.611708	550	
-0.728120	0.612441	550	
-0.722534	0.620629	550	
-0.718413	0.626132	786	
-0.717998	0.627059	786	
-0.717449	0.628408	786	
-0.721883	0.622479	786	
-0.728785	0.613948	550	
-0.737135	0.603092	2376	
-0.737566	0.603363	2376	
-0.741629	0.597914	2376	
-0.758061	0.577563	10120	
-0.763818	0.570772	5194	
-0.779681	0.550109	2119	
-0.792507	0.532586	2820	
-0.813013	0.502239	582	
-0.838714	0.461565	8880	
-0.859685	0.425631	9698	
-0.879977	0.383286	9458	
-0.895298	0.351942	9510	
-0.916114	0.302634	5228	
-0.930269	0.257560	5052	
-0.942451	0.216676	5947	
-0.956668	0.121522	10632	
-0.958447	0.036820	1530	
-0.939223	-0.054520	6754	
-0.923270	-0.094820	5313	
-0.889362	-0.114225	10111	
-0.858199	-0.057253	6404	
-0.824935	0.055191	4613	
-0.757515	0.228378	1927	
-0.547711	0.458072	5144	
-0.353860	0.531947	1931	
-0.382429	0.526194	3643	
-0.468225	0.495298	10813	
-0.551551	0.454385	5144	
-0.505732	0.479755	839	
-0.369506	0.527080	3643	
-0.338162	0.521897	5329	
-0.269095	0.509543	8649	
-0.234960	0.490164	5226	
-0.244482	0.471370	4964	
-0.243323	0.450984	3318	
-0.220115	0.446060	2265	
-0.240091	0.427575	3340	
-0.246275	0.415287	3119	
-0.240703	0.411786	3119	
-0.223809	0.415115	2943	
-0.219557	0.414617	2943	
-0.219612	0.413280	3085	
-0.216546	0.412525	3085	
-0.215139	0.410500	3085	
-0.216995	0.407835	3085	
-0.219327	0.405124	3085	
-0.220256	0.404220	3085	
-0.220331	0.404440	3085	
-0.219651	0.405074	3085	
-0.216909	0.408533	3085	
-0.216642	0.410423	3085	
-0.217250	0.411011	3085	
-0.218962	0.412078	3085	
-0.220619	0.413616	2943	
-0.220914	0.414387	2943	
-0.225509	0.414457	2943	
-0.237449	0.411977	3119	
-0.244627	0.414590	3119	
-0.245734	0.421114	3119	
-0.232109	0.434075	3318	
-0.219812	0.451988	1859	
-0.253616	0.454730	5756	
-0.240066	0.475430	4964	
-0.245490	0.490243	6290	
-0.270115	0.516755	8635	
-0.356324	0.528019	1931	
-0.490864	0.485047	10301	
-0.640690	0.376678	917	
-0.716416	0.292543	2993	
-0.781837	0.175070	2472	
-0.813689	0.095703	4471	
-0.840325	0.004662	6192	
-0.862165	-0.067632	6460	
-0.884958	-0.103389	5335	
-0.895935	-0.114128	10111	
-0.927193	-0.082607	6582	
-0.950268	-0.009858	10102	
-0.957771	0.075153	430	
-0.950548	0.172510	5087	
-0.940133	0.220642	9878	
-0.913737	0.306714	5228	
-0.891669	0.357660	9510	
-0.874214	0.393904	9458	
-0.844421	0.451563	8880	
-0.817012	0.494604	582	
-0.789536	0.534652	2820	
-0.764953	0.567485	5194	
-0.745463	0.590680	10120	
-0.728865	0.610634	550	
-0.719441	0.620652	786	
-0.711924	0.628000	786	
-0.712248	0.626902	786	
-0.709731	0.630887	786	
-0.709835	0.632329	786	
-0.705392	0.638713	6844	
-0.701764	0.643363	6844	
-0.701405	0.643865	6844	
-0.701201	0.644980	6844	
-0.704891	0.640349	6844	
-0.712033	0.631744	786	
-0.720765	0.620579	786	
-0.721545	0.620210	786	
-0.725068	0.615905	550	
-0.739373	0.597366	2376	
-0.744759	0.591477	10120	
-0.760090	0.572661	5194	
-0.774723	0.554045	2119	
-0.794156	0.526141	2820	
-0.818201	0.490771	582	
-0.839090	0.458746	8880	
-0.858312	0.425001	9698	
-0.878422	0.383599	9458	
-0.896763	0.345578	9510	
-0.913531	0.304079	5228	
-0.926843	0.269195	9502	
-0.948228	0.176139	5087	
-0.956270	0.102167	430	
-0.950542	-0.000598	10102	
-0.938591	-0.049443	9404	
-0.908686	-0.110049	5313	
-0.878282	-0.087086	7790	
-0.849567	-0.016251	7036	
-0.813940	0.103044	4471	
-0.712274	0.303573	2993	
-0.530197	0.471517	779	
-0.569008	0.445080	5945	
-0.650554	0.370712	1095	
-0.712232	0.301609	2993	
-0.680582	0.339202	932	
-0.545824	0.459932	5144	
-0.476075	0.492927	10813	
-0.336991	0.530912	1931	
-0.264272	0.525278	8615	
-0.261054	0.510629	8635	
-0.249389	0.493054	6290	
-0.222451	0.486803	3488	
-0.240164	0.470709	4964	
-0.245557	0.458767	4964	
-0.239944	0.454874	1859	
-0.223042	0.457032	1859	
-0.218740	0.456108	1859	
-0.218786	0.454772	1859	
-0.215810	0.453726	2265	
-0.214414	0.451575	2265	
-0.216442	0.449319	2265	
-0.218711	0.446682	2265	
-0.219771	0.445857	2265	
-0.219795	0.446142	2265	
-0.219127	0.446680	2265	
-0.216278	0.449867	2265	
-0.215943	0.451657	2265	
-0.216525	0.452327	2265	
-0.218161	0.453548	2265	
-0.219821	0.455215	1859	
-0.220507	0.455946	1859	
-0.224749	0.456525	1859	
-0.237155	0.454734	1859	
-0.243894	0.457938	4964	
-0.245173	0.464761	4964	
-0.233124	0.476329	2278	
-0.223874	0.492311	3488	
-0.262769	0.496453	7406	
-0.259096	0.513640	8635	
-0.278490	0.524638	9617	
-0.350208	0.532485	1931	
-0.525007	0.472147	779	
-0.664332	0.355286	2235	
-0.758895	0.226488	2381	
-0.795664	0.150254	3756	
-0.824283	0.065419	4613	
-0.842995	0.010057	6192	
-0.860191	-0.050193	6404	
-0.881540	-0.093361	5335	
-0.902961	-0.108407	5335	
-0.916382	-0.094337	5313	
-0.941021	-0.033337	9404	
-0.954795	0.052616	1530	
-0.951594	0.133455	10632	
-0.937673	0.228093	5052	
-0.924290	0.272104	9502	
-0.893888	0.349996	9510	
-0.871514	0.397361	9458	
-0.851793	0.436163	10506	
-0.823407	0.482425	512	
-0.796849	0.520257	2820	
-0.771982	0.555496	8523	
-0.744668	0.589573	10120	
-0.728075	0.608927	550	
-0.709820	0.631182	786	
-0.701858	0.638610	6844	
-0.694343	0.645246	6844	
-0.694795	0.643705	6844	
-0.692305	0.647422	6376	
-0.691924	0.649503	6376	
-0.688128	0.654607	6376	
-0.684403	0.658838	6376	
-0.684345	0.659180	6376	
-0.683881	0.660126	6376	
-0.687577	0.656214	6376	
-0.693854	0.649569	6376	
-0.703427	0.638478	6844	
-0.704280	0.638215	6844	
-0.707908	0.633862	6844	
-0.721430	0.616694	550	
-0.726919	0.610428	550	
-0.739837	0.594219	2376	
-0.754495	0.576886	5194	
-0.774408	0.550550	2119	
-0.798408	0.515995	2820	
-0.817983	0.488561	582	
-0.836446	0.460231	5526	
-0.855181	0.428764	10506	
-0.876998	0.383867	9458	
-0.893561	0.347908	9510	
-0.908296	0.316067	5228	
-0.934560	0.233220	5052	
-0.948590	0.160633	5087	
-0.953809	0.062803	1530	
-0.949403	0.004271	10102	
-0.929012	-0.066095	6754	
-0.896332	-0.097626	5335	
-0.871264	-0.059075	6460	
-0.845843	0.014946	6192	
-0.798147	0.155510	4592	
-0.706039	0.315796	2845	
-0.729172	0.283990	4048	
-0.767126	0.218661	2381	
-0.796288	0.155267	4592	
-0.780270	0.189766	3829	
-0.712328	0.304519	2993	
-0.655430	0.366927	1095	
-0.496023	0.488705	10301	
-0.357646	0.536120	601	
-0.326417	0.533480	8770	
-0.287396	0.525945	9617	
-0.245558	0.522877	6591	
-0.255740	0.509954	8635	
-0.255690	0.499902	8649	
-0.247600	0.496342	5226	
-0.229063	0.497312	3488	
-0.223943	0.496195	3488	
-0.223529	0.494854	3488	
-0.219710	0.493654	3488	
-0.217599	0.491409	3488	
-0.219276	0.489487	3488	
-0.221135	0.487234	3488	
-0.222026	0.486591	3488	
-0.222133	0.486848	3488	
-0.221589	0.487287	3488	
-0.219317	0.489940	3488	
-0.219260	0.491646	3488	
-0.220469	0.492266	3488	
-0.222464	0.493632	3488	
-0.224821	0.495368	3488	
-0.225820	0.496117	3488	
-0.230783	0.496960	5226	
-0.244104	0.496048	5226	
-0.253343	0.499179	6591	
-0.258142	0.505078	8635	
-0.250836	0.514714	8635	
-0.252139	0.527150	8615	
-0.309384	0.526294	2430	
-0.328238	0.535036	8770	
-0.379975	0.529952	3643	
-0.525080	0.474592	839	
-0.698132	0.322059	2845	
-0.772445	0.204995	4155	
-0.815360	0.101787	4471	
-0.832914	0.048739	4613	
-0.850631	-0.008985	7036	
-0.864727	-0.044866	6404	
-0.881120	-0.078819	7790	
-0.900019	-0.100164	5335	
-0.923529	-0.075417	6582	
-0.933972	-0.044659	9404	
-0.949774	0.024450	7480	
-0.950681	0.117690	10632	
-0.941559	0.195470	9878	
-0.921467	0.277506	9502	
-0.904429	0.320574	5228	
-0.873241	0.390398	9458	
-0.848215	0.439747	8880	
-0.828908	0.471258	512	
-0.802447	0.509837	4916	
-0.776041	0.546402	2119	
-0.749558	0.580694	10120	
-0.725830	0.609295	550	
-0.709347	0.628751	786	
-0.692290	0.647967	6376	
-0.684121	0.654529	6376	
-0.677521	0.658962	6376	
-0.677713	0.657755	6376	
-0.675468	0.660870	6376	
-0.675591	0.662564	6376	
-0.671608	0.667746	6376	
-0.668083	0.671718	1014	
-0.667836	0.672421	554	
-0.667633	0.673011	554	
-0.670847	0.669858	6376	
-0.676913	0.663813	6376	
-0.685981	0.654376	6376	
-0.686896	0.654155	6376	
-0.690536	0.650175	6376	
-0.703396	0.635169	6844	
-0.707618	0.631227	786	
-0.720822	0.614701	550	
-0.734037	0.597789	550	
-0.752131	0.575608	5194	
-0.777169	0.542382	2119	
-0.795668	0.517453	2820	
-0.813783	0.491403	582	
-0.832224	0.464367	5526	
-0.853935	0.427940	10506	
-0.871329	0.393684	9458	
-0.887798	0.358045	9510	
-0.916423	0.286660	9502	
-0.935481	0.222063	7248	
-0.948210	0.129566	10632	
-0.952128	0.067722	762	
-0.942681	-0.010369	10102	
-0.915570	-0.080606	6582	
-0.892579	-0.071927	6460	
-0.869999	-0.037987	6404	
-0.840067	0.049187	4613	
-0.798593	0.162750	4592	
-0.808648	0.138707	5234	
-0.824382	0.092573	4471	
-0.836528	0.050376	4613	
-0.828957	0.074519	5156	
-0.799107	0.155469	4592	
-0.771077	0.212691	2381	
-0.680962	0.344557	932	
-0.548967	0.462728	5144	
-0.483570	0.496087	9581	
-0.397187	0.525626	9764	
-0.322482	0.541846	9158	
-0.317133	0.534480	8770	
-0.304201	0.529259	9775	
-0.287648	0.528215	9617	
-0.263694	0.530652	8615	
-0.255732	0.530087	8615	
-0.253655	0.529212	8615	
-0.247804	0.528228	7444	
-0.243151	0.526390	6599	
-0.243448	0.524844	5258	
-0.244350	0.523183	5258	
-0.244853	0.522699	6591	
-0.245167	0.522913	6591	
-0.244864	0.523232	6591	
-0.244139	0.525214	5258	
-0.245514	0.526616	6599	
-0.247652	0.527124	7444	
-0.251458	0.528202	8615	
-0.256245	0.529401	8615	
-0.257969	0.529952	8615	
-0.265671	0.530309	8615	
-0.282827	0.528479	9617	
-0.299801	0.529185	9775	
-0.314224	0.531604	2430	
-0.317016	0.537532	8770	
-0.339643	0.541361	1931	
-0.436458	0.512028	2662	
-0.490753	0.493531	10301	
-0.573519	0.444389	5945	
-0.702995	0.319616	2845	
-0.791665	0.170777	4592	
-0.825136	0.085230	4471	
-0.847592	0.014406	6192	
-0.859334	-0.019021	7036	
-0.873504	-0.052164	6404	
-0.886819	-0.068613	6460	
-0.900280	-0.088594	5313	
-0.919888	-0.075268	6582	
-0.938506	-0.020235	9646	
-0.945655	0.016505	9118	
-0.949496	0.092012	430	
-0.940679	0.184941	9198	
-0.924976	0.255781	5052	
-0.900621	0.327434	5228	
-0.882010	0.365914	2665	
-0.848967	0.435110	10506	
-0.825375	0.474194	512	
-0.807246	0.499744	582	
-0.781239	0.536013	2119	
-0.753419	0.572083	5194	
-0.728217	0.602324	550	
-0.706800	0.629228	786	
