time = 42.277	Re = 4	rotation = -65.5917
0.180023	0.777405	7370	
-0.550071	0.395576	5498	
-0.805830	0.019655	4391	
-0.484893	0.385897	7929	
-0.937041	0.031134	512	
-0.393600	0.823491	8680	
-0.099145	0.652135	578	
-0.717749	0.488102	10046	
0.204738	0.724502	3995	
0.616191	0.712542	7366	
-0.714380	0.300441	9332	
0.293585	0.484748	4055	
0.300394	0.455149	3730	
-0.458042	0.800158	1156	
0.412608	0.766148	10018	
-0.389612	0.253328	3085	
-0.669892	0.642905	1475	
0.065239	0.928596	8452	
0.746268	0.590373	1863	
0.409574	0.620336	1689	
0.336350	0.308702	1023	
0.318497	0.192970	1193	
0.321215	0.185361	1193	
0.321894	0.184064	1294	
0.315458	0.203167	8927	
0.312975	0.418553	3778	
0.291259	0.522309	7033	
0.641294	0.536991	8860	
0.383166	0.853946	447	
-0.265596	0.892021	2006	
-0.734622	0.572266	10726	
-0.413255	0.331111	2122	
-0.888793	-0.054586	6320	
-0.675736	0.311392	7472	
0.261371	0.893407	10337	
0.311351	0.189178	9107	
0.823417	0.466912	11014	
-0.639226	0.664423	10065	
0.630441	0.702416	586	
-0.377958	0.666188	2749	
0.048206	0.814126	7134	
-0.598330	0.315210	1289	
-0.315496	0.455393	8861	
-0.320310	0.485388	10138	
-0.759026	0.495255	6246	
-0.477379	0.412146	10595	
-0.415791	0.630920	9482	
-0.535457	0.400228	8302	
-0.771333	0.214974	7668	
-0.766565	0.314686	6183	
-0.551809	0.533617	7611	
-0.213166	0.582198	2829	
-0.148843	0.282985	2755	
-0.159154	0.056707	6168	
-0.310091	0.052043	1669	
-0.348432	0.054704	9904	
-0.425051	0.075141	3543	
-0.437471	0.107708	3593	
-0.462097	0.170934	6099	
-0.491485	0.259556	7014	
-0.630172	0.245803	2662	
-0.765726	0.030629	1095	
-0.780721	-0.263236	4518	
-0.786780	-0.310329	4471	
-0.812755	-0.323019	7430	
-0.802010	-0.323869	6034	
-0.804739	-0.315010	7430	
-0.805092	-0.312190	7430	
-0.816398	-0.335927	6034	
-0.812821	-0.333699	6034	
-0.864984	-0.290825	2188	
-0.857263	-0.297005	2188	
-0.857808	-0.296211	2188	
-0.864713	-0.290820	2188	
-0.865853	-0.290090	7244	
-0.825130	-0.324245	7670	
-0.803403	-0.320613	7430	
-0.799988	-0.330368	6034	
-0.799788	-0.332268	6034	
-0.792926	-0.302019	5168	
-0.787852	-0.279264	4518	
-0.781597	-0.263156	5234	
-0.787524	-0.192125	4683	
-0.775024	0.003250	1379	
-0.629554	0.243379	2662	
-0.503098	0.276967	9037	
-0.466872	0.204418	5076	
-0.458091	0.153617	5116	
-0.434791	0.106046	3593	
-0.402849	0.060520	3449	
-0.420363	0.056837	3512	
-0.249995	0.052131	7041	
-0.123142	0.084914	3944	
-0.148936	0.296781	3713	
-0.205142	0.473519	4713	
-0.167377	0.737833	8438	
-0.842743	0.106634	7766	
-0.036190	0.831950	8677	
-0.435075	0.433851	8252	
-0.572486	0.692920	7706	
0.514909	0.657302	4202	
-0.281148	0.564437	7089	
-0.378624	0.406344	2876	
-0.931673	0.000918	9760	
-0.860619	-0.123192	7715	
-0.537296	0.560177	6054	
-0.479415	0.383475	7929	
-0.747828	0.308587	3638	
-0.728192	0.563880	8411	
-0.118724	0.909538	9753	
-0.287211	0.504172	8494	
0.311527	0.309785	8185	
0.816998	0.418305	9528	
0.268571	0.243592	1219	
0.095974	0.684914	7761	
-0.934971	-0.076272	2665	
-0.311907	0.875376	7454	
0.190834	0.911099	650	
0.726500	0.490622	7789	
0.299777	0.462835	4564	
0.319172	0.251600	8953	
0.327536	0.232916	8953	
0.324465	0.219406	1533	
0.328282	0.230003	3175	
0.323336	0.243952	8953	
0.328115	0.276011	6350	
0.292459	0.584687	3946	
0.296066	0.593932	4091	
0.812067	0.490427	9403	
-0.253557	0.885817	1709	
-0.504741	0.769495	10821	
-0.804924	-0.021088	3905	
0.436988	0.649788	3181	
0.362402	0.778278	3709	
0.020334	0.925278	1492	
0.316540	0.247427	8399	
0.757616	0.465920	6459	
-0.631018	0.666805	10065	
0.349189	0.859652	9392	
-0.626965	0.352605	3306	
0.264507	0.803942	6096	
-0.382117	0.820141	8223	
0.220892	0.818825	7558	
-0.358794	0.459123	8978	
-0.922518	0.068917	6598	
-0.599727	0.336513	1015	
-0.271251	0.729573	693	
-0.742041	0.214545	6014	
-0.675520	0.316450	7472	
-0.537459	0.543908	7611	
-0.183513	0.735053	10602	
-0.204579	0.477148	4713	
-0.079065	0.196311	1325	
-0.194675	0.048247	3485	
-0.356830	0.052765	6049	
-0.391962	0.053561	1498	
-0.437638	0.092774	5851	
-0.443119	0.133281	4910	
-0.472602	0.213395	5076	
-0.522769	0.288907	8395	
-0.709648	0.151353	5144	
-0.787084	-0.090016	4048	
-0.781053	-0.289969	5168	
-0.787849	-0.307857	5168	
-0.827311	-0.322226	7670	
-0.813703	-0.327531	7430	
-0.814068	-0.324002	7430	
-0.813871	-0.324588	7430	
-0.843495	-0.313905	7670	
-0.841536	-0.315834	7670	
-0.863243	-0.291689	2188	
-0.888654	-0.260089	6594	
-0.888811	-0.259984	6594	
-0.894096	-0.255986	982	
-0.905781	-0.236552	7248	
-0.842144	-0.314898	7670	
-0.813740	-0.328133	7430	
-0.812113	-0.333902	6034	
-0.817084	-0.334301	6034	
-0.801926	-0.312954	7430	
-0.795786	-0.299415	7121	
-0.784057	-0.289454	5168	
-0.785730	-0.239077	4592	
-0.787483	-0.099062	4048	
-0.698042	0.168305	5952	
-0.549303	0.289027	5329	
-0.481066	0.252234	4441	
-0.467823	0.193342	6067	
-0.444073	0.125092	5110	
-0.420989	0.075935	3543	
-0.423902	0.075108	3543	
-0.296233	0.057350	9798	
-0.177158	0.059471	9368	
-0.085866	0.205687	5605	
-0.188308	0.379827	5672	
-0.206730	0.572811	3697	
-0.833113	0.223142	6550	
-0.149591	0.766029	7567	
-0.590360	0.351162	662	
-0.493879	0.744270	9516	
0.253588	0.802644	6096	
-0.587241	0.410087	10425	
-0.441444	0.405513	7544	
-0.924028	0.121512	8523	
-0.887252	-0.103216	9751	
-0.363492	0.427819	4203	
-0.612273	0.311876	1289	
0.191360	0.843732	5595	
-0.699389	0.591912	9498	
-0.286924	0.866511	4292	
-0.307405	0.454487	8861	
0.298420	0.372952	1656	
0.834060	0.429350	7479	
0.193031	0.377149	9313	
0.118840	0.857215	5733	
-0.944391	0.089338	2820	
-0.295473	0.877275	4292	
0.196269	0.907754	650	
0.793841	0.438799	7975	
0.279464	0.555642	1524	
0.312125	0.309146	8185	
0.322088	0.292442	6876	
0.321996	0.273873	6350	
0.323223	0.287705	6350	
0.321671	0.294596	6876	
0.315970	0.340232	8687	
0.349669	0.625541	8913	
0.366600	0.629463	10239	
0.752659	0.575609	10780	
-0.271292	0.878938	6234	
-0.487557	0.777949	8097	
-0.826617	-0.117237	5516	
0.167562	0.585223	7649	
0.137028	0.826431	10922	
-0.016283	0.922543	7964	
0.308786	0.307138	8185	
0.802545	0.440441	9329	
-0.642170	0.652423	1578	
0.295957	0.874476	11022	
-0.805004	0.202336	6371	
-0.376962	0.698133	9938	
-0.394303	0.806729	8223	
0.085383	0.595576	1644	
-0.435464	0.434241	8252	
0.174606	0.559007	8305	
-0.788606	0.119831	10263	
-0.015788	0.824478	8096	
-0.838545	0.113846	7766	
-0.779713	0.270570	6057	
-0.096556	0.718684	533	
-0.207536	0.582544	2829	
-0.191083	0.401275	3726	
-0.009280	0.162040	4299	
-0.235394	0.048820	4528	
-0.382920	0.057040	1498	
-0.410990	0.060369	3512	
-0.447885	0.117724	5977	
-0.454760	0.165393	5116	
-0.482180	0.249021	4441	
-0.589305	0.275353	2699	
-0.766137	0.029574	1095	
-0.789417	-0.152528	2381	
-0.788244	-0.308689	5168	
-0.803432	-0.310105	7430	
-0.825743	-0.323273	7670	
-0.832844	-0.321063	7670	
-0.830896	-0.319823	7670	
-0.830318	-0.320012	7670	
-0.876548	-0.275685	6594	
-0.887065	-0.261917	6594	
-0.893502	-0.255924	982	
-0.916239	-0.214203	9196	
-0.916475	-0.213318	9196	
-0.923968	-0.198782	9196	
-0.934330	-0.175872	9502	
-0.871397	-0.280832	7244	
-0.833332	-0.323221	7670	
-0.833270	-0.322780	7670	
-0.843337	-0.313773	7670	
-0.810338	-0.323671	7430	
-0.805107	-0.312079	7430	
-0.787426	-0.308241	5168	
-0.785011	-0.274524	4518	
-0.788544	-0.179186	4769	
-0.765938	0.025840	1095	
-0.641609	0.237734	2662	
-0.507723	0.287164	10498	
-0.486476	0.252996	4441	
-0.455276	0.167519	6099	
-0.434468	0.093468	3593	
-0.441142	0.089582	5851	
-0.330271	0.062267	7841	
-0.224792	0.055407	3500	
-0.009217	0.181741	609	
-0.147144	0.276978	2755	
-0.198400	0.484416	3782	
-0.718436	0.410670	10990	
-0.356455	0.535700	1782	
-0.770363	0.164195	5338	
-0.237030	0.870528	9729	
0.386087	0.701581	7113	
0.637107	0.570407	2063	
-0.561089	0.357150	7202	
-0.899501	0.221219	2852	
-0.902761	-0.051606	6320	
-0.376230	0.453599	1853	
-0.763106	0.138693	10389	
-0.636119	0.409058	2501	
-0.678671	0.610033	8018	
-0.299432	0.858107	4292	
-0.259737	0.622104	4632	
0.282185	0.447617	4484	
0.813535	0.453698	9645	
0.272734	0.285475	4505	
0.617894	0.624932	6698	
-0.931646	0.168785	10120	
-0.311580	0.867279	7454	
0.154774	0.911659	10293	
0.812751	0.433336	9329	
0.313329	0.619868	10001	
0.298756	0.372653	1656	
0.310966	0.352072	10569	
0.311369	0.336783	10629	
0.310515	0.351593	10569	
0.306136	0.362832	1656	
0.299084	0.411889	3082	
0.451859	0.619824	2727	
0.556985	0.590423	5875	
0.693709	0.639551	2580	
-0.270936	0.874726	2006	
-0.480900	0.778045	8097	
-0.846184	-0.166462	7598	
-0.711855	0.353556	677	
0.497680	0.742415	876	
-0.004850	0.920591	7964	
0.291660	0.377048	2748	
0.820979	0.441096	9645	
-0.624545	0.662777	10065	
0.294359	0.872449	11022	
-0.711703	0.393197	1557	
-0.177423	0.754154	8562	
-0.406759	0.792736	10848	
0.139838	0.804556	10942	
-0.567310	0.367455	7093	
0.150759	0.881907	8022	
-0.845517	0.029566	5719	
0.229358	0.733198	5737	
-0.832438	0.222308	6550	
-0.579861	0.511602	8984	
-0.213687	0.615323	10170	
-0.199124	0.491722	3456	
-0.155519	0.296388	3713	
-0.095016	0.103965	722	
-0.280261	0.052842	7932	
-0.404906	0.063316	3449	
-0.423820	0.073604	3543	
-0.457130	0.149271	5116	
-0.469159	0.213707	5076	
-0.511865	0.286677	10933	
-0.687140	0.187655	839	
-0.784450	-0.061080	3758	
-0.788692	-0.217816	5297	
-0.792923	-0.321071	6034	
-0.810547	-0.322630	7430	
-0.869210	-0.285682	7244	
-0.864398	-0.289731	7244	
-0.855512	-0.296818	2188	
-0.853922	-0.299696	9950	
-0.905161	-0.237213	7248	
-0.918005	-0.210820	9196	
-0.939874	-0.159517	6883	
-0.938782	-0.161304	6883	
-0.940897	-0.155035	5228	
-0.944219	-0.147187	5228	
-0.948198	-0.136478	5228	
-0.901149	-0.243324	950	
-0.867368	-0.286457	7244	
-0.867082	-0.286871	7244	
-0.877528	-0.273899	6594	
-0.825003	-0.324451	7670	
-0.812954	-0.318831	7430	
-0.795110	-0.320839	6034	
-0.788055	-0.296125	5168	
-0.787730	-0.227468	4592	
-0.782730	-0.053706	2150	
-0.722909	0.130208	5945	
-0.564400	0.289342	2699	
-0.501647	0.274015	9037	
-0.467861	0.209941	5076	
-0.445062	0.108939	4985	
-0.447349	0.116923	5977	
-0.365246	0.066355	6624	
-0.273156	0.058219	1850	
-0.057876	0.124251	9999	
-0.064046	0.190413	3572	
-0.187060	0.403281	3726	
-0.497147	0.581846	10615	
-0.538926	0.417448	1438	
-0.850265	0.057125	5791	
-0.206235	0.876222	10171	
0.083545	0.604327	1244	
0.177935	0.883062	10342	
-0.722409	0.208688	5235	
-0.868232	0.297605	10445	
-0.917448	0.051811	5902	
-0.464732	0.423112	9484	
-0.829833	0.002888	4974	
-0.115578	0.688062	4698	
-0.664227	0.619565	8018	
-0.316055	0.847513	8820	
0.181029	0.870506	3070	
0.269488	0.527584	8307	
0.782095	0.516971	6753	
0.255775	0.335667	8315	
0.527223	0.663732	5587	
-0.909863	0.241180	6376	
-0.328362	0.856975	7695	
0.113930	0.914304	10930	
0.818738	0.456686	9645	
0.418245	0.629772	1689	
0.282097	0.449260	4484	
0.292485	0.427867	3082	
0.295927	0.406299	3021	
0.294260	0.424601	3082	
0.288766	0.438562	4484	
0.278703	0.498286	5696	
0.563255	0.590080	5875	
0.648823	0.548827	1556	
0.615656	0.708247	7366	
-0.279537	0.868461	4292	
-0.473654	0.778608	8097	
-0.873779	-0.163910	9290	
0.024408	0.522109	5938	
-0.689009	0.232696	9830	
-0.123621	0.906673	7714	
0.278233	0.447117	4484	
0.785649	0.512072	6753	
-0.586004	0.688781	9465	
0.192916	0.892220	2214	
-0.017331	0.686209	8642	
-0.072006	0.748202	8672	
-0.401477	0.789090	10848	
-0.066424	0.753383	9146	
-0.759442	0.179061	8078	
-0.008149	0.888234	5038	
-0.880495	0.049577	6444	
0.041999	0.752918	10182	
-0.722561	0.403320	10990	
-0.132070	0.733484	9869	
-0.206947	0.508412	9438	
-0.186719	0.407550	3290	
-0.089273	0.199424	5605	
-0.162660	0.068563	6168	
-0.315956	0.057490	1669	
-0.419436	0.075920	3449	
-0.437561	0.090190	5851	
-0.466104	0.193021	6067	
-0.500422	0.265039	9037	
-0.563743	0.288240	7253	
-0.755472	0.063309	3440	
-0.789957	-0.156312	2381	
-0.788356	-0.256867	5234	
-0.801199	-0.332363	6034	
-0.820860	-0.329434	7430	
-0.896179	-0.253285	982	
-0.895562	-0.252804	982	
-0.889870	-0.257317	6594	
-0.891105	-0.258026	6594	
-0.933563	-0.176918	9502	
-0.941109	-0.155226	5228	
-0.943431	-0.148654	5228	
-0.953661	-0.117483	9510	
-0.955765	-0.109419	9510	
-0.958403	-0.100797	9510	
-0.961975	-0.085674	9458	
-0.929380	-0.184778	9502	
-0.893743	-0.254496	982	
-0.896441	-0.251321	982	
-0.902830	-0.241012	950	
-0.851673	-0.303058	9950	
-0.829669	-0.319652	7670	
-0.803148	-0.330588	6034	
-0.796526	-0.306004	7121	
-0.786792	-0.265227	5234	
-0.788241	-0.130852	3837	
-0.775239	0.003913	1379	
-0.653933	0.227983	9778	
-0.581022	0.280192	2699	
-0.480766	0.250908	4441	
-0.453142	0.159257	5116	
-0.460028	0.144441	6082	
-0.389947	0.073408	470	
-0.314880	0.063254	1669	
-0.142954	0.079012	5256	
-0.013301	0.157054	4763	
-0.155437	0.305188	4163	
-0.083522	0.717355	9013	
-0.665955	0.325782	7472	
-0.868620	0.129026	386	
-0.360395	0.804191	6109	
0.065289	0.820816	5868	
-0.902146	0.176684	2126	
-0.824674	0.050092	4012	
-0.825196	0.376251	8059	
-0.903915	0.153532	2210	
-0.480072	0.425856	10597	
-0.866543	-0.050863	7191	
0.028169	0.722143	10348	
-0.676411	0.600856	7375	
-0.299271	0.851555	2422	
-0.682035	0.568646	8249	
0.273948	0.606609	3808	
0.713856	0.606181	1734	
0.224267	0.371919	2040	
-0.204712	0.843185	10148	
-0.880971	0.311989	1544	
-0.338613	0.845361	11028	
0.072710	0.915230	7574	
0.776962	0.526684	958	
0.531754	0.606898	6302	
0.263072	0.541046	8409	
0.271672	0.521641	8307	
0.276901	0.490072	3397	
0.273726	0.515431	6547	
0.269264	0.528204	8307	
0.269353	0.591908	6422	
0.652961	0.549580	1556	
0.710360	0.515986	9741	
0.555183	0.752512	3295	
-0.258834	0.872187	2006	
-0.443554	0.792742	2939	
-0.902293	-0.128502	4970	
0.136115	0.469271	9921	
-0.786992	0.286511	8875	
-0.153511	0.898928	892	
0.259336	0.539934	8409	
0.736837	0.580231	2983	
-0.590470	0.679550	9465	
0.140150	0.897673	8930	
0.053337	0.771650	8236	
-0.292971	0.543387	2539	
-0.417366	0.773066	1460	
-0.300000	0.578245	4476	
-0.845003	0.063969	10706	
0.000983	0.882341	10152	
-0.864048	0.192547	1560	
-0.393321	0.552628	7797	
-0.495913	0.581754	10615	
-0.215550	0.584830	2829	
-0.194559	0.417652	3881	
-0.158818	0.314047	4481	
-0.012727	0.166442	4738	
-0.210916	0.060236	2342	
-0.359963	0.061250	6624	
-0.434254	0.092387	2671	
-0.446718	0.115828	5977	
-0.478562	0.237608	5066	
-0.539126	0.285922	8395	
-0.649819	0.231560	9778	
-0.784099	-0.054555	2150	
-0.789374	-0.203662	4683	
-0.790005	-0.278136	4518	
-0.814667	-0.334362	6034	
-0.852848	-0.300849	9950	
-0.897584	-0.248906	950	
-0.923624	-0.197778	9196	
-0.916063	-0.212867	9196	
-0.919017	-0.207419	9196	
-0.949453	-0.131403	9190	
-0.951070	-0.125249	9510	
-0.966426	-0.059646	9458	
-0.965313	-0.063251	9458	
-0.965320	-0.063451	9458	
-0.966202	-0.058917	9458	
-0.969914	-0.036667	9698	
-0.948898	-0.131177	9190	
-0.926654	-0.191112	9196	
-0.925965	-0.192772	9196	
-0.932044	-0.179304	9502	
-0.896408	-0.252934	982	
-0.858441	-0.294759	2188	
-0.821894	-0.328939	7670	
-0.803715	-0.320392	7430	
-0.789523	-0.288488	5168	
-0.788142	-0.193017	4683	
-0.787911	-0.092979	4048	
-0.742442	0.095839	9709	
-0.646685	0.233773	10519	
-0.500554	0.278626	9037	
-0.464002	0.175746	5095	
-0.468221	0.185962	5095	
-0.409752	0.085880	2564	
-0.346923	0.069431	5101	
-0.196000	0.062397	886	
-0.107909	0.098564	9372	
-0.093006	0.206137	3072	
-0.217319	0.612680	10170	
-0.780194	0.263521	6057	
-0.811519	0.297171	8104	
-0.396640	0.774733	8790	
-0.006878	0.739530	4125	
0.240233	0.868471	6637	
-0.866956	0.001881	7731	
-0.774133	0.440519	4177	
-0.864887	0.271227	5752	
-0.629566	0.324286	4016	
-0.894425	-0.015608	9552	
-0.295455	0.563476	1371	
-0.656885	0.613816	8370	
-0.320726	0.837687	9568	
-0.738660	0.304734	3638	
0.351474	0.643773	3375	
0.634790	0.683283	8780	
0.228681	0.393138	2054	
0.663807	0.616067	7915	
-0.851095	0.368871	1158	
-0.344072	0.837381	9874	
0.034890	0.914266	1492	
0.710199	0.611280	476	
0.631668	0.566970	2063	
0.279775	0.622710	9533	
0.270454	0.601466	3808	
0.258144	0.580322	3986	
0.272213	0.603302	3808	
0.278407	0.615931	4657	
0.339045	0.640753	8913	
0.726485	0.507104	10112	
0.755678	0.488458	6722	
0.484323	0.793632	10727	
-0.285915	0.860183	4292	
-0.430472	0.795488	2939	
-0.922441	-0.064682	10086	
0.308280	0.692908	6283	
-0.707357	0.556463	8411	
-0.172500	0.892958	466	
0.274249	0.624141	8121	
0.658243	0.662268	1502	
-0.574443	0.686421	9465	
0.061770	0.901862	10644	
-0.503866	0.512474	7426	
-0.368953	0.451773	2572	
-0.393202	0.780108	8079	
-0.400228	0.481497	3164	
-0.867824	0.120486	853	
-0.627780	0.574843	5616	
-0.784605	0.355915	5538	
-0.673540	0.333460	7116	
-0.072959	0.710724	10467	
-0.207220	0.476174	4713	
-0.165262	0.317317	5768	
-0.100333	0.211294	3072	
-0.095264	0.106100	722	
-0.258015	0.062912	7041	
-0.379717	0.068169	424	
-0.445257	0.116244	5977	
-0.456453	0.145941	6082	
-0.499280	0.273651	9037	
-0.562900	0.291032	5329	
-0.744648	0.088810	7741	
-0.790076	-0.136221	3837	
-0.788677	-0.249733	5234	
-0.799081	-0.298546	7121	
-0.835666	-0.319366	7670	
-0.878107	-0.271784	6594	
-0.949931	-0.129775	9190	
-0.944382	-0.143877	5228	
-0.940836	-0.152813	5228	
-0.942260	-0.150187	5228	
-0.961814	-0.083961	9458	
-0.961771	-0.082507	9458	
-0.966971	-0.053680	9698	
-0.971561	-0.018419	9698	
-0.971958	-0.015647	8880	
-0.971751	-0.016501	8880	
-0.973592	0.002908	8810	
-0.961517	-0.082407	9458	
-0.944670	-0.142775	5228	
-0.945751	-0.139740	5228	
-0.950118	-0.128397	9190	
-0.912018	-0.222569	7248	
-0.889956	-0.257156	6594	
-0.842325	-0.313350	7670	
-0.814152	-0.329831	7430	
-0.797271	-0.302123	7121	
-0.785598	-0.250609	5234	
-0.789690	-0.170542	4769	
-0.780628	-0.022389	932	
-0.728167	0.121918	6601	
-0.577157	0.282867	2699	
-0.474872	0.219332	6070	
-0.480098	0.223121	6070	
-0.425713	0.104591	3593	
-0.376596	0.077625	8460	
-0.243231	0.063384	6259	
-0.170563	0.068970	9368	
-0.011487	0.178477	609	
-0.211350	0.500307	8312	
-0.595283	0.498228	8967	
-0.684626	0.459132	2196	
-0.300353	0.822373	631	
-0.319509	0.548180	5047	
0.141117	0.880324	8022	
-0.888440	0.090152	5178	
-0.714086	0.501837	5288	
-0.808222	0.374989	8059	
-0.821973	0.089728	6862	
-0.897597	0.118162	1313	
-0.364206	0.484773	7266	
-0.654329	0.606784	8370	
-0.319721	0.834401	9568	
0.211917	0.701236	7523	
0.496815	0.630263	2309	
0.562899	0.736824	7871	
0.238880	0.446996	7774	
-0.599693	0.335510	1015	
-0.819414	0.415535	9278	
-0.376916	0.819991	9492	
-0.003652	0.912221	4301	
0.619009	0.697677	7366	
0.714473	0.522954	10112	
0.399655	0.643748	4495	
0.352704	0.643632	3375	
0.313990	0.642549	10280	
0.353693	0.643711	3375	
0.380748	0.644010	4044	
0.469028	0.633873	2271	
0.779911	0.477234	6722	
0.779851	0.481119	6722	
0.408831	0.827451	8655	
-0.295527	0.853266	1989	
-0.433520	0.787863	1898	
-0.933073	0.027426	512	
0.426347	0.745928	3863	
-0.681800	0.426909	9518	
-0.176789	0.889912	422	
0.395066	0.646707	4495	
0.547747	0.747394	3295	
-0.559807	0.691073	7914	
0.038267	0.900258	1416	
-0.011553	0.584145	10645	
-0.413290	0.445274	5015	
-0.398929	0.768066	10746	
-0.591087	0.366669	574	
-0.808907	0.302363	10015	
0.121490	0.625519	2325	
-0.655324	0.495668	8702	
-0.641432	0.443464	6626	
-0.216891	0.625018	10447	
-0.190505	0.381827	2369	
-0.104309	0.207933	2613	
-0.017965	0.183415	3112	
-0.162947	0.072721	8276	
-0.302975	0.068626	3279	
-0.403757	0.077544	470	
-0.454918	0.147529	5116	
-0.465799	0.184919	5095	
-0.543036	0.290776	5329	
-0.667198	0.214905	9572	
-0.781970	-0.040557	1772	
-0.790349	-0.198342	4683	
-0.790372	-0.288779	5168	
-0.807920	-0.305639	7121	
-0.871938	-0.279597	7244	
-0.907909	-0.229819	7248	
-0.963880	-0.073079	9458	
-0.958560	-0.094959	9510	
-0.956278	-0.102913	9510	
-0.956807	-0.102138	9510	
-0.969912	-0.033662	9698	
-0.969254	-0.034331	9698	
-0.974376	0.026645	4342	
-0.973719	0.024643	4342	
-0.973748	0.025878	4342	
-0.974017	0.033927	8584	
-0.974472	0.043862	8584	
-0.969308	-0.033374	9698	
-0.959118	-0.092182	2665	
-0.959534	-0.091089	9458	
-0.960475	-0.088202	9458	
-0.946044	-0.141888	5228	
-0.926575	-0.190523	9196	
-0.876766	-0.273220	6594	
-0.834206	-0.320537	7670	
-0.805821	-0.313075	7430	
-0.785859	-0.280744	4518	
-0.788350	-0.227226	5297	
-0.790144	-0.113272	4114	
-0.773535	0.011088	2023	
-0.656015	0.226313	9778	
-0.500175	0.282175	9037	
-0.499434	0.274552	9037	
-0.438501	0.129291	4910	
-0.400391	0.090082	1506	
-0.288079	0.068288	3038	
-0.219063	0.063679	2542	
-0.066156	0.120837	10761	
-0.197530	0.405106	3322	
-0.160691	0.741674	8612	
-0.494464	0.585986	10063	
-0.473654	0.701962	9017	
-0.402454	0.479532	3164	
-0.359408	0.590821	2719	
-0.851764	0.243295	5400	
-0.660839	0.542229	7660	
-0.747487	0.444029	10399	
-0.855972	0.236827	5400	
-0.860772	0.251244	5400	
-0.465955	0.438252	9808	
-0.630227	0.622615	8538	
-0.330499	0.824893	1650	
-0.030115	0.792225	5961	
0.614334	0.591464	7600	
0.470371	0.789336	10359	
0.250118	0.624364	4576	
-0.515575	0.419780	2284	
-0.783507	0.463038	10607	
-0.370970	0.816653	9492	
-0.041262	0.907859	8101	
0.527417	0.761263	10751	
0.758003	0.506093	5314	
0.516605	0.625209	5531	
0.491284	0.631727	2309	
0.454392	0.641282	4289	
0.491717	0.631661	2309	
0.513848	0.625936	5531	
0.584693	0.599094	6693	
0.772837	0.512724	5314	
0.765212	0.524883	972	
0.333958	0.853122	8356	
-0.289271	0.852656	1989	
-0.435904	0.779880	1898	
-0.924025	0.124174	8523	
0.344160	0.742371	2160	
-0.015242	0.830577	8096	
-0.189385	0.883956	10171	
0.526429	0.625616	5531	
0.505233	0.770755	10985	
-0.540148	0.698946	7914	
-0.025289	0.896875	8101	
0.124442	0.588692	2518	
-0.568025	0.366603	7093	
-0.410453	0.750403	10794	
-0.777623	0.187305	3387	
-0.677529	0.467668	1025	
-0.258203	0.808521	10355	
-0.465386	0.612047	4776	
-0.195309	0.733121	433	
-0.212178	0.513868	9438	
-0.148400	0.275317	1885	
-0.019057	0.172760	4459	
-0.054577	0.128320	2456	
-0.214103	0.064905	2426	
-0.340013	0.075392	4246	
-0.420780	0.093259	2671	
-0.464683	0.185909	5095	
-0.475208	0.234234	5066	
-0.627550	0.250074	2662	
-0.763134	0.041296	917	
-0.789400	-0.106576	4114	
-0.789741	-0.241774	4592	
-0.797934	-0.304932	7121	
-0.817487	-0.316138	7430	
-0.898950	-0.246118	950	
-0.939405	-0.156625	5228	
