time = 39.327	Re = 4	rotation = -55.0461
-0.818170	-0.384891	6832	
-0.787524	-0.413331	10682	
-0.754482	-0.436144	7606	
-0.737366	-0.431697	7191	
-0.726298	-0.400887	4912	
-0.738283	-0.309867	3739	
-0.750683	-0.179534	8078	
-0.689153	-0.003008	3313	
-0.607443	0.055459	9775	
-0.521779	0.014860	4065	
-0.461672	-0.068070	3254	
-0.463086	-0.068641	3254	
-0.371380	-0.114712	424	
-0.290562	-0.097439	8926	
-0.153281	-0.002400	5617	
-0.065964	0.151854	4897	
-0.260261	0.187806	2755	
-0.353885	0.616618	7570	
-0.799697	0.034130	1639	
-0.877058	0.014232	4169	
-0.553455	0.696385	10723	
0.035464	0.773918	5460	
-0.140636	0.614640	7007	
-0.818438	-0.107240	6057	
-0.852838	0.299004	2497	
-0.911226	0.110748	10115	
-0.744747	0.016953	4754	
-0.847933	-0.176738	6550	
-0.340723	0.655096	10221	
-0.704905	0.570064	6130	
-0.357857	0.824932	8695	
-0.532005	0.214853	1994	
0.048961	0.682017	9530	
0.645415	0.682195	2291	
0.018682	0.464536	2963	
-0.371999	0.661681	2868	
-0.899378	0.253199	9216	
-0.374874	0.831203	8887	
-0.000803	0.915285	8655	
0.740675	0.578866	9501	
0.387997	0.708107	6494	
0.026826	0.606653	7033	
0.038715	0.593384	7033	
0.050354	0.567667	4055	
0.041684	0.588179	6511	
0.037354	0.596054	7033	
0.033052	0.652373	5799	
0.553015	0.649627	5155	
0.583692	0.636738	7122	
0.480987	0.800404	6753	
-0.348312	0.837152	7574	
-0.509230	0.760956	9753	
-0.883396	-0.213190	1560	
0.148023	0.815875	4202	
-0.079743	0.495114	8812	
-0.178495	0.887741	6637	
0.027188	0.599579	7033	
0.678173	0.645310	9197	
-0.658062	0.624767	10737	
0.057736	0.904693	6000	
-0.243908	0.513792	9959	
-0.492695	0.282542	10417	
-0.456384	0.762426	5137	
-0.513899	0.396032	1377	
-0.845370	-0.078081	6183	
0.258102	0.802506	5676	
-0.878096	0.102351	5375	
-0.582386	0.346388	1605	
-0.642786	0.426310	2749	
-0.445790	0.415736	2035	
-0.349267	0.271372	3726	
-0.268631	0.194140	3713	
-0.070467	0.165902	3030	
-0.199680	-0.058431	2519	
-0.330276	-0.115672	10044	
-0.418447	-0.114166	3543	
-0.440733	-0.099096	3593	
-0.518691	0.005455	3469	
-0.566486	0.054691	9871	
-0.686735	-0.001723	3313	
-0.749953	-0.229833	10389	
-0.731840	-0.362795	2688	
-0.729149	-0.414005	5559	
-0.771228	-0.430753	7690	
-0.821045	-0.381178	6832	
-0.897733	-0.275286	5194	
-0.911900	-0.245732	550	
-0.906916	-0.256116	550	
-0.905839	-0.258302	550	
-0.943483	-0.168123	9428	
-0.949325	-0.150150	3813	
-0.953988	-0.133462	3813	
-0.962732	-0.094168	8196	
-0.963084	-0.092315	8196	
-0.965618	-0.080177	9303	
-0.968986	-0.061944	9303	
-0.941162	-0.172823	9428	
-0.914855	-0.239728	550	
-0.914410	-0.240577	550	
-0.922907	-0.222832	786	
-0.861986	-0.331369	5409	
-0.828293	-0.373144	6832	
-0.769910	-0.431354	7690	
-0.748954	-0.435653	7191	
-0.728467	-0.421615	5559	
-0.727084	-0.364841	2688	
-0.745536	-0.272533	3195	
-0.736539	-0.106114	4453	
-0.695505	-0.014565	4018	
-0.568902	0.055938	9871	
-0.487179	-0.034227	3567	
-0.489074	-0.038371	3567	
-0.393135	-0.109350	470	
-0.327512	-0.105867	9904	
-0.187155	-0.047863	838	
-0.128388	0.045843	722	
-0.149972	0.150118	8735	
-0.465537	0.450430	10170	
-0.816504	0.137958	933	
-0.845924	0.170560	5253	
-0.351614	0.806532	8601	
-0.304011	0.668333	753	
0.623899	0.672188	2291	
-0.860209	-0.119462	9393	
-0.815235	0.350228	8268	
-0.885500	0.191126	8249	
-0.799459	-0.055577	3638	
-0.890196	-0.101231	10663	
-0.508132	0.423819	5684	
-0.693410	0.576306	6130	
-0.364061	0.818601	8695	
-0.526858	0.235911	4762	
0.206437	0.728540	4059	
0.588107	0.724500	761	
0.049485	0.497960	4919	
0.073006	0.848324	3284	
-0.874761	0.306395	10065	
-0.390462	0.819103	1286	
-0.041360	0.910105	8304	
0.673256	0.651868	9197	
0.528882	0.664703	5873	
0.049009	0.681834	9530	
0.038108	0.663557	5799	
0.024351	0.645615	3812	
0.036923	0.662793	5799	
0.044654	0.673766	10529	
0.127895	0.714587	671	
0.646945	0.600879	7556	
0.728736	0.543625	1184	
0.404653	0.835463	2983	
-0.347882	0.832902	7574	
-0.509308	0.756364	9753	
-0.911690	-0.140951	1014	
-0.608843	0.393349	4803	
-0.184874	0.809418	7603	
-0.173785	0.886013	6637	
0.045472	0.684130	10529	
0.615151	0.703421	675	
-0.646434	0.631812	1989	
0.048302	0.901546	6000	
-0.101179	0.557268	5266	
-0.526525	0.243199	4762	
-0.474156	0.746214	695	
-0.557560	0.269037	4768	
-0.875549	0.006754	5607	
-0.185782	0.843902	6841	
-0.830028	0.227162	5616	
-0.768001	0.093972	5785	
-0.343748	0.614476	9106	
-0.388090	0.320123	5634	
-0.276067	0.194239	3713	
-0.159735	0.147185	1271	
-0.121613	0.058008	4282	
-0.240254	-0.076470	8662	
-0.359226	-0.119316	10778	
-0.439082	-0.095666	3593	
-0.461682	-0.071327	1913	
-0.554238	0.041043	7873	
-0.631345	0.049831	9158	
-0.737798	-0.113944	4453	
-0.742195	-0.302819	3739	
-0.729118	-0.389496	4912	
-0.742674	-0.420662	7191	
-0.798189	-0.407949	10682	
-0.861948	-0.330949	5409	
-0.939882	-0.178643	6376	
-0.936983	-0.184790	6376	
-0.930518	-0.200543	6844	
-0.929619	-0.204012	6844	
-0.958579	-0.114632	8196	
-0.963256	-0.093077	8765	
-0.970749	-0.047764	9303	
-0.970505	-0.046130	6952	
-0.971201	-0.040990	5922	
-0.972296	-0.033473	5922	
-0.972967	-0.023321	5922	
-0.957525	-0.116851	8196	
-0.939062	-0.178766	6376	
-0.938771	-0.179708	6376	
-0.944163	-0.165654	9428	
-0.897305	-0.275889	5194	
-0.865516	-0.325060	4389	
-0.805104	-0.400228	10682	
-0.766554	-0.429515	7606	
-0.740361	-0.425527	7191	
-0.724748	-0.390038	4912	
-0.737953	-0.327433	4391	
-0.751989	-0.204751	5338	
-0.724189	-0.075869	10943	
-0.625639	0.053030	9158	
-0.508804	-0.007305	3240	
-0.517573	0.004345	3469	
-0.416731	-0.098807	2671	
-0.359353	-0.109933	8460	
-0.227966	-0.069748	5240	
-0.170770	-0.029132	10679	
-0.076187	0.177064	5057	
-0.403808	0.342058	4694	
-0.683806	0.357635	2204	
-0.759556	0.315294	561	
-0.355376	0.797413	8991	
-0.513725	0.395422	1377	
-0.118327	0.866808	5927	
-0.890623	-0.019015	6348	
-0.782954	0.387463	8233	
-0.845200	0.279895	8538	
-0.848959	-0.096625	8104	
-0.903949	0.034760	4975	
-0.518893	0.298504	3357	
-0.684820	0.578744	9874	
-0.374747	0.810009	1416	
-0.226068	0.821061	10372	
0.361399	0.722972	6445	
0.480631	0.792203	6581	
0.021002	0.548379	3397	
-0.088806	0.818377	1511	
-0.848968	0.349193	10857	
-0.404232	0.808861	4301	
-0.081550	0.903500	8356	
0.575382	0.734597	761	
0.646856	0.606266	7556	
0.210529	0.728805	2549	
0.160210	0.722352	3424	
0.111533	0.713042	2451	
0.152758	0.721096	3424	
0.184509	0.726048	4059	
0.310192	0.727288	6652	
0.730404	0.547484	1184	
0.749757	0.544052	1184	
0.322439	0.863289	10451	
-0.352316	0.827405	10644	
-0.509295	0.751649	7714	
-0.931640	-0.045731	4805	
-0.027040	0.561914	5627	
-0.848312	-0.203043	888	
-0.266802	0.856711	8022	
0.203759	0.730247	4059	
0.485693	0.789383	6753	
-0.620375	0.651398	2805	
-0.037290	0.895268	8136	
-0.292439	0.529224	8389	
-0.543139	0.242037	1853	
-0.469347	0.742538	695	
-0.674959	0.143627	7360	
-0.846990	0.165401	5253	
-0.304128	0.797111	8375	
-0.743072	0.348644	4231	
-0.730395	0.263917	6054	
-0.472851	0.465651	10339	
-0.330329	0.242755	8956	
-0.160468	0.142029	1325	
-0.081496	0.179760	2469	
-0.166211	-0.020725	6168	
-0.283396	-0.089434	9088	
-0.381444	-0.117231	470	
-0.460573	-0.068509	1913	
-0.486829	-0.038520	3567	
-0.605164	0.057298	9775	
-0.716499	-0.059629	10861	
-0.751591	-0.202519	5338	
-0.735299	-0.351534	2688	
-0.730752	-0.414388	5559	
-0.755433	-0.423391	7606	
-0.848614	-0.348159	6598	
-0.892979	-0.283526	5194	
-0.955486	-0.128669	554	
-0.955045	-0.126929	554	
-0.951645	-0.138540	3813	
-0.952685	-0.135398	3813	
-0.968973	-0.058520	9303	
-0.971194	-0.044232	6952	
-0.971726	-0.035512	5922	
-0.973509	-0.004503	4278	
-0.974041	0.000419	5888	
-0.974559	0.009296	5888	
-0.975188	0.021849	5888	
-0.967961	-0.060841	9303	
-0.954480	-0.127974	554	
-0.955623	-0.124277	1544	
-0.957852	-0.116444	8196	
-0.928142	-0.209596	6844	
-0.904419	-0.260867	550	
-0.852814	-0.342201	6598	
-0.793018	-0.410447	10682	
-0.751401	-0.430268	7191	
-0.724538	-0.410866	5559	
-0.730992	-0.371443	2688	
-0.746124	-0.280953	3195	
-0.749677	-0.222534	10389	
-0.687382	-0.000976	3313	
-0.559356	0.050828	8015	
-0.552795	0.036386	7873	
-0.438108	-0.081164	5722	
-0.385680	-0.106645	470	
-0.270655	-0.083640	7932	
-0.207962	-0.058757	3980	
-0.100441	0.087503	2456	
-0.345238	0.258357	2369	
-0.420020	0.605709	6771	
-0.632167	0.453649	4109	
-0.447220	0.743311	2625	
-0.561058	0.265722	4768	
-0.799887	0.342283	5307	
-0.874962	0.132160	5288	
-0.741406	0.427570	9045	
-0.799570	0.336472	5307	
-0.864376	-0.051319	6294	
-0.878875	0.164144	7232	
-0.579904	0.230782	2835	
-0.694121	0.559192	9492	
-0.362098	0.811977	8695	
-0.684598	0.532862	9143	
0.516773	0.681266	5873	
0.371731	0.838956	5642	
0.007173	0.555388	2557	
-0.259082	0.613568	1730	
-0.822803	0.387061	8168	
-0.404799	0.802324	5038	
-0.122492	0.893604	7755	
0.473833	0.796134	6581	
0.709530	0.573022	5903	
0.386950	0.718193	6494	
0.350937	0.724492	6445	
0.301164	0.730799	7869	
0.340117	0.726057	6445	
0.362446	0.722850	6445	
0.483759	0.689682	7035	
0.733382	0.566709	1222	
0.702169	0.608709	949	
0.261475	0.877929	8780	
-0.336153	0.830849	8423	
-0.497781	0.753625	7714	
-0.930130	0.060515	1887	
-0.024219	0.684617	9533	
-0.505947	0.334461	2949	
-0.288664	0.846379	8930	
0.390062	0.719800	6494	
0.401348	0.826817	987	
-0.626651	0.638911	7937	
-0.086025	0.886366	7120	
-0.133575	0.590673	4856	
-0.636315	0.164091	9073	
-0.488241	0.722828	1936	
-0.797446	0.009953	1557	
-0.761306	0.310932	561	
-0.343762	0.766029	8621	
-0.623992	0.471401	4109	
-0.450945	0.594031	9869	
-0.408640	0.350477	4694	
-0.239835	0.165104	913	
-0.078308	0.169830	1143	
-0.091817	0.100761	10284	
-0.204105	-0.055266	3485	
-0.321499	-0.097279	7841	
-0.408600	-0.109751	2671	
-0.486114	-0.036047	3567	
-0.516110	0.002722	3469	
-0.670017	0.016527	516	
-0.746908	-0.160064	7278	
-0.745835	-0.278658	3195	
-0.730116	-0.387678	4912	
-0.740508	-0.418636	7191	
-0.768904	-0.420866	7606	
-0.885508	-0.297139	5194	
-0.929174	-0.205144	6844	
-0.956200	-0.121181	8196	
-0.964884	-0.079119	9303	
-0.962909	-0.089479	8196	
-0.963707	-0.085806	8196	
-0.973120	-0.017017	5922	
-0.973259	-0.009510	4278	
-0.975007	0.038903	7417	
-0.974121	0.038328	7417	
-0.974100	0.038154	7417	
-0.974085	0.041106	7417	
-0.974157	0.056234	7417	
-0.972566	-0.015129	5922	
-0.966616	-0.068510	9303	
-0.966256	-0.070560	9303	
-0.968367	-0.059305	9303	
-0.955473	-0.128953	554	
-0.932975	-0.194597	6376	
-0.894860	-0.280298	5194	
-0.837198	-0.362513	5902	
-0.768316	-0.425176	7606	
-0.729577	-0.424230	5559	
-0.728989	-0.397990	4912	
-0.737792	-0.340779	4391	
-0.745209	-0.276671	3195	
-0.727259	-0.080369	10943	
-0.585516	0.056144	9871	
-0.600377	0.054626	9775	
-0.462330	-0.054102	3254	
-0.408798	-0.094777	2564	
-0.311726	-0.092729	1669	
-0.250986	-0.076632	8309	
-0.158359	-0.008178	4982	
-0.261020	0.178155	1885	
-0.441756	0.396707	3002	
-0.348270	0.618830	7570	
-0.486276	0.708929	1936	
-0.657649	0.164750	1943	
-0.112973	0.861632	5927	
-0.819403	0.255625	7654	
-0.695171	0.473774	10224	
-0.739896	0.401350	9017	
-0.867081	0.075839	10399	
-0.837823	0.257858	8468	
-0.723427	0.070873	4287	
-0.678968	0.569942	9152	
-0.386281	0.796699	10152	
-0.149917	0.633541	7103	
0.626105	0.635061	10345	
0.270846	0.867851	7763	
-0.019724	0.637454	6422	
0.130187	0.857467	3015	
-0.799814	0.412611	890	
-0.406487	0.796529	5038	
-0.160066	0.881903	7527	
0.368469	0.840284	5642	
0.697220	0.605218	949	
0.550418	0.667579	6820	
0.507407	0.684954	6191	
0.472914	0.697336	5023	
0.510399	0.683738	6191	
0.536229	0.673577	6485	
0.619009	0.631488	10345	
0.662890	0.647221	6593	
0.624530	0.684297	1335	
0.183267	0.889506	6937	
-0.351319	0.820924	8695	
-0.492379	0.751269	9081	
-0.913441	0.154163	8921	
-0.173578	0.777762	7370	
-0.711710	0.520867	10848	
-0.305894	0.836159	9115	
0.554508	0.669027	6820	
0.293727	0.861883	7993	
-0.618637	0.638869	7937	
-0.156774	0.869199	7210	
-0.041169	0.721039	3327	
-0.791665	-0.035260	6647	
-0.479028	0.718043	1794	
-0.850257	0.044052	11055	
-0.632614	0.451523	2089	
-0.567238	0.586959	1901	
-0.345018	0.620479	7570	
-0.436343	0.394301	10592	
-0.352172	0.267557	3726	
-0.118815	0.159346	5273	
-0.113768	0.072310	2981	
-0.157060	-0.001610	5617	
-0.246632	-0.073596	8309	
-0.354247	-0.100233	6624	
-0.426797	-0.093331	3593	
-0.515236	0.003029	3469	
-0.550816	0.038411	8015	
-0.722880	-0.070400	10943	
-0.752921	-0.203988	5338	
-0.735651	-0.342401	4391	
-0.730259	-0.409607	4912	
-0.756775	-0.419388	7606	
-0.796494	-0.404760	10682	
-0.916761	-0.234586	550	
-0.945184	-0.159495	3813	
-0.973244	-0.014989	5922	
-0.971484	-0.028179	5922	
-0.970681	-0.033711	5922	
-0.971100	-0.033702	5922	
-0.974566	0.026509	6901	
-0.973906	0.027059	6901	
-0.973737	0.044190	7417	
-0.972665	0.073835	6795	
-0.972686	0.076283	6795	
-0.972509	0.075428	6795	
-0.972631	0.091449	5555	
-0.973710	0.027608	6901	
-0.971431	-0.025657	5922	
-0.971675	-0.022040	5922	
-0.972983	-0.012675	5922	
-0.961138	-0.100933	8196	
-0.951713	-0.137887	3813	
-0.922942	-0.220090	786	
-0.878472	-0.309155	8523	
-0.791964	-0.410403	10682	
-0.744749	-0.429293	7191	
-0.730989	-0.417627	5559	
-0.733128	-0.378425	5630	
-0.737715	-0.331217	4391	
-0.750835	-0.219014	10203	
-0.644737	0.038309	9158	
-0.655154	0.026535	516	
-0.489621	-0.019245	2260	
-0.433196	-0.076238	5722	
-0.345923	-0.097000	5101	
-0.292923	-0.088095	9798	
-0.193154	-0.049014	3485	
-0.140630	0.144375	10247	
-0.381845	0.297623	5585	
-0.467195	0.449880	10170	
-0.445440	0.718329	10553	
-0.813185	-0.008832	2675	
-0.216416	0.831242	10642	
-0.732865	0.369580	7391	
-0.642458	0.517629	8225	
-0.671777	0.469504	9493	
-0.798610	0.258524	7550	
-0.771910	0.348064	5631	
-0.819066	-0.051401	4152	
-0.673798	0.564592	5126	
-0.394667	0.787551	10152	
-0.542022	0.443833	8293	
0.627516	0.658880	2187	
0.189711	0.879234	6738	
0.167690	0.740084	3915	
-0.876568	-0.075481	9153	
-0.777410	0.435873	9516	
-0.438433	0.776043	9067	
-0.198741	0.868164	8049	
0.258126	0.871061	8780	
0.608775	0.692333	6463	
0.646785	0.625463	9377	
0.626505	0.634687	10345	
0.610314	0.642437	9949	
0.626854	0.634581	10345	
0.637899	0.629888	9377	
0.665197	0.618030	981	
0.560547	0.733690	9528	
0.543112	0.745513	9528	
0.106099	0.893661	876	
-0.358671	0.813692	8695	
-0.496401	0.742831	9081	
-0.885807	0.234157	9216	
-0.171869	0.546617	358	
-0.529513	0.499261	2704	
-0.316861	0.826730	8577	
0.631308	0.642451	10345	
0.180735	0.880803	6738	
-0.610885	0.637428	7937	
-0.188586	0.857209	6841	
0.050591	0.801657	10408	
-0.838409	-0.071914	6183	
-0.496351	0.694284	5091	
-0.801426	0.215490	5508	
-0.340140	0.617208	9106	
-0.246404	0.646286	4443	
-0.470926	0.454927	10447	
-0.378849	0.300735	5585	
-0.271169	0.185953	2401	
-0.069151	0.147349	4897	
-0.166289	-0.014977	6168	
-0.191538	-0.043565	838	
-0.288274	-0.085304	9088	
-0.383785	-0.096130	1506	
-0.450979	-0.069908	1913	
-0.550713	0.040054	8015	
-0.596741	0.056534	9617	
-0.750853	-0.171877	7278	
-0.746035	-0.289061	3739	
-0.728804	-0.384616	4912	
-0.741324	-0.417024	7191	
-0.770791	-0.423462	7606	
-0.831686	-0.367517	5902	
-0.941524	-0.170376	9428	
-0.960124	-0.103418	8196	
-0.974552	0.032308	6901	
-0.973307	0.016194	5888	
-0.972732	0.010872	5888	
-0.973287	0.010223	5888	
-0.973497	0.060716	7417	
-0.972705	0.062124	7417	
-0.970963	0.118157	5443	
-0.970035	0.120114	5443	
-0.970003	0.121004	5443	
-0.969399	0.129311	5443	
-0.969023	0.136870	5443	
-0.972595	0.063173	7417	
-0.972941	0.018806	5888	
-0.973050	0.020021	5888	
-0.973592	0.022247	5888	
-0.972385	-0.027323	5922	
-0.966969	-0.065267	9303	
-0.944748	-0.160210	3813	
-0.914852	-0.238398	550	
-0.832680	-0.367605	5902	
-0.755422	-0.432766	7606	
-0.742289	-0.423950	7191	
-0.732997	-0.402195	4912	
-0.732070	-0.369361	2688	
-0.746182	-0.282276	3195	
-0.729841	-0.084667	10943	
-0.723719	-0.072092	10943	
-0.520460	0.019460	4065	
-0.459485	-0.048850	3272	
-0.375555	-0.095404	7846	
-0.329712	-0.094566	9904	
-0.234570	-0.069328	5240	
-0.074337	0.152817	4897	
-0.313105	0.214832	7446	
-0.398333	0.326636	4713	
-0.514646	0.646224	1707	
-0.850837	0.042003	11055	
-0.326010	0.584315	5068	
-0.621691	0.480979	8530	
-0.577808	0.572261	1398	
-0.594626	0.539071	3074	
-0.642758	0.464718	9938	
-0.696237	0.429746	10304	
-0.864914	-0.028685	5538	
-0.653311	0.577092	1650	
-0.415195	0.769895	2312	
-0.191708	0.706122	9549	
0.522549	0.743058	9329	
0.090833	0.883589	6262	
0.546395	0.687211	6485	
-0.835618	0.138721	7970	
-0.753912	0.458365	9832	
-0.433664	0.773273	8881	
-0.240979	0.852258	10342	
0.161085	0.883687	7351	
0.491235	0.773040	8521	
0.624664	0.663624	2187	
0.628541	0.657586	2187	
0.633830	0.649496	2187	
0.628721	0.657504	2187	
0.624385	0.663567	2187	
0.605063	0.683425	6463	
0.428972	0.805028	5314	
0.409239	0.813875	973	
0.033257	0.890575	6061	
-0.361075	0.808297	8695	
-0.500861	0.733734	9081	
-0.852687	0.300160	2497	
-0.126692	0.658164	4718	
-0.614765	0.228271	8627	
-0.332969	0.814284	7510	
0.567586	0.706767	5963	
0.117400	0.882209	876	
-0.595492	0.642744	9835	
-0.250708	0.834501	10004	
-0.281300	0.685152	10977	
-0.875995	0.002852	5607	
-0.499800	0.671728	2918	
-0.660562	0.397978	9415	
-0.474167	0.463972	10339	
-0.490207	0.496195	9771	
-0.404038	0.332580	5613	
-0.312277	0.219341	6612	
-0.157074	0.138743	10995	
-0.136453	0.037890	7802	
-0.204484	-0.050099	7322	
-0.234228	-0.065571	5240	
-0.327283	-0.092174	7841	
-0.409740	-0.084560	2110	
