time = 10.487	Re = 4	rotation = -1.551
-0.710304	-0.359505	9246	
-0.685199	-0.336496	10615	
-0.656205	-0.335454	6363	
-0.585824	-0.321598	8694	
-0.495575	-0.312339	3090	
-0.466335	-0.306774	2831	
-0.424873	-0.309537	2782	
-0.397925	-0.290518	2043	
-0.375692	-0.302649	3940	
-0.361558	-0.310533	3940	
-0.351318	-0.304921	3085	
-0.346696	-0.295246	2884	
-0.344340	-0.291954	2884	
-0.341404	-0.291053	2884	
-0.338969	-0.290872	2884	
-0.336188	-0.289132	10242	
-0.333148	-0.288770	10242	
-0.330965	-0.289993	10242	
-0.329916	-0.290845	10242	
-0.329845	-0.290880	10242	
-0.331411	-0.290051	10242	
-0.334039	-0.289623	10242	
-0.335313	-0.289514	10242	
-0.337383	-0.290005	10242	
-0.339637	-0.291554	2884	
-0.342084	-0.292502	2884	
-0.343150	-0.294504	2884	
-0.346146	-0.295336	2884	
-0.348791	-0.304883	3085	
-0.357265	-0.307872	2943	
-0.369055	-0.306370	3940	
-0.381209	-0.298219	2043	
-0.402983	-0.293151	2043	
-0.432485	-0.312977	2122	
-0.465018	-0.306714	2831	
-0.496597	-0.312572	3090	
-0.582226	-0.321327	8694	
-0.671174	-0.335469	9995	
-0.702316	-0.358026	7952	
-0.719862	-0.380038	7788	
-0.732144	-0.388805	7788	
-0.750655	-0.393010	1599	
-0.775978	-0.380519	6641	
-0.806706	-0.355928	7914	
-0.848793	-0.313388	10931	
-0.894508	-0.235534	1156	
-0.918091	-0.178229	8299	
-0.947335	-0.076207	622	
-0.958585	0.041110	7193	
-0.953489	0.138470	1388	
-0.936832	0.226073	2653	
-0.923209	0.266318	3344	
-0.898071	0.334088	8470	
-0.875951	0.384663	9573	
-0.860205	0.414687	764	
-0.837680	0.452621	10665	
-0.814963	0.488753	9851	
-0.790763	0.525234	10581	
-0.769671	0.554600	10635	
-0.751010	0.580590	365	
-0.736578	0.598247	447	
-0.730463	0.603577	447	
-0.726311	0.606241	1035	
-0.727586	0.603488	447	
-0.724410	0.608208	1035	
-0.721963	0.613365	1035	
-0.717014	0.620005	1275	
-0.714178	0.623668	1275	
-0.713220	0.625430	1275	
-0.712849	0.626251	1275	
-0.715758	0.622753	1275	
-0.721129	0.616810	1035	
-0.729682	0.606312	1035	
-0.730825	0.605751	1035	
-0.734129	0.601768	447	
-0.747529	0.583937	365	
-0.752339	0.578140	365	
-0.764291	0.561625	1979	
-0.777645	0.541892	10909	
-0.794467	0.517798	11059	
-0.817190	0.482668	9851	
-0.833218	0.457687	10665	
-0.848402	0.432320	10250	
-0.863304	0.407114	8869	
-0.881247	0.372238	9283	
-0.896510	0.337128	8470	
-0.910373	0.301530	4383	
-0.934112	0.228795	2653	
-0.949011	0.162409	10527	
-0.957337	0.052509	5281	
-0.955487	-0.018519	5364	
-0.933892	-0.129690	10281	
-0.878537	-0.262040	8604	
-0.832801	-0.320938	7482	
-0.788593	-0.359738	5307	
-0.749499	-0.369074	793	
-0.725462	-0.348389	5793	
-0.730364	-0.353135	5793	
-0.736088	-0.365680	561	
-0.741198	-0.377751	561	
-0.736243	-0.373819	561	
-0.720888	-0.356560	9246	
-0.705747	-0.348406	10881	
-0.663997	-0.329121	9995	
-0.599291	-0.316856	7941	
-0.559221	-0.319850	8713	
-0.506538	-0.315518	7626	
-0.469495	-0.299512	4469	
-0.451487	-0.306866	1594	
-0.433383	-0.308866	2122	
-0.421606	-0.305148	2782	
-0.412984	-0.295035	2782	
-0.408331	-0.292093	645	
-0.405915	-0.291950	2945	
-0.401746	-0.290055	2945	
-0.396793	-0.288904	2043	
-0.394287	-0.289956	2043	
-0.392144	-0.291209	2043	
-0.391352	-0.291734	2043	
-0.391753	-0.291827	2043	
-0.392316	-0.291409	2043	
-0.395282	-0.289984	2043	
-0.397867	-0.289909	2043	
-0.399834	-0.290478	2043	
-0.403357	-0.291738	2043	
-0.407510	-0.293098	645	
-0.409155	-0.293222	591	
-0.413266	-0.296013	2782	
-0.419216	-0.303544	2782	
-0.430939	-0.308119	2122	
-0.444242	-0.308915	1594	
-0.457349	-0.303472	2831	
-0.481962	-0.301256	4469	
-0.525804	-0.321883	8252	
-0.563988	-0.318889	8627	
-0.610282	-0.320241	7730	
-0.676006	-0.329435	9995	
-0.715601	-0.355750	9246	
-0.732959	-0.373066	561	
-0.751470	-0.380971	793	
-0.768731	-0.375553	6641	
-0.793755	-0.359727	7914	
-0.821061	-0.334182	7206	
-0.847586	-0.308949	10931	
-0.887420	-0.246121	1156	
-0.926841	-0.148696	10449	
-0.941623	-0.094099	546	
-0.955017	0.001867	5364	
-0.953469	0.115397	10912	
-0.941214	0.194768	10039	
-0.921607	0.267974	3344	
-0.907148	0.304201	4383	
-0.877979	0.376998	9573	
-0.858142	0.415295	764	
-0.843474	0.439272	11048	
-0.821420	0.474974	9851	
-0.797323	0.511287	11059	
-0.774433	0.543618	10909	
-0.753279	0.574427	365	
-0.738447	0.592963	447	
-0.723862	0.609536	1035	
-0.718753	0.612768	1035	
-0.716073	0.613102	1275	
-0.717726	0.609883	1035	
-0.714356	0.614897	1275	
-0.712797	0.618617	1275	
-0.707786	0.625646	1275	
-0.703928	0.630519	1275	
-0.703242	0.631933	2533	
-0.702774	0.632811	2533	
-0.704996	0.630629	1275	
-0.709488	0.625886	1275	
-0.718818	0.614801	1035	
-0.718796	0.615809	1035	
-0.722073	0.611984	1035	
-0.733573	0.597896	447	
-0.737193	0.594580	447	
-0.748870	0.579326	365	
-0.761509	0.561551	1979	
-0.777440	0.537379	10909	
-0.798883	0.506229	11059	
-0.815156	0.483278	9851	
-0.831121	0.456694	10665	
-0.845780	0.433320	10250	
-0.862273	0.405789	8869	
-0.876481	0.378532	9573	
-0.891593	0.346652	10491	
-0.916808	0.276306	1443	
-0.934898	0.217378	2653	
-0.950974	0.128695	1388	
-0.955900	0.060277	5281	
-0.949952	-0.041542	453	
-0.917305	-0.169291	8299	
-0.873730	-0.259004	8604	
-0.839669	-0.301511	9516	
-0.793589	-0.343056	8233	
-0.760811	-0.354195	5631	
-0.767361	-0.352594	5631	
-0.775593	-0.354395	5631	
-0.782881	-0.357108	6641	
-0.776580	-0.358448	6641	
-0.752758	-0.364940	793	
-0.740456	-0.362733	5793	
-0.720008	-0.343745	10881	
-0.691609	-0.324275	8989	
-0.663685	-0.324650	9463	
-0.620998	-0.321777	5576	
-0.574689	-0.313024	8627	
-0.551056	-0.318480	7620	
-0.527292	-0.318875	8252	
-0.511491	-0.314546	7626	
-0.497693	-0.305358	3753	
-0.490396	-0.302215	3090	
-0.487458	-0.301709	3090	
-0.481397	-0.299443	4469	
-0.474642	-0.297704	4469	
-0.471724	-0.298207	4469	
-0.469180	-0.298973	4469	
-0.468504	-0.299287	4469	
-0.469023	-0.299454	4469	
-0.469578	-0.299170	4469	
-0.473185	-0.298436	4469	
-0.476512	-0.298690	4469	
-0.479193	-0.299311	4469	
-0.484150	-0.301086	3090	
-0.489899	-0.302924	3090	
-0.492014	-0.303324	3090	
-0.498744	-0.306249	3753	
-0.507894	-0.312790	5857	
-0.524021	-0.318096	7626	
-0.541881	-0.319655	7620	
-0.558529	-0.316016	8713	
-0.592686	-0.313280	7941	
-0.636882	-0.326030	6360	
-0.668426	-0.323777	9463	
-0.698466	-0.326422	8989	
-0.724619	-0.347571	5793	
-0.746460	-0.368304	561	
-0.771616	-0.362074	6641	
-0.794292	-0.352625	8233	
-0.819100	-0.326500	7206	
-0.841217	-0.305648	10931	
-0.864664	-0.273695	8097	
-0.887569	-0.240028	1156	
-0.923350	-0.152825	10449	
-0.946500	-0.057498	771	
-0.952499	-0.005064	5364	
-0.953005	0.087604	1554	
-0.941043	0.181434	10527	
-0.925514	0.247293	3344	
-0.904281	0.308890	4383	
-0.886231	0.354235	9283	
-0.859524	0.408493	764	
-0.840728	0.440648	10665	
-0.826507	0.462091	10665	
-0.803825	0.498098	10393	
-0.780490	0.530502	10909	
-0.758928	0.562027	1979	
-0.739292	0.588620	447	
-0.726400	0.603208	447	
-0.714291	0.615554	1275	
-0.708153	0.619861	1275	
-0.704842	0.620912	1275	
-0.705550	0.619008	1275	
-0.703051	0.623006	1275	
-0.703056	0.624512	1275	
-0.697367	0.632561	2533	
-0.693795	0.637169	2533	
-0.693217	0.638326	2533	
-0.692543	0.639686	5005	
-0.696341	0.635267	2533	
-0.698792	0.633093	2533	
-0.708874	0.621193	1275	
-0.708567	0.622605	1275	
-0.711889	0.618778	1275	
-0.722233	0.606698	1035	
-0.725397	0.604321	1035	
-0.736459	0.591059	447	
-0.746765	0.577555	365	
-0.762390	0.554730	1979	
-0.781944	0.525833	9254	
-0.797684	0.505179	11059	
-0.812659	0.482519	9851	
-0.828026	0.457743	10665	
-0.844225	0.432328	764	
-0.857868	0.410024	764	
-0.871697	0.384827	9573	
-0.897592	0.325145	8470	
-0.916907	0.268389	3344	
-0.937263	0.192878	10039	
-0.948461	0.134311	1388	
-0.953102	0.048160	7193	
-0.942216	-0.067394	771	
-0.909905	-0.177667	8299	
-0.881383	-0.232118	2939	
-0.846913	-0.278043	9832	
-0.808437	-0.319827	7482	
-0.813614	-0.317131	7482	
-0.827036	-0.303991	9516	
-0.836117	-0.298234	9516	
-0.828859	-0.304771	9516	
-0.798441	-0.336060	8233	
-0.782991	-0.345983	8004	
-0.755253	-0.353232	5631	
-0.740214	-0.337989	9287	
-0.725180	-0.335716	10667	
-0.708100	-0.324328	2695	
-0.681404	-0.316197	8085	
-0.661747	-0.321168	9463	
-0.640828	-0.322708	6360	
-0.627098	-0.320227	5576	
-0.613633	-0.314241	7730	
-0.604448	-0.312735	7941	
-0.600254	-0.312845	7941	
-0.591188	-0.312001	7941	
-0.581840	-0.311301	8694	
-0.577771	-0.311915	8627	
-0.574238	-0.312655	8627	
-0.573308	-0.312900	8627	
-0.574219	-0.312978	8627	
-0.574833	-0.312751	8627	
-0.579728	-0.311911	8627	
-0.584416	-0.311874	7941	
-0.588076	-0.312177	7941	
-0.595425	-0.312883	7941	
-0.603440	-0.313294	7941	
-0.606538	-0.313257	7730	
-0.614725	-0.314815	7730	
-0.623670	-0.319171	5576	
-0.638086	-0.322186	6360	
-0.653065	-0.322849	9569	
-0.669045	-0.318533	9463	
-0.692116	-0.317590	8989	
-0.712929	-0.331451	10667	
-0.727424	-0.335928	10667	
-0.741955	-0.342157	9287	
-0.759837	-0.353898	5631	
-0.790362	-0.344381	8004	
-0.822308	-0.314049	7482	
-0.845488	-0.291731	9832	
-0.863473	-0.265517	8604	
-0.881551	-0.239305	1156	
-0.901362	-0.198238	1595	
-0.923534	-0.144315	10449	
-0.945108	-0.051260	453	
-0.951947	0.037662	7193	
-0.950743	0.083364	1554	
-0.941486	0.161308	2000	
-0.924005	0.241192	6274	
-0.906929	0.292698	1453	
-0.883128	0.357163	9283	
-0.865816	0.391610	8869	
-0.841153	0.435210	764	
-0.823045	0.464792	10665	
-0.808056	0.487156	9851	
-0.786623	0.518439	11022	
-0.765679	0.546774	9254	
-0.746894	0.573427	365	
-0.727416	0.598397	447	
-0.716313	0.609809	1035	
-0.702855	0.623732	1275	
-0.695507	0.629607	1275	
-0.694475	0.627819	1275	
-0.695327	0.625681	1275	
-0.693275	0.628996	1275	
-0.692340	0.631706	2533	
-0.687573	0.639090	5005	
-0.684422	0.642953	5005	
-0.684468	0.643356	5005	
-0.684161	0.643875	5005	
-0.686496	0.641285	5005	
-0.689217	0.638878	5005	
-0.696618	0.630402	2533	
-0.697233	0.630713	2533	
-0.700519	0.626871	1275	
-0.711271	0.614218	1275	
-0.715670	0.610179	1035	
-0.725858	0.598602	447	
-0.735311	0.587448	447	
-0.749947	0.566593	1979	
-0.765968	0.543396	9254	
-0.780292	0.525301	9254	
-0.795441	0.503767	11022	
-0.810051	0.481625	9851	
-0.826001	0.457302	10665	
-0.839552	0.436307	10656	
-0.852766	0.415148	764	
-0.876423	0.368270	9283	
-0.896409	0.321375	8470	
-0.918890	0.251276	3344	
-0.933271	0.201809	2653	
-0.945778	0.129528	1388	
-0.948905	0.034380	7193	
-0.937695	-0.071791	771	
-0.914068	-0.149813	4700	
-0.889245	-0.199612	1595	
-0.862503	-0.242863	7831	
-0.865814	-0.240191	1898	
-0.873803	-0.230366	2939	
-0.879882	-0.225586	2939	
-0.873694	-0.235547	2939	
-0.851587	-0.268705	9832	
-0.836002	-0.289580	9718	
-0.803245	-0.322258	7482	
-0.782668	-0.329366	8004	
-0.764195	-0.340918	5631	
-0.750880	-0.336769	4231	
-0.740355	-0.325406	5661	
-0.729847	-0.326901	3858	
-0.718902	-0.325812	3858	
-0.714025	-0.320952	3858	
-0.706344	-0.317534	2695	
-0.699074	-0.318031	8989	
-0.696691	-0.317781	8989	
-0.692519	-0.315549	8989	
-0.687237	-0.314496	8989	
-0.684498	-0.314800	8085	
-0.681502	-0.315644	8085	
-0.680616	-0.316019	8085	
-0.681130	-0.316124	8085	
-0.681818	-0.315789	8085	
-0.685377	-0.315212	8085	
-0.688497	-0.315499	8989	
-0.690353	-0.315799	8989	
-0.694335	-0.316963	8989	
-0.697870	-0.318899	8989	
-0.699876	-0.318855	8989	
-0.706894	-0.317948	2695	
-0.712598	-0.319898	2695	
-0.717059	-0.325329	3858	
-0.724745	-0.327746	10667	
-0.733753	-0.325925	3858	
-0.745282	-0.328150	4231	
-0.754237	-0.340502	4231	
-0.766498	-0.339896	5631	
-0.786362	-0.328507	8004	
-0.807846	-0.319867	7482	
-0.844080	-0.280992	9832	
-0.868844	-0.245651	7831	
-0.886431	-0.218727	1539	
-0.899953	-0.190660	8680	
-0.916071	-0.152801	4700	
-0.933267	-0.095753	546	
-0.944220	-0.035008	2789	
-0.949107	0.047772	7193	
-0.945225	0.122295	10912	
-0.938720	0.160914	2000	
-0.923536	0.229103	8850	
-0.903470	0.294952	1453	
-0.885092	0.343794	10491	
-0.862478	0.393313	8869	
-0.846515	0.420195	764	
-0.822185	0.461456	6670	
-0.805893	0.486809	10337	
-0.790314	0.508584	11022	
-0.769655	0.536470	9254	
-0.752707	0.559280	1979	
-0.735393	0.582634	447	
-0.717172	0.604586	1035	
-0.703046	0.620447	1275	
-0.692772	0.630124	2533	
-0.686133	0.634434	5005	
-0.685322	0.631812	9800	
-0.684973	0.631364	9800	
-0.684232	0.633077	9800	
-0.684318	0.634475	9800	
-0.680327	0.640956	9800	
-0.677230	0.644992	9800	
-0.677504	0.644878	5005	
-0.677634	0.644953	5005	
-0.679373	0.643231	5005	
-0.681185	0.642047	5005	
-0.687234	0.635502	5005	
-0.687677	0.636045	5005	
-0.690476	0.633179	5005	
-0.698349	0.624446	1275	
-0.702339	0.620988	1275	
-0.713664	0.607876	1275	
-0.723312	0.596325	447	
-0.737188	0.578102	447	
-0.752660	0.556174	9392	
-0.765376	0.539739	9254	
-0.777239	0.524273	8910	
-0.791685	0.504122	11022	
-0.808098	0.480105	10337	
-0.820133	0.463260	6670	
-0.834799	0.439652	6670	
-0.856207	0.401096	8869	
-0.874300	0.366020	9283	
-0.896643	0.311055	10091	
-0.913354	0.259881	3344	
-0.929762	0.200005	10039	
-0.941503	0.122126	10912	
-0.944611	0.038170	7193	
-0.937046	-0.042557	453	
-0.921104	-0.105994	7695	
-0.902614	-0.151792	4700	
-0.904829	-0.149068	4700	
-0.909896	-0.141038	4700	
-0.913332	-0.139939	10449	
-0.908957	-0.150319	4700	
-0.893350	-0.186853	8680	
-0.881149	-0.212951	1539	
-0.858279	-0.247188	7831	
-0.832426	-0.281861	9718	
-0.815035	-0.301353	7482	
-0.798027	-0.314421	8964	
-0.783622	-0.319255	8131	
-0.772799	-0.326777	8004	
-0.762705	-0.330716	4231	
-0.759014	-0.328500	4231	
-0.753627	-0.327808	4231	
-0.750180	-0.327057	4231	
-0.748758	-0.327128	4231	
-0.746981	-0.325098	5661	
-0.744017	-0.324321	5661	
-0.742802	-0.323886	5661	
-0.741112	-0.324231	5661	
-0.740316	-0.324889	5661	
-0.740513	-0.324994	5661	
-0.740900	-0.324747	5661	
-0.742536	-0.325150	5661	
-0.743755	-0.326137	5661	
-0.744998	-0.326182	5661	
-0.747394	-0.326527	5661	
-0.748482	-0.328984	4231	
-0.749874	-0.328392	4231	
-0.753373	-0.328813	4231	
-0.757821	-0.328364	4231	
-0.760857	-0.331292	4231	
-0.767436	-0.330619	4231	
-0.776419	-0.324258	8131	
-0.790048	-0.315684	8131	
-0.802720	-0.312638	8964	
-0.817574	-0.298531	9516	
-0.837722	-0.275200	9832	
-0.862276	-0.242418	7831	
-0.887537	-0.201378	1595	
-0.905274	-0.162583	8299	
-0.918798	-0.131123	10449	
-0.930545	-0.091320	546	
-0.939513	-0.043641	453	
-0.944700	0.016079	1804	
-0.945032	0.068138	5281	
-0.940274	0.132690	1388	
-0.928877	0.197111	10039	
-0.919264	0.231245	8850	
-0.901277	0.290757	1453	
-0.880702	0.345510	10491	
-0.863049	0.383065	9573	
-0.842627	0.421964	650	
-0.826505	0.448261	6670	
-0.804056	0.484595	10337	
-0.787642	0.508540	11022	
-0.772418	0.527778	9254	
-0.755543	0.550287	9392	
-0.738324	0.573510	365	
-0.721564	0.594162	447	
-0.703690	0.615519	1275	
-0.693182	0.626301	1275	
-0.683776	0.634172	9800	
-0.673578	0.643015	9800	
-0.670318	0.643364	9800	
-0.670308	0.642376	9800	
-0.669050	0.644899	9800	
-0.669264	0.646195	9800	
-0.666780	0.650524	9800	
-0.664164	0.653878	10359	
-0.664777	0.653415	10359	
-0.664868	0.653546	10359	
-0.666228	0.652351	9800	
-0.669939	0.648915	9800	
-0.677035	0.641123	9800	
-0.679229	0.639299	9800	
-0.681992	0.636469	9800	
-0.688773	0.629361	9800	
-0.692315	0.626942	1275	
-0.701966	0.616309	1275	
-0.710428	0.606189	1275	
-0.722886	0.590324	447	
-0.736278	0.573072	447	
-0.749984	0.555533	9392	
-0.763000	0.537368	9254	
-0.773548	0.523379	8910	
-0.789258	0.503206	11022	
-0.801960	0.486087	10337	
-0.816043	0.463615	6670	
-0.836862	0.428379	650	
-0.853669	0.398410	8869	
-0.872850	0.359822	9283	
-0.890108	0.319074	8470	
-0.908011	0.262626	3344	
-0.922802	0.204353	2653	
-0.935612	0.126050	1388	
-0.937926	0.061309	5281	
-0.934363	0.002994	2231	
-0.928114	-0.040964	2006	
-0.929308	-0.040459	2006	
-0.931727	-0.035062	1709	
-0.934283	-0.033051	2789	
-0.933162	-0.047521	771	
-0.924096	-0.088590	7454	
-0.916199	-0.117898	8814	
-0.899617	-0.157124	4700	
-0.884201	-0.188482	8680	
-0.870361	-0.215647	2939	
-0.851689	-0.247966	7831	
-0.836149	-0.267912	8526	
-0.826422	-0.279362	9718	
-0.815090	-0.292438	9045	
-0.808858	-0.298214	8964	
-0.802441	-0.303297	8964	
-0.797326	-0.307631	8964	
-0.795128	-0.309754	8964	
-0.792623	-0.310992	8964	
-0.789566	-0.312798	8131	
-0.787506	-0.314982	8131	
-0.785010	-0.317087	8131	
-0.783684	-0.318788	8131	
-0.783860	-0.318792	8131	
-0.784569	-0.317965	8131	
-0.787243	-0.315690	8131	
-0.789034	-0.314568	8131	
-0.790339	-0.313636	8131	
-0.792980	-0.311688	8131	
-0.795095	-0.310907	8964	
-0.797076	-0.308875	8964	
-0.802096	-0.304378	8964	
-0.807086	-0.300020	8964	
-0.812442	-0.295572	9017	
-0.820770	-0.286748	9718	
-0.829826	-0.275127	9718	
-0.841642	-0.261917	8526	
-0.858270	-0.237440	1898	
-0.872180	-0.212125	1539	
-0.887750	-0.181617	8680	
-0.902470	-0.151103	4700	
-0.920082	-0.107036	7695	
-0.931493	-0.062490	771	
-0.937199	-0.023695	2789	
-0.940964	0.019169	1804	
-0.940857	0.059846	5281	
-0.938134	0.111345	10912	
-0.932466	0.154188	848	
-0.920530	0.212240	2653	
-0.906410	0.263129	1443	
-0.895179	0.296983	1453	
-0.877328	0.343330	10491	
-0.858174	0.383148	9573	
-0.842661	0.411676	650	
-0.822697	0.447805	6670	
-0.806926	0.473599	10337	
-0.785471	0.506664	11022	
-0.771472	0.523991	8910	
-0.755793	0.545354	9392	
-0.738757	0.567844	1979	
-0.722699	0.587690	447	
-0.708326	0.604194	1275	
-0.693309	0.621257	8655	
-0.681114	0.634271	9800	
-0.668777	0.645633	9800	
-0.658834	0.653391	10359	
-0.655601	0.653270	10359	
-0.654811	0.653102	10359	
-0.654480	0.654622	10359	
-0.654674	0.656323	10359	
-0.653513	0.658898	10727	
-0.651208	0.662356	10727	
-0.651301	0.662603	10727	
-0.651554	0.662525	10727	
-0.652700	0.661701	10727	
-0.655291	0.659351	10727	
-0.660772	0.653736	10359	
-0.663552	0.651235	10359	
-0.666979	0.647907	9800	
-0.673908	0.640995	9800	
-0.679962	0.635307	9800	
-0.691297	0.622326	8655	
-0.699439	0.612441	8655	
-0.709528	0.600332	1275	
-0.720069	0.588010	447	
-0.733051	0.572201	447	
-0.744294	0.557870	9392	
-0.755778	0.542856	9392	
-0.772113	0.520374	8910	
-0.783069	0.508402	11022	
-0.797056	0.487514	10337	
-0.816280	0.455427	6670	
-0.832004	0.429550	10656	
-0.850623	0.394354	9573	
-0.866244	0.363152	10293	
-0.883353	0.321847	10091	
-0.898136	0.276465	1443	
-0.914062	0.206912	8850	
-0.922499	0.159722	2000	
-0.927337	0.112617	10919	
-0.928010	0.075894	710	
-0.929121	0.075796	710	
-0.930736	0.076922	710	
-0.933021	0.073476	710	
-0.934682	0.057018	1582	
-0.934279	0.022612	2231	
-0.932195	-0.008003	6237	
-0.927046	-0.046021	6234	
-0.919393	-0.078978	7454	
-0.910721	-0.109935	7695	
-0.899845	-0.141377	6130	
-0.889535	-0.164085	9492	
-0.881638	-0.181961	8223	
-0.872195	-0.202306	10848	
-0.864208	-0.218514	1898	
-0.856917	-0.232024	1898	
-0.851259	-0.242536	7831	
-0.847997	-0.249002	7831	
-0.844870	-0.254441	8526	
-0.841860	-0.258685	8526	
-0.839716	-0.262296	8526	
-0.837767	-0.264860	8526	
-0.836656	-0.266659	8526	
-0.836638	-0.266909	8526	
-0.837222	-0.266019	8526	
-0.839207	-0.263586	8526	
-0.840815	-0.261567	8526	
-0.842256	-0.259489	8526	
-0.845217	-0.254637	8526	
-0.848353	-0.249139	7831	
-0.850811	-0.244227	7831	
-0.856429	-0.233666	1898	
-0.861968	-0.223111	1898	
-0.868960	-0.209530	10848	
-0.876938	-0.193045	8647	
-0.884271	-0.176142	8223	
-0.893303	-0.156479	6130	
-0.903626	-0.131830	11028	
-0.911871	-0.105644	10737	
-0.921519	-0.071074	4292	
-0.927860	-0.040388	2006	
-0.933567	0.002710	2231	
-0.935924	0.042783	1582	
-0.934856	0.079451	710	
-0.932755	0.118038	10919	
-0.927037	0.155896	2000	
-0.918133	0.197563	10039	
-0.909461	0.230838	8850	
-0.895959	0.280718	1443	
-0.881318	0.323051	10091	
-0.869842	0.347270	10930	
-0.853634	0.381554	10293	
-0.834869	0.417989	650	
-0.819853	0.443202	6670	
-0.801980	0.474301	10337	
-0.787197	0.497155	10694	
-0.767453	0.524563	8910	
-0.751577	0.545472	9392	
-0.738035	0.563627	9392	
-0.722607	0.582153	8304	
-0.709777	0.596705	7097	
-0.694947	0.614016	8655	
-0.677752	0.633778	9800	
-0.664824	0.646935	9800	
-0.654152	0.655660	10359	
-0.644468	0.662611	10727	
-0.642348	0.660819	10727	
-0.641744	0.659952	10727	
-0.641688	0.661619	10727	
-0.640963	0.664594	10727	
-0.640195	0.666850	10985	
-0.638356	0.670040	10985	
-0.637941	0.671066	10985	
-0.637643	0.671619	10985	
-0.638022	0.671661	10985	
-0.639223	0.671038	10985	
-0.643581	0.666754	10727	
-0.648011	0.662462	10727	
-0.652289	0.658371	10727	
-0.658254	0.652592	10359	
-0.664472	0.647050	9800	
-0.675306	0.635335	9800	
-0.683044	0.626225	8815	
-0.694089	0.613038	8655	
-0.707173	0.597242	8655	
-0.718476	0.584018	8304	
-0.727823	0.573153	8304	
-0.737894	0.561716	9392	
-0.751498	0.543283	9392	
-0.763718	0.528183	9254	
-0.779058	0.506659	11022	
-0.795128	0.482726	10337	
-0.810800	0.456709	6670	
-0.827915	0.425816	10656	
-0.841092	0.403034	650	
-0.857723	0.365858	10293	
-0.871403	0.331780	10930	
-0.886402	0.281477	8887	
-0.895214	0.243247	1492	
-0.902148	0.207423	7964	
-0.906767	0.182132	9989	
-0.908451	0.179985	9989	
-0.910871	0.178550	10270	
-0.914236	0.173471	10270	
-0.919118	0.153810	848	
-0.923888	0.127634	9055	
-0.926841	0.103728	10919	
-0.927810	0.071544	892	
-0.927585	0.040227	1582	
-0.926200	0.010719	2231	
-0.923221	-0.021799	1709	
-0.920636	-0.042978	2006	
-0.918143	-0.061467	6234	
-0.913477	-0.082868	7454	
-0.909267	-0.099819	10737	
-0.905244	-0.114651	7695	
-0.901511	-0.127420	11028	
-0.899038	-0.136447	6130	
-0.896582	-0.144086	6130	
-0.894246	-0.150593	6130	
-0.892407	-0.155780	6130	
-0.890958	-0.159495	6130	
-0.890133	-0.161768	9492	
-0.890029	-0.162309	9492	
-0.890321	-0.161634	9492	
-0.891776	-0.158299	6130	
-0.893118	-0.154954	6130	
-0.894361	-0.151489	6130	
-0.896511	-0.145287	6130	
-0.898799	-0.138450	6130	
-0.901182	-0.130248	11028	
-0.904698	-0.117749	7695	
-0.908100	-0.105172	10737	
-0.911623	-0.091342	7454	
-0.915940	-0.073066	4292	
-0.919154	-0.054704	6234	
-0.921604	-0.035977	2006	
-0.924315	-0.012079	6237	
-0.926361	0.015139	2231	
