time = 27.497	Re = 4	rotation = -1.36295
-0.799701	0.142907	8949	
-0.550247	0.577897	3181	
-0.225114	0.773519	2812	
-0.338886	0.761220	8845	
-0.339732	0.759633	8845	
-0.564550	0.601093	10404	
-0.650512	-0.179734	801	
-0.774844	0.365606	10642	
-0.585864	0.602877	3284	
-0.482085	0.690701	5686	
-0.372080	0.761712	1556	
-0.243790	0.816453	5828	
-0.120944	0.848075	6033	
-0.061750	0.856436	6300	
-0.055825	0.857112	6300	
-0.055693	0.857094	6300	
-0.069784	0.855533	7516	
-0.168329	0.838120	5873	
-0.202813	0.829050	7449	
-0.281452	0.802990	6399	
-0.418160	0.734926	7600	
-0.516189	0.664557	4202	
-0.600360	0.588687	4212	
-0.755487	0.398889	6119	
-0.679832	-0.070475	651	
-0.445806	0.542764	729	
-0.497691	0.659793	5531	
-0.234688	0.802705	4465	
-0.435441	0.706035	6693	
-0.606860	0.518078	9336	
-0.548958	0.579004	3181	
-0.803756	0.123193	8841	
-0.651458	0.313468	2791	
-0.482846	-0.093233	5585	
-0.317327	-0.111992	6162	
-0.198717	0.013430	5273	
-0.196886	-0.012156	10247	
-0.160804	0.040012	4299	
-0.074803	-0.126313	10106	
-0.018892	-0.211371	3526	
-0.036479	-0.301587	2640	
-0.072798	-0.341253	1254	
-0.096783	-0.358305	10722	
-0.164328	-0.376370	3449	
-0.306498	-0.362220	2130	
-0.494740	-0.354421	6801	
-0.663379	-0.416057	8441	
-0.667552	-0.444807	5940	
-0.691739	-0.477967	5508	
-0.733243	-0.453941	7654	
-0.765094	-0.437968	7300	
-0.874185	-0.302390	9382	
-0.942767	-0.150886	10281	
-0.967189	-0.041692	829	
-0.970503	0.097048	2446	
-0.960276	0.183493	8173	
-0.946796	0.242523	1302	
-0.947055	0.236395	1617	
-0.946190	0.238612	1617	
-0.947941	0.231380	1617	
-0.938655	0.271009	2418	
-0.935244	0.279820	7348	
-0.922526	0.317219	4140	
-0.922863	0.314767	4140	
-0.922545	0.315910	4140	
-0.920633	0.321262	8358	
-0.920999	0.321007	8358	
-0.932934	0.288055	7348	
-0.945328	0.242508	1302	
-0.944529	0.245522	1302	
-0.946236	0.240815	1617	
-0.959736	0.186652	7687	
-0.963782	0.161534	2578	
-0.969594	0.107673	2446	
-0.972675	0.048831	2314	
-0.967393	-0.046384	829	
-0.927631	-0.194543	2153	
-0.884561	-0.285264	8569	
-0.823937	-0.371702	8168	
-0.760218	-0.440248	7300	
-0.724787	-0.460898	7458	
-0.678596	-0.472490	9738	
-0.673765	-0.478640	9738	
-0.660787	-0.388705	7611	
-0.536655	-0.351021	9808	
-0.299808	-0.361693	2130	
-0.216111	-0.373614	1868	
-0.118759	-0.369905	10733	
-0.047792	-0.296210	6325	
-0.031292	-0.197571	2338	
-0.101358	-0.091830	4147	
-0.255699	-0.095078	7536	
-0.393660	-0.121911	8550	
-0.367770	-0.115039	9680	
-0.228992	-0.075964	8137	
-0.234868	-0.085305	8514	
-0.239024	-0.084862	7805	
-0.369428	-0.113915	9680	
-0.337502	-0.110984	6098	
-0.526767	-0.085944	4694	
-0.624874	0.344391	5261	
-0.616897	0.342758	5261	
-0.779572	-0.073849	8189	
-0.478349	0.641467	6545	
-0.534146	0.592482	3181	
-0.425568	0.678752	5222	
-0.627366	-0.182321	6171	
-0.654699	0.503229	1904	
-0.548827	0.617033	7745	
-0.504618	0.655323	2975	
-0.407381	0.723985	9390	
-0.329774	0.765578	8845	
-0.279165	0.787280	6399	
-0.274817	0.788825	6399	
-0.263473	0.793099	5828	
-0.272602	0.789637	6399	
-0.279315	0.787054	6399	
-0.293971	0.781345	6494	
-0.350152	0.755573	8860	
-0.360089	0.750537	8860	
-0.436796	0.705243	6693	
-0.536828	0.627875	2825	
-0.570068	0.596561	4212	
-0.689775	0.459180	9650	
-0.735761	-0.174233	1087	
-0.708370	0.131767	10831	
-0.577661	0.549175	9520	
-0.461610	0.653201	6545	
-0.525274	0.602756	4289	
-0.621593	0.338199	5261	
-0.613367	0.344338	7593	
-0.691836	0.252346	4648	
-0.526194	-0.087266	4694	
-0.374342	-0.113336	9680	
-0.216772	-0.066673	5039	
-0.171790	0.051870	3030	
-0.171534	0.045772	1143	
-0.096689	-0.101629	4133	
-0.028576	-0.190336	3852	
-0.025506	-0.255818	7583	
-0.057166	-0.326250	6639	
-0.103274	-0.358335	10722	
-0.126765	-0.366175	10733	
-0.208352	-0.375106	1868	
-0.377655	-0.352035	4064	
-0.586300	-0.355766	5950	
-0.667654	-0.443600	5940	
-0.672448	-0.463006	9218	
-0.718715	-0.462944	7458	
-0.758506	-0.437085	7300	
-0.809270	-0.390293	7706	
-0.912111	-0.230295	940	
-0.958042	-0.093385	622	
-0.971131	0.015511	2061	
-0.966012	0.144930	2480	
-0.957223	0.194432	7687	
-0.936888	0.277162	2418	
-0.936146	0.275919	2418	
-0.935593	0.277101	2418	
-0.937680	0.269292	2418	
-0.928050	0.302674	4383	
-0.924617	0.310370	4140	
-0.919736	0.321991	8358	
-0.911448	0.344521	4080	
-0.911320	0.344993	4080	
-0.908806	0.351268	4080	
-0.907326	0.355325	4080	
-0.922966	0.313594	4140	
-0.934732	0.280211	7348	
-0.933697	0.283558	7348	
-0.935764	0.279050	2418	
-0.951080	0.222365	1665	
-0.955171	0.204084	1665	
-0.964037	0.158325	2578	
-0.970244	0.092156	2446	
-0.971821	0.004423	2269	
-0.948690	-0.133070	8402	
-0.920183	-0.211353	1527	
-0.873303	-0.301768	10821	
-0.797591	-0.403974	9465	
-0.750704	-0.443444	6131	
-0.701300	-0.469326	5508	
-0.693690	-0.476204	5508	
-0.665984	-0.429778	8477	
-0.619849	-0.360056	7426	
-0.368789	-0.351951	4064	
-0.273973	-0.365438	1752	
-0.157387	-0.374067	470	
-0.073482	-0.325208	9684	
-0.033126	-0.243819	7583	
-0.036046	-0.176042	6782	
-0.190080	-0.007292	8722	
-0.297323	-0.119924	7052	
-0.268559	-0.102001	7585	
-0.193151	0.028584	1109	
-0.187485	0.014999	7793	
-0.190656	0.016036	7793	
-0.271484	-0.102422	7585	
-0.239124	-0.082887	7805	
-0.399212	-0.119361	8550	
-0.554747	-0.079638	10439	
-0.594358	-0.064696	2035	
-0.729616	0.158406	2868	
-0.604084	0.360114	7198	
-0.609575	0.343424	7593	
-0.594725	0.360782	5406	
-0.803768	-0.019185	7335	
-0.635188	0.485748	9326	
-0.585169	0.543950	7113	
-0.565755	0.564152	10408	
-0.528753	0.599875	4289	
-0.494744	0.629344	2309	
-0.476084	0.643786	6545	
-0.475627	0.643636	6545	
-0.470443	0.647603	6545	
-0.475488	0.643688	6545	
-0.476060	0.643291	6545	
-0.481308	0.639779	6545	
-0.503837	0.621703	2309	
-0.510300	0.616269	2793	
-0.541952	0.587539	3181	
-0.581888	0.547358	9520	
-0.595745	0.532547	7113	
-0.658574	0.454351	8664	
-0.811497	0.055268	2458	
-0.532620	0.449566	9060	
-0.615317	0.337278	5261	
-0.600983	0.353935	7198	
-0.611344	0.358310	7198	
-0.594788	-0.063340	2035	
-0.613521	-0.059192	3697	
-0.496471	-0.096727	9676	
-0.398923	-0.121520	8550	
-0.275402	-0.103270	6298	
-0.189039	0.038241	2385	
-0.104481	-0.087469	4147	
-0.111785	-0.080982	7802	
-0.039668	-0.180198	5970	
-0.026541	-0.237207	5372	
-0.044588	-0.293758	4039	
-0.084728	-0.348487	1580	
-0.138844	-0.368149	8246	
-0.168584	-0.370729	470	
-0.272109	-0.364589	1752	
-0.465354	-0.347403	5198	
-0.646142	-0.370624	7595	
-0.674999	-0.461635	8728	
-0.683986	-0.470703	5508	
-0.743287	-0.449122	6131	
-0.786995	-0.412940	1925	
-0.866409	-0.311329	10821	
-0.938873	-0.162050	1228	
-0.967679	-0.035781	1481	
-0.970600	0.055532	2314	
-0.959001	0.187064	7687	
-0.949029	0.226996	1617	
-0.931179	0.291968	7348	
-0.926796	0.302141	4383	
-0.926641	0.300959	4383	
-0.927294	0.299799	4383	
-0.916408	0.332124	8358	
-0.915026	0.336644	8358	
-0.907713	0.352454	4080	
-0.900543	0.367014	4080	
-0.899643	0.369887	4080	
-0.898900	0.371161	4080	
-0.898390	0.373871	4080	
-0.912205	0.341038	3132	
-0.924102	0.308565	4140	
-0.923547	0.310169	4140	
-0.925345	0.307736	4140	
-0.941730	0.256143	1302	
-0.946482	0.237015	1617	
-0.957013	0.194540	7687	
-0.965364	0.147691	2578	
-0.972092	0.051554	2314	
-0.962290	-0.075442	622	
-0.945235	-0.142105	8402	
-0.907752	-0.239719	940	
-0.858710	-0.322780	10219	
-0.781056	-0.419964	2323	
-0.728880	-0.453685	7654	
-0.715169	-0.465304	7458	
-0.671467	-0.451965	8728	
-0.664794	-0.382242	6054	
-0.453897	-0.346328	5258	
-0.337685	-0.355383	4393	
-0.204311	-0.372702	2564	
-0.104864	-0.345162	11012	
-0.051348	-0.283224	4039	
-0.027278	-0.225067	4524	
-0.156712	0.019826	5069	
-0.210794	-0.074877	6979	
-0.191692	-0.023478	10604	
-0.145399	0.008314	7276	
-0.144875	-0.003251	10846	
-0.149450	0.013226	7083	
-0.193312	-0.027795	11046	
-0.192234	0.017101	10375	
-0.302163	-0.119242	7052	
-0.413264	-0.122230	3389	
-0.431163	-0.113818	3353	
-0.482522	-0.098125	6917	
-0.605916	-0.064122	3697	
-0.647198	-0.049006	10994	
-0.684579	-0.037577	1739	
-0.720435	0.188292	3531	
-0.629006	0.343355	2373	
-0.620329	0.351864	7593	
-0.617168	0.354572	7198	
-0.611638	0.360003	7198	
-0.607292	0.364233	7198	
-0.604533	0.364200	7198	
-0.603794	0.361058	7198	
-0.603168	0.360926	7198	
-0.603663	0.360503	7198	
-0.604005	0.360924	7198	
-0.605192	0.364126	7198	
-0.608380	0.362448	7198	
-0.609328	0.360855	7198	
-0.613490	0.357564	7198	
-0.619500	0.351959	7593	
-0.622078	0.349961	5261	
-0.633556	0.338501	2373	
-0.706873	0.222145	9700	
-0.728913	-0.025235	478	
-0.632862	-0.052570	3190	
-0.661968	-0.045165	10906	
-0.573994	-0.074974	9424	
-0.432681	-0.110355	3353	
-0.437307	-0.113567	3353	
-0.380770	-0.123779	7680	
-0.303444	-0.121917	7052	
-0.194926	-0.031706	8808	
-0.134374	-0.028003	9999	
-0.038438	-0.173095	4980	
-0.046542	-0.174064	3058	
-0.034358	-0.229224	4677	
-0.042130	-0.277850	3395	
-0.069603	-0.322874	7987	
-0.117447	-0.362382	10940	
-0.181668	-0.370453	1506	
-0.217184	-0.368486	1868	
-0.340912	-0.353847	4393	
-0.562504	-0.348425	9080	
-0.667728	-0.403035	7611	
-0.686246	-0.469451	5508	
-0.702888	-0.467281	5508	
-0.776356	-0.422376	2323	
-0.840695	-0.347705	890	
-0.899893	-0.254139	782	
-0.956693	-0.099029	622	
-0.970260	0.007834	2061	
-0.967187	0.115333	4924	
-0.950183	0.221212	1665	
-0.939064	0.263485	1302	
-0.918390	0.325670	8358	
-0.915065	0.332189	8358	
-0.914418	0.332481	8358	
-0.916060	0.328433	8358	
-0.905127	0.357668	4080	
-0.903768	0.361509	4080	
-0.895353	0.378038	5898	
-0.890496	0.386378	4274	
-0.889556	0.388668	4274	
-0.888629	0.391100	4274	
-0.887719	0.393878	4274	
-0.901476	0.363713	4080	
-0.912201	0.339699	3132	
-0.911890	0.340619	3132	
-0.914294	0.336024	8358	
-0.930916	0.292080	7348	
-0.937582	0.268567	1302	
-0.948546	0.226588	1665	
-0.958749	0.183825	8173	
-0.969373	0.097395	2446	
-0.969733	-0.013983	2352	
-0.960173	-0.082959	622	
-0.936845	-0.167702	1228	
-0.892509	-0.267918	782	
-0.828204	-0.366414	500	
-0.746651	-0.443110	6131	
-0.745486	-0.446847	6131	
-0.679198	-0.465955	9738	
-0.670894	-0.419389	8477	
-0.552349	-0.347524	9398	
-0.417527	-0.347470	5226	
-0.260127	-0.366118	7906	
-0.143026	-0.356284	1498	
-0.077696	-0.313682	8094	
-0.039890	-0.267490	6560	
-0.093484	-0.118845	4982	
-0.175728	0.017166	4459	
-0.161391	0.022054	5069	
-0.074496	-0.134186	10507	
-0.077110	-0.137939	10507	
-0.081311	-0.129458	10507	
-0.163464	0.025780	4738	
-0.151130	0.019003	4763	
-0.213613	-0.075789	6979	
-0.318787	-0.128070	7911	
-0.331479	-0.123874	6897	
-0.371869	-0.121002	9126	
-0.433858	-0.121870	4013	
-0.449518	-0.109239	6813	
-0.459704	-0.103379	6575	
-0.483772	-0.099559	6917	
-0.541460	-0.085755	9438	
-0.553940	-0.081998	10439	
-0.559469	-0.080139	9879	
-0.568053	-0.077808	9879	
-0.574756	-0.075838	9424	
-0.588181	-0.070808	10592	
-0.603917	-0.064894	2035	
-0.608263	-0.063442	3697	
-0.606818	-0.063845	3697	
-0.603183	-0.065094	2035	
-0.585132	-0.071865	10592	
-0.574701	-0.075518	9424	
-0.575415	-0.075014	9424	
-0.566437	-0.077941	9879	
-0.556917	-0.080714	10439	
-0.551905	-0.082463	10439	
-0.536108	-0.087315	8312	
-0.488348	-0.100358	9070	
-0.468264	-0.101321	7431	
-0.445392	-0.108726	6813	
-0.450854	-0.111779	6813	
-0.422018	-0.124624	3231	
-0.331569	-0.120080	6897	
-0.337432	-0.125542	6897	
-0.285859	-0.117764	7289	
-0.215085	-0.080170	8202	
-0.166943	0.030119	3302	
-0.059830	-0.151968	3211	
-0.028177	-0.222822	3919	
-0.038842	-0.224906	3524	
-0.049414	-0.270698	3395	
-0.066297	-0.310784	8242	
-0.100313	-0.344189	8054	
-0.156495	-0.368380	424	
-0.233500	-0.366458	2434	
-0.275709	-0.361009	1752	
-0.417695	-0.346524	5226	
-0.637830	-0.361791	7595	
-0.674908	-0.431165	8477	
-0.707813	-0.463050	5508	
-0.730550	-0.451421	7654	
-0.822740	-0.371840	8168	
-0.887127	-0.278056	8569	
-0.933198	-0.176237	8829	
-0.967021	-0.039725	829	
-0.969928	0.063668	2314	
-0.961355	0.161665	8173	
-0.940541	0.258153	1302	
-0.927728	0.297185	4383	
-0.906752	0.353564	4080	
-0.904146	0.355801	4080	
-0.901918	0.359381	4080	
-0.904487	0.353773	4080	
-0.895895	0.375071	4080	
-0.894102	0.379598	5898	
-0.887009	0.391998	4274	
-0.879989	0.406825	4274	
-0.879822	0.407333	4274	
-0.877420	0.412679	3428	
-0.877937	0.412879	3428	
-0.890867	0.384488	4274	
-0.901647	0.361441	4080	
-0.901016	0.362892	4080	
-0.903078	0.360090	4080	
-0.920236	0.319054	4140	
-0.925526	0.303959	4383	
-0.937955	0.265831	1302	
-0.950509	0.216076	1665	
-0.964729	0.145004	2480	
-0.970651	0.030160	2061	
-0.968620	-0.023696	2352	
-0.955186	-0.104420	622	
-0.931490	-0.181357	8829	
-0.875523	-0.298185	8097	
-0.792576	-0.405449	8268	
-0.769951	-0.428581	2323	
-0.693880	-0.467839	5508	
-0.677192	-0.444581	5940	
-0.630541	-0.357807	7426	
-0.510567	-0.347334	7386	
-0.325363	-0.355814	2855	
-0.187942	-0.359921	1506	
-0.109951	-0.336495	7708	
-0.062933	-0.301926	7044	
-0.056003	-0.190219	3193	
-0.127933	-0.066214	10166	
-0.101210	-0.110522	4283	
-0.041259	-0.197101	4848	
-0.049581	-0.200766	2604	
-0.047108	-0.195140	4848	
-0.102247	-0.107462	4283	
-0.083114	-0.125536	7616	
-0.178203	0.019388	4459	
-0.231877	-0.098242	3583	
-0.238739	-0.096811	3583	
-0.276222	-0.111300	6298	
-0.339472	-0.134769	6996	
-0.346379	-0.124120	6996	
-0.353765	-0.119940	8118	
-0.371616	-0.123032	9126	
-0.407372	-0.126246	3389	
-0.413398	-0.126697	3389	
-0.415850	-0.126458	3389	
-0.419923	-0.126755	3231	
-0.423009	-0.127141	3231	
-0.427981	-0.125085	4013	
-0.433132	-0.122513	4013	
-0.434642	-0.121713	4013	
-0.434103	-0.121839	4013	
-0.433058	-0.122393	4013	
-0.426715	-0.125421	4013	
-0.422676	-0.126421	3231	
-0.422824	-0.125764	3231	
-0.419171	-0.126007	3231	
-0.414642	-0.126104	3389	
-0.412433	-0.126430	3389	
-0.404707	-0.126527	9820	
-0.375522	-0.125902	9126	
-0.359876	-0.120016	8118	
-0.342566	-0.122100	6897	
-0.349081	-0.127846	6996	
-0.329563	-0.134092	8150	
-0.237512	-0.091989	3583	
-0.246222	-0.102604	3583	
-0.202565	-0.065693	5187	
-0.176537	0.012478	5687	
-0.107608	-0.098172	3492	
-0.037790	-0.208261	3919	
-0.040171	-0.265549	6560	
-0.053370	-0.266673	7259	
-0.074640	-0.303682	8094	
-0.095930	-0.334477	8054	
-0.137185	-0.356419	10778	
-0.202501	-0.368262	2110	
-0.294297	-0.357694	376	
-0.343753	-0.350743	4393	
-0.512608	-0.346689	9142	
-0.669723	-0.390145	6054	
-0.685471	-0.450327	5736	
-0.736134	-0.446406	7654	
-0.757268	-0.435024	6131	
-0.872132	-0.301328	10821	
-0.922777	-0.201640	2153	
-0.953465	-0.109638	546	
-0.970165	0.011247	2061	
-0.967036	0.110316	2446	
-0.954127	0.197400	1665	
-0.929604	0.292920	7348	
-0.915672	0.328114	8358	
-0.898833	0.367097	4080	
-0.893077	0.377862	5898	
-0.892745	0.377343	4080	
-0.893600	0.375184	4080	
-0.885839	0.393060	4274	
-0.882182	0.401345	4274	
-0.872456	0.421175	10250	
-0.866965	0.431641	10250	
-0.866748	0.432062	10250	
-0.863662	0.438177	10250	
-0.864908	0.437110	10250	
-0.881026	0.403244	4274	
-0.890382	0.383774	4274	
-0.890088	0.384461	4274	
-0.892856	0.379532	5898	
-0.906555	0.353570	4080	
-0.913886	0.334023	8358	
-0.927321	0.297630	4383	
-0.940521	0.253198	1302	
-0.957578	0.184962	8173	
-0.968964	0.080809	2446	
-0.970579	0.022313	2061	
-0.966001	-0.045052	829	
-0.949977	-0.123811	8402	
-0.909164	-0.234539	940	
-0.819270	-0.374925	8168	
-0.809773	-0.387597	7706	
-0.722123	-0.452753	7654	
-0.689451	-0.456363	5736	
-0.671034	-0.383321	6054	
-0.605967	-0.350034	7525	
-0.401106	-0.347225	4964	
-0.241246	-0.357086	2434	
-0.149797	-0.348638	8460	
-0.091672	-0.327607	9666	
-0.059671	-0.238396	6705	
-0.072059	-0.165821	2275	
-0.060782	-0.186912	3193	
-0.044972	-0.245817	7078	
-0.056640	-0.246945	6712	
-0.051325	-0.242584	6211	
-0.059750	-0.184232	3193	
-0.045043	-0.192761	4848	
-0.130782	-0.056568	8972	
-0.177499	-0.014322	5433	
-0.181676	-0.010007	8722	
-0.195497	-0.048656	3669	
-0.255789	-0.117145	7461	
-0.253495	-0.104603	7388	
-0.258080	-0.102337	7536	
-0.277022	-0.113696	7289	
-0.315659	-0.131028	8155	
-0.322391	-0.133763	8150	
-0.324702	-0.134264	8150	
-0.329180	-0.136042	6666	
-0.332746	-0.137688	6666	
-0.335841	-0.136791	6666	
-0.339145	-0.135486	7317	
-0.340061	-0.134918	6996	
-0.339576	-0.134896	6996	
-0.338999	-0.135239	7317	
-0.334994	-0.136828	6666	
-0.331720	-0.136631	6666	
-0.331252	-0.135838	6666	
-0.327700	-0.134851	6666	
-0.323136	-0.133435	8150	
-0.321022	-0.132840	8150	
-0.313104	-0.130403	8155	
-0.282211	-0.118405	9860	
-0.264051	-0.105118	7461	
-0.248642	-0.100145	7536	
-0.258817	-0.110931	7388	
-0.246105	-0.112325	6227	
-0.183665	0.001958	4853	
-0.182378	-0.020313	4935	
-0.171102	0.017573	4459	
-0.131225	-0.059459	8972	
-0.059593	-0.180458	3193	
-0.045850	-0.253019	7078	
-0.063335	-0.301055	7044	
-0.079214	-0.300665	6794	
-0.106250	-0.328484	7708	
-0.132437	-0.349199	10778	
-0.180916	-0.360719	1506	
-0.258480	-0.362437	7906	
-0.364448	-0.348262	4064	
-0.422731	-0.344110	3488	
-0.608409	-0.349416	7525	
-0.680061	-0.420343	8477	
-0.700806	-0.453323	5736	
-0.763801	-0.428333	7300	
-0.790350	-0.406059	8268	
-0.904436	-0.243764	782	
-0.943416	-0.142526	10281	
-0.963936	-0.054280	453	
-0.969671	0.058016	2314	
-0.960605	0.160512	8173	
-0.943749	0.238831	1617	
-0.918358	0.320518	4140	
-0.904611	0.352190	4080	
-0.885321	0.394419	4274	
-0.881535	0.399973	4274	
-0.879055	0.404252	4274	
-0.881294	0.399282	4274	
-0.872578	0.418935	10250	
-0.868222	0.427360	10250	
-0.859458	0.445139	11048	
-0.851575	0.460416	9811	
-0.851334	0.460997	9811	
-0.849455	0.465154	9943	
-0.850433	0.464310	9943	
-0.866810	0.430902	10250	
-0.879263	0.405923	4274	
-0.877858	0.409009	4274	
-0.881468	0.401444	4274	
-0.897481	0.369981	4080	
-0.902585	0.357764	4080	
-0.915569	0.327308	8358	
-0.928924	0.290827	7348	
-0.948824	0.218414	1665	
-0.964355	0.137718	2480	
-0.969308	0.069728	2314	
-0.969316	0.006675	2061	
-0.962570	-0.064619	453	
-0.939217	-0.158289	1228	
-0.870763	-0.300951	10821	
-0.861281	-0.316826	10821	
-0.751976	-0.433852	6131	
-0.706493	-0.456901	5736	
-0.682300	-0.414778	7469	
-0.667555	-0.364588	6933	
-0.487592	-0.345748	6801	
-0.303680	-0.349127	1176	
-0.196805	-0.352649	1714	
-0.127211	-0.343965	6049	
-0.081205	-0.275831	4462	
-0.066699	-0.219101	4320	
-0.064221	-0.235519	8026	
-0.065144	-0.283245	7226	
-0.079569	-0.283611	5094	
-0.072019	-0.280606	6756	
-0.061558	-0.233609	6705	
-0.047445	-0.240410	6211	
-0.070271	-0.162263	2275	
-0.138825	-0.050502	10622	
-0.143578	-0.027740	5244	
-0.164874	0.018242	5069	
-0.187220	-0.056565	4583	
-0.185054	-0.026196	4935	
-0.187498	-0.022233	10489	
-0.196096	-0.053320	4271	
-0.231803	-0.101924	3583	
-0.239618	-0.108966	4411	
-0.242053	-0.110675	6227	
-0.247539	-0.115248	6227	
-0.252391	-0.118989	7295	
-0.254290	-0.118724	7295	
-0.256205	-0.118099	8818	
-0.256492	-0.117601	7461	
-0.256017	-0.117379	7461	
-0.255795	-0.117665	7461	
-0.253577	-0.118406	7295	
-0.250492	-0.117124	6227	
-0.249168	-0.115442	6227	
-0.245117	-0.112747	6227	
-0.240140	-0.108830	4411	
-0.237854	-0.107044	4411	
-0.229327	-0.099936	7346	
-0.200702	-0.065661	5187	
-0.189415	-0.029991	11046	
-0.184326	-0.015447	10489	
-0.187122	-0.042775	10481	
-0.181991	-0.045117	10481	
-0.143814	-0.017366	9236	
-0.146101	-0.024415	5352	
-0.120343	-0.084406	9372	
-0.073864	-0.162796	6780	
-0.059401	-0.230512	6705	
-0.068059	-0.289469	7226	
-0.091880	-0.326249	9666	
-0.110916	-0.323374	1575	
-0.144923	-0.341840	6624	
-0.176103	-0.355392	1506	
-0.233024	-0.358587	2434	
-0.323750	-0.352550	1668	
-0.447145	-0.343089	2952	
-0.512274	-0.344514	7386	
-0.669010	-0.363316	6933	
-0.691680	-0.438647	5736	
-0.726130	-0.443388	7654	
-0.796137	-0.399471	8268	
-0.836081	-0.351606	890	
-0.934471	-0.169688	1228	
-0.959174	-0.077321	622	
-0.968330	-0.000709	2352	
-0.966258	0.115265	4924	
-0.951683	0.204077	1665	
-0.932996	0.274725	2418	
-0.906128	0.348415	4080	
-0.893442	0.374571	4080	
-0.872353	0.419348	10250	
-0.866772	0.429182	10250	
-0.862307	0.436051	10250	
-0.865383	0.429547	10250	
-0.857271	0.446167	11048	
-0.852208	0.456620	11048	
-0.842362	0.475646	11001	
-0.839240	0.479492	11001	
-0.838154	0.481431	11001	
-0.836091	0.485839	9851	
-0.837307	0.484912	11001	
-0.851099	0.459795	9811	
-0.863351	0.436631	10250	
-0.863013	0.437569	10250	
-0.867286	0.428765	10250	
-0.886078	0.391725	4274	
-0.887847	0.388079	4274	
-0.903966	0.352712	4080	
-0.917070	0.321878	4140	
-0.937964	0.258927	1302	
-0.957189	0.179014	8173	
-0.965164	0.126782	2480	
-0.969155	0.057335	2314	
-0.967777	-0.015549	2352	
-0.956974	-0.091467	622	
-0.917488	-0.212354	1527	
-0.906341	-0.239605	782	
-0.781646	-0.411098	1925	
-0.739821	-0.436365	6131	
-0.694148	-0.432138	7643	
-0.684643	-0.398930	7129	
-0.589602	-0.346381	7246	
-0.375639	-0.340550	3318	
-0.251958	-0.349748	9788	
-0.171212	-0.352888	1506	
-0.113277	-0.304060	2449	
-0.084956	-0.259776	4830	
-0.086136	-0.272726	4448	
-0.094593	-0.312377	7009	
-0.111624	-0.309933	1466	
-0.102428	-0.308810	7009	
-0.082384	-0.272026	4462	
-0.067019	-0.279287	6756	
-0.061537	-0.216979	5196	
-0.085811	-0.155056	10679	
-0.082384	-0.146974	10549	
-0.108534	-0.103681	3944	
-0.154593	-0.020741	5354	
-0.149920	-0.012601	5354	
-0.152917	0.001815	5743	
-0.165713	0.015522	5069	
-0.176453	-0.023145	4935	
-0.179154	-0.037881	10515	
-0.180306	-0.042067	10481	
-0.183259	-0.052308	4583	
-0.186439	-0.060924	4583	
-0.187292	-0.060807	4583	
-0.187687	-0.058685	4583	
-0.187673	-0.057669	4583	
-0.187402	-0.057179	4583	
-0.187388	-0.057798	4583	
-0.186753	-0.059632	4583	
-0.185014	-0.056657	4583	
-0.183965	-0.052631	4583	
-0.181697	-0.046168	10481	
