time = 43.347	Re = 4	rotation = -56.3228
-0.751875	-0.461500	5178	
-0.728680	-0.466878	5791	
-0.725122	-0.473392	5791	
-0.730620	-0.471931	5791	
-0.711857	-0.462319	5034	
-0.702551	-0.456678	5034	
-0.694757	-0.447126	4012	
-0.706423	-0.397828	1899	
-0.732038	-0.249120	6014	
-0.646054	-0.059581	5892	
-0.553129	-0.045171	8015	
-0.481039	-0.099246	2260	
-0.443127	-0.143865	3254	
-0.390189	-0.178709	2671	
-0.345116	-0.196299	8246	
-0.347975	-0.198995	8246	
-0.206567	-0.129005	7618	
-0.138473	-0.009748	5135	
-0.273503	0.134616	3734	
-0.428153	0.244909	4745	
-0.555120	0.499175	10189	
-0.847062	-0.076796	10976	
-0.392863	0.712865	10278	
-0.585675	0.130414	2759	
-0.565072	0.708299	8101	
0.297366	0.806830	7925	
-0.614562	0.396262	2009	
-0.522044	0.106067	2913	
-0.930172	-0.059750	10115	
-0.819662	-0.277189	8733	
-0.497626	0.148202	6913	
-0.593175	0.069362	7544	
0.216416	0.856619	9886	
-0.778873	0.497129	7695	
-0.328537	0.848452	6637	
-0.509289	0.234495	6517	
0.065124	0.452706	717	
0.785027	0.490560	6597	
-0.101041	0.442027	1634	
0.122679	0.869863	6698	
-0.944395	-0.063347	5141	
-0.322959	0.866201	7499	
0.154425	0.919292	1282	
0.646875	0.598149	9752	
-0.006186	0.563902	7694	
0.101739	0.410258	4054	
0.117934	0.400519	2485	
0.122237	0.385993	8953	
0.120322	0.397205	2485	
0.117031	0.401975	2485	
0.097714	0.434321	6878	
-0.028140	0.654577	5745	
-0.022151	0.667018	6468	
0.772872	0.551743	5525	
-0.307541	0.863373	10337	
-0.544753	0.746586	7964	
-0.765398	-0.246451	5420	
-0.213867	0.506903	1403	
0.204097	0.833841	8718	
-0.064959	0.919700	10985	
0.098046	0.407928	4054	
0.671480	0.584132	7944	
-0.720887	0.581597	6237	
0.264549	0.889146	987	
-0.722250	0.042066	2642	
-0.584469	0.611290	9736	
-0.441952	0.789645	9115	
-0.164105	0.779738	10162	
-0.536370	0.170045	2786	
-0.213097	0.499158	2362	
-0.698997	0.003066	2584	
0.058817	0.839510	5686	
-0.764302	-0.045301	5785	
-0.745728	0.023797	5822	
-0.702757	0.315571	4371	
-0.526346	0.514747	9461	
-0.440213	0.261206	3516	
-0.147556	0.141221	5273	
-0.159176	-0.095132	2275	
-0.294547	-0.182656	7708	
-0.327650	-0.198994	10940	
-0.391153	-0.186497	3543	
-0.418154	-0.157099	5722	
-0.480723	-0.102643	2260	
-0.578959	-0.033672	9871	
-0.705537	-0.139639	4758	
-0.724788	-0.308093	5338	
-0.693678	-0.465801	5034	
-0.713526	-0.459854	5791	
-0.742619	-0.459304	10706	
-0.747836	-0.459726	5178	
-0.747871	-0.456538	8974	
-0.747542	-0.456273	8974	
-0.792178	-0.425850	524	
-0.811606	-0.402366	2126	
-0.825036	-0.387520	6480	
-0.859865	-0.342729	1112	
-0.860393	-0.341608	1112	
-0.867570	-0.334317	870	
-0.886879	-0.302498	1014	
-0.783750	-0.433734	1313	
-0.745432	-0.464580	6444	
-0.745827	-0.463776	6346	
-0.753501	-0.460200	5178	
-0.727209	-0.461506	5791	
-0.716329	-0.459949	5791	
-0.693258	-0.465073	5034	
-0.699121	-0.432509	4318	
-0.719848	-0.337049	10203	
-0.705666	-0.144179	6094	
-0.609235	-0.033516	9617	
-0.519177	-0.063385	4065	
-0.486523	-0.099648	3208	
-0.419569	-0.155883	5722	
-0.366890	-0.193952	3449	
-0.372643	-0.201015	3512	
-0.240581	-0.146494	9186	
-0.157013	-0.077951	6780	
-0.163297	0.134446	8935	
-0.359982	0.180830	8988	
-0.497774	0.333359	2035	
-0.858988	0.053767	5387	
-0.396849	0.622502	9700	
-0.672178	0.045062	1943	
-0.287291	0.848650	8140	
-0.152927	0.670264	8121	
0.347217	0.734986	4316	
-0.572699	0.098479	3032	
-0.930763	0.038732	10726	
-0.843227	-0.248705	10951	
-0.524735	0.203400	8855	
-0.679305	0.000160	2584	
-0.413868	0.649490	8236	
-0.762521	0.517173	7454	
-0.342725	0.839904	9514	
-0.278066	0.642578	5998	
0.022375	0.495435	4095	
0.750171	0.525367	6831	
0.060764	0.383794	4707	
0.348821	0.754134	4316	
-0.948062	0.027556	9537	
-0.339904	0.856439	6670	
0.109701	0.921166	8780	
0.699411	0.562545	7689	
-0.043696	0.627695	3429	
0.065655	0.452603	717	
0.087563	0.441585	1023	
0.092796	0.430502	6350	
0.087129	0.441101	1023	
0.078346	0.447843	1023	
0.055409	0.478415	3102	
0.047141	0.711812	1342	
0.229316	0.737771	1956	
0.718094	0.617783	9457	
-0.312782	0.856354	6637	
-0.534361	0.750966	1492	
-0.775202	-0.308672	6371	
-0.658855	0.177239	2725	
0.527826	0.734625	7243	
-0.058495	0.918163	10985	
0.054554	0.453779	10729	
0.758101	0.515090	5901	
-0.706321	0.594685	2231	
0.266646	0.886813	987	
-0.827836	-0.003551	933	
-0.668251	0.460726	1398	
-0.465650	0.769512	8423	
0.175521	0.806177	2509	
-0.577665	0.135008	1853	
0.099003	0.895665	7954	
-0.776696	-0.098410	9327	
-0.290815	0.578826	2768	
-0.844926	-0.076376	10976	
-0.820512	0.061681	9218	
-0.450461	0.550036	7570	
-0.504253	0.341332	3697	
-0.370685	0.191735	5672	
-0.091372	0.159044	2970	
-0.190898	-0.122851	4320	
-0.322136	-0.192673	10940	
-0.347264	-0.199928	8246	
-0.413966	-0.170313	3593	
-0.453021	-0.128299	3272	
-0.522550	-0.063465	7408	
-0.637923	-0.047847	9158	
-0.727787	-0.215727	4914	
-0.713714	-0.375049	10263	
-0.699294	-0.472856	5034	
-0.727387	-0.460837	5791	
-0.780864	-0.437952	1313	
-0.777231	-0.438577	1313	
-0.770795	-0.439856	5178	
-0.769116	-0.442379	5178	
-0.844102	-0.364004	2852	
-0.860885	-0.342155	1112	
-0.898937	-0.278797	1544	
-0.895977	-0.284052	554	
-0.900763	-0.274468	1544	
-0.908397	-0.260071	8196	
-0.916781	-0.243019	9968	
-0.837299	-0.371899	1560	
-0.779203	-0.438087	1313	
-0.778915	-0.438258	1313	
-0.793821	-0.423510	524	
-0.741618	-0.460511	5791	
-0.730204	-0.457192	5791	
-0.702171	-0.471890	5034	
-0.698363	-0.451450	4012	
-0.710229	-0.385935	1899	
-0.726129	-0.209681	9983	
-0.665808	-0.071454	1464	
-0.564221	-0.033688	8649	
-0.508867	-0.078955	3469	
-0.450087	-0.130732	3254	
-0.384553	-0.190607	3543	
-0.390230	-0.186719	3543	
-0.279227	-0.164758	2449	
-0.188204	-0.113130	3303	
-0.105944	0.176690	9083	
-0.250853	0.117520	1759	
-0.435368	0.261974	3516	
-0.799123	0.206176	4231	
-0.583507	0.253880	5047	
-0.782019	-0.086001	6462	
-0.255320	0.855825	7755	
-0.139228	0.784390	9336	
0.127232	0.897731	7993	
-0.643852	0.051687	10597	
-0.920210	0.115751	1475	
-0.893274	-0.156416	6414	
-0.544950	0.160539	10741	
-0.761856	-0.117155	9580	
-0.735445	0.143324	8107	
-0.750008	0.531213	4292	
-0.361282	0.828813	2690	
0.145444	0.886196	7915	
-0.009360	0.538056	4582	
0.772294	0.521789	511	
0.020339	0.420928	8315	
0.110957	0.763109	5678	
-0.941424	0.099152	10577	
-0.357378	0.846460	10656	
0.064181	0.921168	9896	
0.778963	0.501219	6597	
0.006975	0.696356	729	
0.021908	0.496377	4095	
0.042288	0.486533	3102	
0.052317	0.473855	8687	
0.045491	0.485007	3102	
0.034381	0.491961	2437	
0.009058	0.524449	4688	
0.237040	0.738823	2436	
0.385175	0.718920	1212	
0.646784	0.687458	6884	
-0.322911	0.849311	6637	
-0.528090	0.751541	1492	
-0.798499	-0.324621	6550	
-0.527504	0.600525	9252	
-0.629323	0.035419	9972	
-0.177530	0.893550	8304	
0.016493	0.493791	2892	
0.773255	0.519790	511	
-0.670559	0.626553	466	
0.142998	0.905638	7993	
-0.579251	0.580010	8040	
-0.213347	0.780465	1511	
-0.466127	0.762922	8423	
-0.107063	0.802499	9520	
-0.662606	0.055813	6019	
-0.079359	0.883425	8559	
-0.829269	-0.155515	3691	
-0.450194	0.509035	3892	
-0.857646	0.042352	5387	
-0.717071	0.288583	9415	
-0.532628	0.370343	10170	
-0.436423	0.264678	3516	
-0.280714	0.131468	1885	
-0.126438	0.035653	4282	
-0.224468	-0.141038	8114	
-0.343356	-0.195176	8246	
-0.368970	-0.198232	3512	
-0.441233	-0.143203	1913	
-0.504241	-0.089224	3469	
-0.563511	-0.036002	7406	
-0.695069	-0.109439	1015	
-0.724736	-0.311678	5338	
-0.705688	-0.414881	8985	
-0.714339	-0.473428	5034	
-0.735910	-0.466290	5791	
-0.828509	-0.384358	6480	
-0.828006	-0.383857	6480	
-0.816265	-0.396405	2126	
-0.820531	-0.392273	2126	
-0.884870	-0.305763	1014	
-0.901428	-0.273623	1544	
-0.906610	-0.263385	1544	
-0.925876	-0.220533	9110	
-0.929265	-0.211167	1764	
-0.934358	-0.198636	1764	
-0.942671	-0.176519	2780	
-0.877079	-0.318306	870	
-0.825393	-0.386493	6480	
-0.829121	-0.382457	6480	
-0.839856	-0.369256	2852	
-0.765461	-0.447363	5178	
-0.747251	-0.455489	8974	
-0.716958	-0.471119	5791	
-0.704306	-0.460491	5034	
-0.702923	-0.422955	4318	
-0.727399	-0.285708	7668	
-0.714579	-0.159178	9035	
-0.616477	-0.032804	6692	
-0.574227	-0.034189	9871	
-0.480185	-0.100462	2260	
-0.413870	-0.160493	5722	
-0.414986	-0.175507	3593	
-0.309030	-0.176296	10178	
-0.226131	-0.135893	8114	
-0.101183	0.088435	9366	
-0.142454	0.144911	741	
-0.368424	0.196223	6048	
-0.687243	0.371769	4061	
-0.611067	0.242984	2097	
-0.841166	-0.121607	3509	
-0.428747	0.775394	8332	
0.149900	0.829491	7600	
-0.919794	-0.036162	9333	
-0.746606	-0.074911	4235	
-0.895976	0.197686	10857	
-0.913141	-0.068193	10675	
-0.555301	0.183800	9863	
-0.803633	-0.198038	5476	
-0.484180	0.497165	2824	
-0.765023	0.501708	10737	
-0.350617	0.829064	9514	
-0.784555	0.440543	9492	
-0.050092	0.594465	7692	
0.735382	0.582635	3521	
-0.045762	0.442844	2040	
-0.254718	0.822310	5927	
-0.925284	0.172431	10605	
-0.372152	0.833139	2690	
0.017057	0.918905	7871	
0.776592	0.520881	511	
0.173991	0.740301	5834	
-0.020354	0.543061	3730	
-0.005279	0.535450	4582	
0.007497	0.518669	4688	
-0.001214	0.532637	3778	
-0.009759	0.538320	4582	
-0.039269	0.581936	6740	
0.390126	0.719289	1212	
0.500773	0.682797	6300	
0.577393	0.742370	7247	
-0.305935	0.851125	7527	
-0.494759	0.769722	10644	
-0.842229	-0.291610	4948	
-0.320577	0.453146	9526	
-0.818787	-0.040494	4078	
-0.204914	0.883227	8136	
-0.025571	0.540176	3730	
0.757035	0.555773	5525	
-0.679253	0.612802	466	
0.080598	0.907772	8106	
-0.373907	0.569233	3203	
-0.426467	0.595924	3639	
-0.487723	0.743876	8695	
-0.303200	0.646590	9204	
-0.772406	-0.075487	5732	
-0.061161	0.880544	6262	
-0.875601	-0.094609	10485	
-0.241104	0.694331	7085	
-0.799371	0.203446	4231	
-0.473344	0.545848	8501	
-0.452739	0.274735	3456	
-0.373097	0.201291	6048	
-0.157788	0.129874	10455	
-0.152723	-0.057312	10549	
-0.271421	-0.164838	5905	
-0.366233	-0.194539	3449	
-0.389110	-0.187081	3543	
-0.472501	-0.111760	3567	
-0.544499	-0.055142	8015	
-0.614078	-0.032759	6692	
-0.727411	-0.208988	9983	
-0.716480	-0.360684	2359	
-0.703853	-0.434159	4318	
-0.727487	-0.473180	5791	
-0.767653	-0.443943	5178	
-0.830866	-0.379846	6480	
-0.867404	-0.333523	870	
-0.860552	-0.340240	1112	
-0.862398	-0.339282	1112	
-0.918597	-0.238307	9968	
-0.921539	-0.230847	9968	
-0.951836	-0.146914	728	
-0.949828	-0.152141	728	
-0.949826	-0.152332	728	
-0.951674	-0.146227	728	
-0.957454	-0.125173	7417	
-0.917338	-0.240179	9968	
-0.872341	-0.326223	870	
-0.870934	-0.328547	870	
-0.881767	-0.310504	1014	
-0.828884	-0.383896	6480	
-0.772934	-0.439453	5178	
-0.737446	-0.465158	5791	
-0.716669	-0.464301	5791	
-0.701876	-0.443274	4318	
-0.717045	-0.350841	2359	
-0.732634	-0.242629	5772	
-0.683040	-0.086342	1367	
-0.612279	-0.033432	10806	
-0.509613	-0.073831	3469	
-0.431823	-0.155046	4910	
-0.440393	-0.149617	4910	
-0.336591	-0.181806	1498	
-0.261016	-0.151342	8926	
-0.147269	-0.033082	4982	
-0.087953	0.147561	2970	
-0.283058	0.136691	2755	
-0.435165	0.558314	1393	
-0.727948	0.048515	4131	
-0.876757	-0.020596	5288	
-0.477562	0.740906	8601	
-0.128091	0.722731	2599	
0.207604	0.884846	5642	
-0.806786	-0.154882	2787	
-0.867007	0.265691	890	
-0.914819	0.049812	8485	
-0.599266	0.135624	2835	
-0.838176	-0.214081	9153	
-0.350457	0.629163	8219	
-0.750217	0.517711	4292	
-0.378920	0.812404	10342	
-0.641526	0.236281	6727	
-0.051037	0.661457	7185	
0.667427	0.656693	9189	
-0.051214	0.455414	2054	
0.583598	0.670973	8915	
-0.905918	0.230730	10828	
-0.384796	0.821786	2214	
-0.023975	0.914862	946	
0.734389	0.585761	3521	
0.341486	0.732944	3666	
-0.063375	0.607442	7241	
-0.047027	0.589015	6740	
-0.038627	0.566630	4055	
-0.047638	0.591339	6740	
-0.056670	0.603008	7241	
-0.053319	0.653310	7185	
0.524764	0.674123	7165	
0.575150	0.651267	7597	
0.491260	0.796376	675	
-0.333288	0.839148	8049	
-0.482277	0.773650	7574	
-0.880837	-0.232200	1066	
-0.164375	0.633403	3793	
-0.798773	0.434061	8680	
-0.220688	0.876199	8356	
-0.067342	0.604724	7241	
0.688291	0.637014	2666	
-0.665238	0.622153	466	
-0.006949	0.904375	7351	
-0.209177	0.728762	5394	
-0.520221	0.198796	8855	
-0.470234	0.747792	8601	
-0.568621	0.310351	1377	
-0.834906	-0.118819	11063	
-0.777092	0.391240	8079	
-0.882444	0.056201	6507	
-0.616068	0.305066	1306	
-0.685900	0.372853	4061	
-0.506920	0.333937	2035	
-0.384354	0.203683	3726	
-0.291754	0.141476	2401	
-0.095087	0.159562	7151	
-0.179329	-0.098077	2519	
-0.295505	-0.173377	1466	
-0.387702	-0.185860	3543	
-0.411898	-0.172250	3593	
-0.506601	-0.079319	3469	
-0.563471	-0.032165	8649	
-0.685341	-0.092139	1015	
-0.728602	-0.289718	7668	
-0.707489	-0.407281	1899	
-0.707043	-0.454547	5034	
-0.749585	-0.459535	5178	
-0.794035	-0.422530	524	
-0.919550	-0.236113	9968	
-0.907942	-0.259651	8196	
-0.900047	-0.274949	1544	
-0.903881	-0.267953	1544	
-0.942179	-0.176899	2780	
-0.942151	-0.176152	2780	
-0.952612	-0.142667	728	
-0.961757	-0.102368	7417	
-0.962698	-0.097696	7417	
-0.962237	-0.100289	7417	
-0.968107	-0.071251	5555	
-0.941483	-0.177450	2780	
-0.908570	-0.258163	8196	
-0.911014	-0.253288	8196	
-0.919792	-0.234971	9968	
-0.854499	-0.349410	2852	
-0.816410	-0.396193	2126	
-0.752508	-0.459985	5178	
-0.728404	-0.468431	5791	
-0.704824	-0.457906	5034	
-0.703511	-0.410025	3195	
-0.722818	-0.327084	5338	
-0.722643	-0.178911	9411	
-0.670068	-0.074318	1464	
-0.571979	-0.033419	8649	
-0.461193	-0.126501	3272	
-0.467979	-0.125176	3567	
-0.361656	-0.180685	470	
-0.296070	-0.165027	1466	
-0.169933	-0.086012	2427	
-0.132852	0.021372	722	
-0.166428	0.128611	9051	
-0.534245	0.367552	10170	
-0.817732	0.046604	8806	
-0.853674	0.124048	7654	
-0.358443	0.799829	10672	
-0.378977	0.623898	10438	
0.092998	0.893710	7954	
-0.855357	-0.154376	6348	
-0.830740	0.317224	9832	
-0.890847	0.163437	2497	
-0.735099	-0.033601	2085	
-0.883960	-0.136725	6414	
-0.557771	0.302642	5728	
-0.753604	0.502750	8820	
-0.382112	0.806985	10342	
-0.218337	0.583363	8775	
0.089677	0.735721	2549	
0.603059	0.713868	9195	
-0.055392	0.483664	4362	
-0.588479	0.105148	2507	
-0.884958	0.278813	9400	
-0.418634	0.805045	8930	
-0.063184	0.908543	9707	
0.653286	0.673167	6884	
0.494725	0.690979	6300	
-0.029956	0.687638	9565	
-0.050119	0.662161	7185	
-0.068067	0.638317	7239	
-0.049611	0.662779	7185	
-0.037565	0.677849	6468	
0.047352	0.723623	3424	
0.652131	0.605764	9752	
0.663595	0.598701	9752	
0.405698	0.836457	9329	
-0.346910	0.830716	9514	
-0.483760	0.767988	7574	
-0.911882	-0.152751	9278	
0.357156	0.772362	7035	
-0.829441	0.015147	1602	
-0.224458	0.872218	8356	
-0.038210	0.685160	9565	
0.585634	0.727458	949	
-0.652925	0.628962	9256	
-0.034259	0.900261	876	
-0.672262	0.267451	4875	
-0.533703	0.189159	9599	
-0.486856	0.731057	8695	
-0.588513	0.179787	7266	
-0.877260	-0.015525	5288	
-0.328035	0.489717	7642	
-0.840371	0.184444	793	
-0.755527	0.041390	6681	
-0.429941	0.557159	1393	
-0.431779	0.246407	4745	
-0.298460	0.139944	2401	
-0.177993	0.121309	10798	
-0.124782	0.043632	735	
-0.217499	-0.124173	8658	
-0.326690	-0.182735	10778	
-0.410928	-0.170187	3593	
-0.437419	-0.149166	4910	
-0.548828	-0.046117	8015	
-0.624306	-0.035319	6692	
-0.725177	-0.196856	9983	
-0.718680	-0.354343	2359	
-0.702622	-0.443477	4318	
-0.719233	-0.454630	5791	
-0.784715	-0.432420	524	
-0.848436	-0.356764	2852	
-0.947066	-0.162507	728	
-0.934993	-0.194732	2780	
-0.930384	-0.206123	1764	
-0.931681	-0.203657	1764	
-0.957460	-0.123717	7417	
-0.956541	-0.125655	10257	
-0.971888	-0.043726	5443	
-0.970735	-0.048832	5443	
-0.970853	-0.047368	5443	
-0.972104	-0.037391	5443	
-0.973381	-0.024965	5443	
-0.956675	-0.124693	10257	
-0.936086	-0.191473	2780	
-0.936882	-0.189586	2780	
-0.938888	-0.184831	2780	
-0.912235	-0.252261	8196	
-0.872253	-0.325955	870	
-0.791822	-0.424818	524	
-0.748866	-0.459344	5178	
-0.718031	-0.459507	5791	
-0.698654	-0.438344	4318	
-0.710940	-0.385309	1899	
-0.732413	-0.263876	6603	
-0.712289	-0.153630	6094	
-0.617731	-0.032722	6692	
-0.510758	-0.069797	4065	
-0.507065	-0.078351	3469	
-0.385880	-0.172422	2671	
-0.327785	-0.172558	6624	
-0.204374	-0.114901	4331	
-0.157391	-0.062108	10549	
-0.104901	0.172708	9083	
-0.450674	0.265067	5613	
-0.729076	0.264008	4739	
-0.794996	0.220046	4231	
-0.604791	0.634041	10377	
-0.566791	0.303358	1377	
-0.641429	0.315747	369	
-0.891078	-0.041519	6207	
-0.802133	0.350664	1460	
-0.862188	0.227964	7914	
-0.892515	-0.043673	6207	
-0.904980	-0.003742	7232	
-0.555894	0.207453	3357	
-0.738258	0.516895	1989	
-0.394344	0.796905	7781	
0.057225	0.803026	6545	
0.288895	0.748831	3150	
0.489993	0.787724	1335	
-0.080404	0.588834	7033	
-0.571599	0.214814	2909	
-0.861228	0.321008	10821	
-0.422132	0.796602	8930	
-0.102443	0.900717	6000	
0.556621	0.749007	6593	
0.625347	0.628137	9629	
0.120479	0.742300	6881	
0.080129	0.733649	4059	
0.019550	0.716993	671	
0.080860	0.733836	2549	
0.117052	0.741475	6881	
0.232076	0.750822	6445	
0.723906	0.560154	2757	
0.722333	0.564628	2757	
0.316448	0.866621	6581	
-0.345108	0.828167	8049	
-0.492395	0.756975	10644	
-0.930794	-0.056956	10115	
-0.090287	0.719354	10239	
0.050852	0.844790	6365	
-0.237875	0.864573	7120	
0.132399	0.746048	6881	
0.533871	0.761870	2187	
-0.635913	0.639006	9256	
-0.099705	0.889041	5210	
-0.399833	0.474284	9575	
-0.577854	0.133668	1853	
-0.509600	0.708424	10152	
-0.667113	0.084327	9080	
-0.851188	0.135646	6131	
-0.315518	0.788984	7603	
-0.763709	0.305635	8960	
-0.749913	0.199377	2695	
-0.548943	0.387945	11052	
-0.361655	0.179197	8988	
