time = 47.337	Re = 4	rotation = -64.0101
-0.139682	0.798541	1511	
0.205854	0.845497	6280	
-0.564484	0.520935	1768	
-0.756464	0.063898	5808	
-0.633936	0.231438	5323	
-0.465253	0.565387	533	
-0.230072	0.138038	8791	
-0.147321	-0.051652	6157	
-0.180124	-0.098071	3664	
-0.290433	-0.147675	7009	
-0.306702	-0.144683	1466	
-0.378655	-0.165431	3512	
-0.422301	-0.141946	3593	
-0.482979	-0.082852	3567	
-0.557925	-0.002811	8015	
-0.738699	-0.232142	7278	
-0.729333	-0.308915	10263	
-0.711398	-0.421597	2688	
-0.712971	-0.406993	4391	
-0.715620	-0.398754	4391	
-0.715106	-0.399865	4391	
-0.704755	-0.449538	5630	
-0.703365	-0.449895	5630	
-0.713438	-0.446811	5630	
-0.725628	-0.443670	4974	
-0.725817	-0.443508	4974	
-0.721272	-0.457525	5630	
-0.727608	-0.457586	6447	
-0.704014	-0.448986	5630	
-0.712526	-0.408700	4391	
-0.705274	-0.423841	2688	
-0.704240	-0.431283	4974	
-0.723777	-0.350239	3195	
-0.734170	-0.290974	10203	
-0.739951	-0.228153	7278	
-0.698897	-0.069558	4758	
-0.561984	0.001070	8015	
-0.480565	-0.091444	5095	
-0.433063	-0.133129	3593	
-0.388517	-0.152755	3449	
-0.370332	-0.168146	2366	
-0.309061	-0.149102	1466	
-0.243056	-0.126753	4830	
-0.250799	-0.131264	4448	
-0.070853	0.140954	6758	
-0.258433	0.159950	3734	
-0.527328	0.462550	10626	
-0.787293	0.054579	10124	
-0.340803	0.771042	7337	
-0.527900	0.275943	3903	
0.194510	0.869167	6698	
-0.277607	0.648288	8484	
-0.590977	0.708475	10919	
-0.083082	0.553178	5627	
-0.836814	0.128902	7660	
-0.418009	0.094952	6213	
-0.806567	-0.304542	5759	
-0.646069	0.045833	10702	
-0.346307	0.631842	10348	
-0.422372	0.049908	10926	
0.615375	0.642365	9633	
-0.839717	0.417968	8569	
-0.263982	0.878743	7499	
-0.688697	0.239362	9569	
0.144677	0.275803	3831	
0.482893	0.672469	4472	
-0.468172	0.647990	9252	
0.665336	0.623690	1222	
-0.822055	-0.340746	386	
-0.257309	0.896555	7499	
0.300261	0.894324	1734	
0.227454	0.722207	6504	
0.195483	0.354656	3925	
0.112285	0.247110	1426	
0.114111	0.238345	7990	
0.093898	0.232003	5445	
0.111378	0.236443	7990	
0.115507	0.239141	7990	
0.149597	0.256373	3897	
0.169811	0.422649	6879	
0.158138	0.431324	6879	
0.781087	0.476600	9839	
-0.237753	0.894644	10337	
-0.595792	0.719813	10919	
-0.549732	0.061951	2952	
-0.385794	0.570877	9062	
-0.083661	0.641435	6422	
0.076780	0.932777	3295	
0.104050	0.247782	8001	
0.237601	0.723788	5834	
-0.777844	0.519247	8299	
0.519991	0.790246	1529	
-0.801536	0.233676	561	
-0.642454	0.611068	1499	
-0.390410	0.835358	10945	
-0.192428	0.529870	2511	
-0.011369	0.770205	5460	
-0.402208	0.554555	6926	
-0.492332	0.239820	8599	
-0.087745	0.659514	3808	
-0.337810	0.645539	9911	
-0.601732	0.598802	8788	
-0.579153	0.254007	2895	
-0.168382	0.710776	7085	
-0.818664	0.103868	1602	
-0.475591	0.375594	2035	
-0.134900	0.158632	10134	
-0.168317	-0.085849	3193	
-0.216907	-0.117932	7618	
-0.320242	-0.158777	10878	
-0.339018	-0.154774	6049	
-0.391026	-0.156495	3449	
-0.444848	-0.119316	4910	
-0.514624	-0.045933	3469	
-0.599865	0.005907	9617	
-0.728493	-0.312850	10263	
-0.725342	-0.344541	3195	
-0.711471	-0.420257	2688	
-0.709706	-0.433286	4974	
-0.712722	-0.423427	4974	
-0.712286	-0.422924	4974	
-0.712853	-0.457035	5630	
-0.724756	-0.443911	4974	
-0.724553	-0.451810	5630	
-0.740153	-0.444144	7463	
-0.740804	-0.443080	7463	
-0.733648	-0.458887	6447	
-0.741805	-0.457328	7731	
-0.710083	-0.456202	5630	
-0.703357	-0.445412	5630	
-0.705249	-0.442157	5630	
-0.704536	-0.448996	5630	
-0.715407	-0.391813	4012	
-0.723400	-0.354666	3739	
-0.729174	-0.309389	10263	
-0.734475	-0.174624	4914	
-0.622801	0.006043	10806	
-0.517053	-0.046896	3469	
-0.458198	-0.102679	3254	
-0.410749	-0.140500	2671	
-0.397063	-0.158475	3449	
-0.340355	-0.154960	6049	
-0.281304	-0.142155	5905	
-0.300281	-0.155612	1575	
-0.123869	0.038908	510	
-0.150315	0.153731	9007	
-0.454473	0.357923	10514	
-0.722293	0.277063	4776	
-0.648918	0.493197	1704	
-0.565719	0.208527	712	
0.356152	0.762112	6399	
-0.531679	0.381124	3662	
-0.157488	0.898300	8356	
0.033329	0.833122	7745	
0.032131	0.557427	6254	
-0.439416	0.116961	4729	
-0.844694	-0.276381	888	
-0.674711	0.025913	7093	
0.090549	0.840051	4202	
-0.457241	0.085934	979	
0.463443	0.752145	7518	
-0.823251	0.441311	782	
-0.279570	0.871937	9514	
0.055864	0.786515	4289	
0.158766	0.312593	9791	
0.370148	0.710262	2812	
0.044217	0.261245	4005	
-0.014289	0.521762	1755	
-0.856782	-0.304823	6480	
-0.273922	0.889265	6670	
0.265899	0.903275	536	
0.306543	0.717754	4449	
0.171638	0.402509	2761	
0.144999	0.275533	3831	
0.149876	0.262653	3831	
0.137501	0.256454	8768	
0.148595	0.262598	8768	
0.150067	0.268396	3831	
0.171754	0.289611	5430	
0.132018	0.467500	703	
0.079905	0.527639	5748	
0.814531	0.448008	5901	
-0.246933	0.885489	7499	
-0.588167	0.722982	10919	
-0.611460	0.059408	7283	
-0.862278	0.114321	5387	
0.143467	0.737236	4059	
0.089341	0.929042	3295	
0.136632	0.281563	3553	
0.405209	0.699263	3666	
-0.764941	0.533720	10449	
0.534906	0.777923	761	
-0.695902	0.368299	8433	
-0.894271	0.114613	8249	
-0.426577	0.813985	7574	
-0.142449	0.779924	7288	
-0.275638	0.647589	8484	
0.450379	0.814287	9645	
-0.496565	0.192428	7703	
-0.400154	0.507393	1470	
-0.529895	0.296029	4099	
-0.675050	0.411717	9340	
-0.689602	0.106803	1915	
-0.582395	0.369924	9321	
-0.700939	0.320067	673	
-0.412816	0.291178	3516	
-0.075117	0.169248	7151	
-0.204022	-0.109559	4320	
-0.250483	-0.131654	4448	
-0.345626	-0.166118	10778	
-0.371393	-0.159569	470	
-0.414751	-0.142570	2671	
-0.472975	-0.089912	3567	
-0.545902	-0.015999	7408	
-0.669111	-0.030262	516	
-0.718017	-0.361274	3739	
-0.716079	-0.389630	4012	
-0.707417	-0.460788	5630	
-0.713380	-0.447514	5630	
-0.715720	-0.432816	4974	
-0.714040	-0.435929	4974	
-0.727119	-0.457565	6447	
-0.740030	-0.446094	7463	
-0.753464	-0.445349	7463	
-0.754123	-0.442506	7463	
-0.755066	-0.443415	7463	
-0.752508	-0.451699	7463	
-0.756023	-0.453244	7463	
-0.723050	-0.458972	6447	
-0.710484	-0.454114	5630	
-0.710754	-0.453599	5630	
-0.714101	-0.455210	5630	
-0.710749	-0.421506	2688	
-0.718985	-0.383096	4012	
-0.717579	-0.364652	3739	
-0.737765	-0.256315	5338	
-0.683577	-0.044982	1289	
-0.542795	-0.018447	7408	
-0.485382	-0.071919	2260	
-0.434080	-0.120309	4910	
-0.410675	-0.152764	3543	
-0.368888	-0.159301	424	
-0.312077	-0.156636	7708	
-0.318687	-0.158026	10878	
-0.153878	-0.050514	8629	
-0.089767	0.188502	702	
-0.399413	0.286964	3578	
-0.470214	0.564274	6771	
-0.735368	0.100157	3630	
-0.651989	0.122642	6019	
-0.094926	0.851642	3709	
-0.508540	0.264192	9229	
-0.099923	0.907306	7097	
-0.315283	0.499388	10246	
0.457396	0.813690	9645	
-0.459268	0.137179	4045	
-0.878313	-0.229185	5752	
-0.764621	-0.114102	9332	
-0.297179	0.755171	1769	
-0.489925	0.109311	8508	
0.313638	0.815593	10315	
-0.811577	0.454199	782	
-0.298379	0.865182	2690	
0.591764	0.721920	2291	
0.166609	0.344176	8927	
0.492576	0.673005	4472	
0.080534	0.302433	8553	
-0.121857	0.486820	8812	
-0.890863	-0.246308	870	
-0.291924	0.882330	10656	
0.235625	0.909782	1282	
0.463991	0.682153	1212	
0.133674	0.451067	1081	
0.159379	0.313140	9791	
0.168443	0.298966	6720	
0.162054	0.289147	5430	
0.169750	0.296782	6720	
0.167083	0.304665	6720	
0.175940	0.329322	1193	
0.075053	0.529216	5748	
0.026833	0.593277	2953	
0.835021	0.438185	4915	
-0.259975	0.878064	7499	
-0.570183	0.734996	9055	
-0.691170	-0.009438	662	
-0.598472	0.638350	10135	
-0.433227	0.032140	11038	
-0.030922	0.926505	9800	
0.150605	0.316172	9791	
0.493561	0.672197	4472	
-0.726509	0.580247	7454	
0.398720	0.848814	6753	
-0.727656	0.470918	9143	
0.178555	0.762959	5222	
-0.421425	0.813003	7574	
-0.157634	0.543364	3650	
-0.532042	0.383599	3662	
0.192548	0.893637	7763	
-0.526865	0.178054	6563	
0.190527	0.787792	7996	
-0.554576	0.237659	5145	
-0.565759	0.394706	5510	
-0.817711	-0.002474	10442	
-0.707989	0.129029	2800	
-0.434779	0.577461	774	
-0.347757	0.216249	8956	
-0.099432	0.081046	3130	
-0.238906	-0.124271	8114	
-0.290137	-0.148408	7009	
-0.366251	-0.164901	8246	
-0.413142	-0.161871	4987	
-0.435126	-0.123220	4910	
-0.502163	-0.052899	3208	
-0.601994	0.007336	9617	
-0.720438	-0.121019	9411	
-0.708469	-0.403007	4391	
-0.707427	-0.426321	2688	
-0.719487	-0.461538	6447	
-0.723190	-0.455162	5630	
-0.726551	-0.442341	4974	
-0.727202	-0.445323	4974	
-0.740274	-0.458057	7731	
-0.754536	-0.444790	7463	
-0.755123	-0.446769	7463	
-0.773884	-0.433363	7719	
-0.778871	-0.428722	7719	
-0.783334	-0.428036	7719	
-0.802097	-0.410413	6346	
-0.735269	-0.459753	7731	
-0.725978	-0.449523	5630	
-0.722379	-0.456676	5630	
-0.723525	-0.459807	6447	
-0.711713	-0.440246	4974	
-0.712382	-0.420702	2688	
-0.709797	-0.401019	4391	
-0.730845	-0.313988	10263	
-0.728923	-0.146903	9983	
-0.581916	0.007914	9871	
-0.519981	-0.031572	3469	
-0.459577	-0.095429	3254	
-0.441924	-0.120264	4910	
-0.388349	-0.153383	3449	
-0.334575	-0.153784	6049	
-0.353168	-0.174073	8246	
-0.179468	-0.085034	2427	
-0.085258	0.105927	7276	
-0.342767	0.222609	2899	
-0.476085	0.374119	2035	
-0.746718	0.199546	6933	
-0.779995	-0.030664	9327	
0.340340	0.795756	7867	
-0.525646	0.214943	10741	
-0.389817	0.815433	9243	
-0.105455	0.559765	6450	
-0.796576	-0.242173	6371	
-0.481960	0.140936	5814	
-0.908831	-0.153962	768	
-0.782992	-0.173899	5420	
-0.758030	0.325772	5994	
-0.530899	0.124587	2796	
0.189332	0.828403	5676	
-0.827310	0.423117	8569	
-0.284627	0.863514	9514	
-0.860859	0.342271	1008	
0.152610	0.385596	8953	
0.605560	0.619806	7563	
0.018742	0.408756	7140	
0.056246	0.894584	946	
-0.924959	-0.154914	9968	
-0.299991	0.875015	650	
0.201666	0.914325	7763	
0.529870	0.656013	5167	
0.086388	0.504246	4185	
0.156141	0.353000	1533	
0.169252	0.341093	8927	
0.167528	0.328214	8927	
0.171357	0.337816	1193	
0.166312	0.344498	8927	
0.162679	0.374665	3175	
0.024510	0.591773	7342	
0.011162	0.645301	3429	
0.818720	0.469665	511	
-0.221275	0.886783	10694	
-0.522661	0.765117	9989	
-0.757191	-0.143304	7547	
-0.778842	0.353668	9017	
-0.165523	0.702797	2301	
-0.065456	0.920350	8655	
0.145856	0.356549	9147	
0.605771	0.617118	7563	
-0.734868	0.564842	7695	
0.328868	0.872222	2983	
-0.649850	0.573299	1395	
-0.154957	0.850863	5967	
-0.451365	0.792114	1492	
-0.166510	0.802790	9044	
-0.506126	0.261972	9229	
0.274176	0.875162	6285	
-0.582923	0.151849	5015	
0.028435	0.819859	7745	
-0.641358	0.139118	9398	
-0.646948	0.169306	8694	
-0.815378	0.133374	9738	
-0.742640	0.217807	10571	
-0.485419	0.390204	2829	
-0.254445	0.147059	1647	
-0.149938	-0.046445	10507	
-0.280692	-0.142158	5905	
-0.316921	-0.157320	10878	
-0.387139	-0.159798	3449	
-0.432631	-0.143672	4985	
-0.458890	-0.097526	3254	
-0.541979	-0.016583	7408	
-0.650271	-0.015685	5892	
-0.737749	-0.192555	6014	
-0.703985	-0.428829	2688	
-0.713566	-0.436367	4974	
-0.724434	-0.453792	5630	
-0.737270	-0.453233	7731	
-0.741782	-0.440569	7463	
-0.741327	-0.444151	7463	
-0.759394	-0.449647	7463	
-0.763270	-0.446028	7719	
-0.827027	-0.381591	1313	
-0.820385	-0.387730	1313	
-0.820757	-0.387290	1313	
-0.826570	-0.381804	1313	
-0.848398	-0.354935	2210	
-0.757188	-0.450814	7463	
-0.734414	-0.459126	7731	
-0.734582	-0.458616	7731	
-0.736885	-0.460448	7731	
-0.719477	-0.461825	6447	
-0.714257	-0.438187	4974	
-0.707987	-0.426417	2688	
-0.720306	-0.370069	4318	
-0.741697	-0.225459	7278	
-0.637382	-0.002708	9158	
-0.558519	-0.000361	8015	
-0.491491	-0.057086	3208	
-0.458900	-0.099974	3254	
-0.407112	-0.146451	2671	
-0.362099	-0.168835	8246	
-0.371403	-0.172241	2366	
-0.216582	-0.106874	7618	
-0.139467	0.004211	4147	
-0.264956	0.159354	2755	
-0.409839	0.283730	4745	
-0.502756	0.547807	9238	
-0.848998	-0.056091	3509	
0.198064	0.818816	6693	
-0.577620	0.174490	2759	
-0.442964	0.788853	1416	
-0.039068	0.728043	10239	
0.610878	0.712346	9197	
-0.513265	0.154136	2913	
-0.930973	-0.058238	7850	
-0.805297	-0.234919	6371	
-0.243518	0.773235	6198	
-0.588091	0.113531	7544	
-0.351752	0.504959	9876	
-0.809870	0.445739	1156	
-0.320698	0.852124	10195	
-0.014377	0.776001	5460	
0.124188	0.428425	1023	
0.683449	0.571367	9629	
0.003518	0.420324	5774	
-0.028595	0.640824	3812	
-0.943338	-0.066460	728	
-0.311540	0.867948	2214	
0.162730	0.917848	586	
0.636496	0.600619	7632	
0.036296	0.561871	7694	
0.135733	0.398075	4054	
0.154155	0.381777	8953	
0.150017	0.370447	8953	
0.154725	0.382932	8953	
0.146302	0.392206	2485	
0.133993	0.422326	6878	
0.016361	0.657507	5745	
0.036305	0.680644	6468	
0.787816	0.526632	10505	
-0.262309	0.872279	6637	
-0.497946	0.779842	7964	
-0.775276	-0.239562	6825	
0.147693	0.802012	6761	
-0.873955	0.329648	1008	
-0.079241	0.917307	8655	
0.126288	0.400092	4054	
0.685881	0.567075	9629	
-0.718725	0.581636	7454	
0.213977	0.899535	7763	
-0.790632	0.307898	8004	
-0.334279	0.768310	10712	
-0.433901	0.795633	10644	
-0.111195	0.789227	9920	
-0.520446	0.221084	9599	
-0.892649	0.225822	10065	
-0.683061	0.059938	2584	
-0.718945	0.128528	2800	
-0.774750	-0.023312	9327	
-0.759613	0.039606	5785	
-0.684972	0.347032	8360	
-0.486302	0.554463	9461	
-0.419239	0.298960	3516	
-0.138473	0.149079	10134	
-0.166533	-0.072694	2275	
-0.312657	-0.154554	10878	
-0.343883	-0.166066	10940	
-0.407894	-0.151316	3543	
-0.432353	-0.118277	5722	
-0.494764	-0.058716	3208	
-0.584720	0.008953	9871	
-0.711509	-0.100665	9035	
-0.735032	-0.293800	2359	
-0.708804	-0.436422	4974	
-0.714630	-0.453653	5630	
-0.761118	-0.447911	7463	
-0.755384	-0.447017	7463	
-0.756180	-0.440611	7463	
-0.755843	-0.443848	7463	
-0.799753	-0.413000	6346	
-0.799178	-0.413128	6346	
-0.828938	-0.378828	1313	
-0.862599	-0.334927	2126	
-0.864779	-0.332891	2126	
-0.863805	-0.333473	2126	
-0.887970	-0.297852	786	
-0.796484	-0.416365	6346	
-0.756388	-0.445903	7463	
-0.754073	-0.450591	7463	
-0.760819	-0.447860	7463	
-0.737106	-0.445659	7463	
-0.726851	-0.441815	4974	
-0.704834	-0.446776	5630	
-0.711009	-0.412721	2688	
-0.733407	-0.302580	10263	
-0.712970	-0.106482	9035	
-0.613133	0.009573	9775	
-0.526872	-0.019218	7408	
-0.486634	-0.068226	2260	
-0.439698	-0.119557	4910	
-0.383104	-0.166376	3512	
-0.392321	-0.171958	3512	
-0.256857	-0.124087	9186	
-0.164666	-0.059776	6780	
-0.154038	0.144878	8935	
-0.343936	0.209932	8988	
-0.469181	0.374034	2035	
-0.857674	0.072909	3792	
-0.019261	0.809673	9520	
-0.659041	0.098907	2284	
-0.223398	0.869013	7527	
-0.088405	0.691239	9533	
0.465800	0.804586	9645	
-0.568387	0.143935	3032	
-0.930616	0.038212	10115	
-0.847132	-0.234044	5400	
-0.518035	0.323704	2343	
-0.675538	0.044490	5498	
-0.184355	0.601225	7007	
-0.813242	0.434275	1156	
-0.331297	0.844710	7781	
-0.799511	0.018828	7000	
0.082517	0.479040	3102	
0.763148	0.507339	2757	
0.009387	0.423294	1182	
-0.475901	0.219590	4742	
-0.946937	0.010432	5141	
-0.354447	0.853350	10293	
0.121655	0.919975	10430	
0.760408	0.505687	2757	
-0.000628	0.627401	7239	
0.101411	0.444788	10729	
0.124611	0.428755	1023	
0.125459	0.416038	6350	
0.124428	0.429116	1023	
0.114093	0.438488	1023	
0.095637	0.467968	8687	
0.116552	0.717022	4491	
0.132322	0.720360	4491	
0.732550	0.600433	9189	
-0.279695	0.865016	9514	
-0.490953	0.781162	7964	
-0.786055	-0.299293	10406	
-0.101066	0.513702	10187	
-0.694066	0.372716	9480	
-0.076279	0.915581	8655	
0.093455	0.444439	10729	
0.757980	0.513837	3521	
-0.703549	0.595313	6234	
0.186236	0.901941	8780	
-0.318552	0.607202	3026	
-0.789629	0.250881	561	
-0.456310	0.777266	1286	
0.201155	0.801284	9390	
-0.583100	0.167466	2507	
-0.668051	0.140874	8673	
-0.779306	-0.067166	9743	
-0.718932	0.219406	9995	
-0.842776	-0.051339	10413	
-0.818813	0.090043	1602	
-0.411311	0.581240	7570	
-0.475880	0.384014	3697	
-0.358091	0.227059	5672	
-0.076903	0.158206	2970	
-0.203573	-0.101942	4320	
-0.339957	-0.162195	10778	
-0.365667	-0.168110	8246	
-0.429732	-0.133288	3593	
-0.462925	-0.090791	3272	
-0.535300	-0.017645	7408	
-0.642069	-0.005715	9158	
-0.741616	-0.228840	7278	
-0.727939	-0.338393	3195	
-0.711084	-0.454846	5630	
-0.731109	-0.452167	6447	
-0.814037	-0.395396	5178	
-0.783963	-0.426641	6444	
-0.779996	-0.426862	6444	
-0.781528	-0.426600	6444	
-0.847908	-0.355282	2210	
-0.842369	-0.361985	524	
-0.910105	-0.254291	6376	
-0.900886	-0.271844	6376	
-0.901081	-0.271334	6376	
-0.910882	-0.252521	6376	
-0.921645	-0.229722	554	
-0.843419	-0.360665	524	
-0.785173	-0.426037	6444	
-0.785531	-0.426573	6444	
-0.789539	-0.422885	6444	
-0.750877	-0.456084	7731	
-0.737103	-0.454774	7731	
-0.713079	-0.454687	5630	
-0.709778	-0.433709	4974	
-0.723629	-0.356714	3739	
-0.737488	-0.202016	5235	
-0.682876	-0.043595	1289	
-0.568052	0.009799	8649	
-0.518042	-0.034859	3469	
-0.459852	-0.094126	3254	
-0.405521	-0.142569	2671	
-0.407727	-0.150465	3543	
-0.293675	-0.137209	2449	
-0.198926	-0.090994	2633	
-0.090511	0.180582	9083	
-0.246480	0.141673	1759	
-0.409393	0.295541	2306	
-0.792310	0.230874	7788	
-0.353230	0.656833	10977	
-0.693497	0.072063	7360	
-0.632527	0.642256	10171	
-0.220897	0.771949	7502	
0.176477	0.854569	7796	
-0.650421	0.085685	10014	
-0.920712	0.115616	10726	
-0.874702	-0.186386	10951	
-0.660122	0.073974	1438	
-0.764301	-0.083575	812	
-0.389889	0.710438	7134	
-0.792385	0.460132	1539	
-0.351697	0.833754	8930	
0.161307	0.811283	6761	
0.040662	0.528809	3778	
0.783965	0.504008	2757	
0.074738	0.416687	8326	
-0.554011	0.600511	1300	
-0.941706	0.091066	697	
-0.350341	0.850615	10293	
0.078853	0.919878	7871	
0.793770	0.485594	9759	
0.050118	0.695714	729	
0.071488	0.485706	2437	
0.085509	0.476944	3102	
0.089431	0.461334	8687	
0.085469	0.477213	3102	
0.074164	0.485186	2437	
0.056099	0.511981	4688	
0.285763	0.728027	5829	
0.291342	0.728125	5829	
0.660604	0.675067	7247	
-0.273402	0.864860	9514	
-0.483199	0.782757	7964	
-0.807164	-0.309797	5759	
-0.674358	0.461003	8689	
0.089089	0.742915	3915	
-0.086819	0.911639	7097	
0.057060	0.487114	2748	
0.786141	0.495058	9759	
-0.680316	0.615837	2006	
0.104786	0.908231	6937	
-0.461718	0.672351	8933	
-0.292361	0.646281	8203	
-0.487737	0.752837	2992	
-0.457691	0.538031	2886	
-0.681045	0.072268	2584	
0.003929	0.890234	8559	
-0.837484	-0.136515	5476	
-0.418490	0.542791	3892	
-0.856914	0.082399	3792	
-0.698328	0.326355	9415	
-0.500977	0.413614	10170	
-0.414606	0.302571	3516	
-0.269690	0.155475	1885	
-0.125407	0.043076	4282	
-0.243912	-0.120555	8114	
