time = 45.377	Re = 4	rotation = -50.4122
-0.783391	0.495786	10919	
-0.356522	0.836698	7097	
0.343743	0.851303	7243	
-0.029758	0.460583	479	
0.652544	0.605532	5177	
-0.041260	0.379424	3403	
-0.240133	0.538308	8409	
-0.942229	-0.082283	8923	
-0.343743	0.858467	8655	
0.138409	0.922159	6753	
0.616113	0.627610	6443	
-0.124841	0.554352	10744	
-0.004688	0.431485	6350	
0.016239	0.423377	2485	
0.022462	0.412397	2485	
0.019438	0.421958	2485	
0.009316	0.427728	4054	
-0.009305	0.451948	461	
-0.138498	0.645591	4107	
-0.021195	0.724264	6827	
0.770955	0.553795	6843	
-0.319431	0.853584	8815	
-0.556183	0.735075	2214	
-0.741104	-0.311436	2675	
-0.601773	0.589087	8445	
-0.495165	-0.068400	645	
-0.135148	0.908857	8106	
-0.013321	0.429955	6876	
0.651552	0.605807	5177	
-0.694095	0.608637	1492	
0.247894	0.894229	5963	
-0.695034	0.497614	2625	
0.271971	0.823111	6033	
-0.468344	0.772263	8140	
-0.024610	0.771364	7896	
-0.546338	0.046793	6822	
0.015153	0.901129	5642	
-0.666664	-0.085957	6019	
-0.406350	0.648534	5737	
-0.747304	-0.128203	6681	
-0.770862	-0.093319	8237	
-0.747740	0.235860	941	
-0.609653	0.403709	10991	
-0.479057	0.150671	2306	
-0.174099	0.113267	9915	
-0.120184	-0.130247	3058	
-0.229783	-0.249671	9666	
-0.261203	-0.273198	11012	
-0.329056	-0.271457	3449	
-0.384883	-0.252855	4910	
-0.435689	-0.207673	2260	
-0.551078	-0.150870	8649	
-0.678482	-0.236724	3306	
-0.690366	-0.385241	3027	
-0.659485	-0.509719	4388	
-0.679361	-0.506467	5730	
-0.722629	-0.498197	1418	
-0.726153	-0.492988	1418	
-0.727027	-0.486268	1418	
-0.727621	-0.487941	1418	
-0.782611	-0.445411	10951	
-0.806708	-0.417284	768	
-0.813208	-0.410134	1158	
-0.847261	-0.366863	9278	
-0.853145	-0.358986	9278	
-0.860492	-0.350574	1060	
-0.879788	-0.319847	1813	
-0.770825	-0.456980	10445	
-0.728250	-0.489115	1418	
-0.725892	-0.493691	1418	
-0.729989	-0.492829	1418	
-0.702462	-0.497620	6550	
-0.688953	-0.498100	5730	
-0.661822	-0.507805	4388	
-0.669753	-0.472572	5798	
-0.685671	-0.400289	5715	
-0.665751	-0.207791	574	
-0.581714	-0.149498	6556	
-0.480598	-0.177275	4065	
-0.445353	-0.203358	2260	
-0.362144	-0.251920	3593	
-0.302668	-0.269241	2366	
-0.307468	-0.286121	3512	
-0.186324	-0.208169	4462	
-0.123950	-0.122667	3969	
-0.185531	0.103498	9039	
-0.378540	0.087544	6612	
-0.556432	0.211401	5147	
-0.859843	0.004460	6641	
-0.255904	0.770562	10732	
-0.665788	-0.069872	9080	
-0.440152	0.776062	8177	
-0.004871	0.769490	6504	
-0.850747	-0.265720	5375	
-0.568109	-0.025495	3032	
-0.932596	0.009708	10828	
-0.821766	-0.292164	4177	
-0.561837	0.478270	4125	
-0.662867	-0.109291	1943	
-0.461466	0.605422	9946	
-0.800856	0.464129	466	
-0.347411	0.834845	8655	
-0.831065	0.391653	6237	
-0.072130	0.490826	2437	
0.745571	0.536757	2851	
-0.142233	0.415551	2040	
-0.141309	0.868605	7902	
-0.948173	0.012374	10327	
-0.357298	0.846788	8655	
0.089841	0.923395	972	
0.681796	0.583569	523	
-0.159704	0.613254	3951	
-0.044402	0.462985	717	
-0.025020	0.459158	1023	
-0.014157	0.447593	1023	
-0.020586	0.457347	1023	
-0.030239	0.460723	479	
-0.057699	0.485560	3102	
-0.024451	0.724303	7581	
0.132240	0.757425	3172	
0.724161	0.610007	5193	
-0.294484	0.858617	6000	
-0.518847	0.757922	7499	
-0.754084	-0.364843	5476	
-0.708060	0.440474	8760	
-0.618842	0.073542	2895	
-0.169014	0.899161	6937	
-0.054018	0.460569	8687	
0.746080	0.532113	2851	
-0.702990	0.594456	7964	
0.177306	0.905249	9645	
-0.624901	0.550711	8558	
-0.400921	0.729702	1329	
-0.494873	0.748000	6637	
-0.749033	0.051024	4216	
-0.583565	0.009119	2572	
0.070661	0.898667	973	
-0.759355	-0.175008	10124	
-0.735881	0.114332	6529	
-0.834985	-0.126699	9738	
-0.824819	0.024071	4231	
-0.543785	0.455275	1393	
-0.561443	0.215774	2035	
-0.394527	0.097658	8988	
-0.124583	0.142410	8764	
-0.147596	-0.177425	5196	
-0.257137	-0.266856	11012	
-0.281275	-0.278075	10733	
-0.356177	-0.259366	3593	
-0.419967	-0.228446	3272	
-0.478647	-0.179189	4065	
-0.614064	-0.163679	6945	
-0.697468	-0.296084	7116	
-0.681850	-0.421978	6629	
-0.671417	-0.512357	5730	
-0.704240	-0.494896	6550	
-0.728092	-0.491209	1418	
-0.761781	-0.464467	5752	
-0.756528	-0.465701	4948	
-0.757831	-0.466054	4948	
-0.833636	-0.385280	10184	
-0.838034	-0.379351	10184	
-0.901887	-0.277813	5141	
-0.894496	-0.291499	1385	
-0.894819	-0.290874	1385	
-0.901405	-0.278492	5141	
-0.917162	-0.246210	1957	
-0.830822	-0.388391	10184	
-0.764491	-0.463163	5752	
-0.763356	-0.464215	5752	
-0.777268	-0.450939	10445	
-0.722506	-0.498453	1418	
-0.708618	-0.492395	6550	
-0.681066	-0.505386	5730	
-0.667584	-0.494119	4388	
-0.677498	-0.438113	6629	
-0.694700	-0.282199	7116	
-0.639628	-0.179218	7093	
-0.536829	-0.149693	7406	
-0.477291	-0.181426	4065	
-0.388006	-0.238975	1913	
-0.321348	-0.277250	3449	
-0.329499	-0.277820	3543	
-0.218456	-0.231002	7009	
-0.141258	-0.157018	3664	
-0.145402	0.157990	702	
-0.261855	0.055561	8791	
-0.469984	0.150080	3578	
-0.814598	0.145089	10318	
-0.470222	0.568596	9632	
-0.766794	-0.161556	7395	
-0.485820	0.744669	7527	
-0.220441	0.765969	3181	
0.388734	0.839624	981	
-0.635198	-0.066351	9808	
-0.922478	0.097694	9400	
-0.872932	-0.211030	6136	
-0.590630	0.156982	5592	
-0.738818	-0.195229	6626	
-0.201311	0.699468	1045	
-0.784734	0.482227	892	
-0.380168	0.818685	8304	
-0.064385	0.787555	5222	
-0.118910	0.523512	4582	
0.763179	0.534906	2851	
-0.152633	0.421310	2054	
0.167856	0.774023	3745	
-0.943027	0.083841	2389	
-0.371634	0.835768	7097	
0.043468	0.922481	2983	
0.761545	0.522326	1111	
-0.091127	0.694891	618	
-0.092030	0.494699	4618	
-0.068436	0.488093	3102	
-0.062553	0.475460	3102	
-0.068862	0.489441	2437	
-0.081329	0.494266	4095	
-0.109570	0.520949	6316	
0.164751	0.759817	3745	
0.229225	0.760862	881	
0.654807	0.680747	581	
-0.328176	0.844627	8815	
-0.500011	0.768459	7499	
-0.783993	-0.365364	5538	
-0.361334	0.418474	9689	
-0.843468	0.380928	1709	
-0.181958	0.894183	6937	
-0.098635	0.491524	4618	
0.770042	0.524407	869	
-0.688640	0.603810	1286	
0.070660	0.911823	987	
-0.683035	0.441321	9838	
-0.508312	0.517258	10438	
-0.479537	0.751164	7527	
-0.249325	0.680598	10239	
-0.650637	-0.052676	8713	
-0.850844	0.300231	9568	
-0.819147	-0.206484	7970	
-0.492943	0.428967	5959	
-0.858907	0.002014	6641	
-0.756734	0.197318	4061	
-0.597504	0.239413	10994	
-0.475454	0.154160	2306	
-0.290605	0.059954	1647	
-0.128600	0.009486	735	
-0.171789	-0.197435	7949	
-0.279421	-0.275567	10733	
-0.303162	-0.280280	2366	
-0.385853	-0.243558	4910	
-0.435437	-0.203394	2260	
-0.539751	-0.152037	7406	
-0.668497	-0.211553	574	
-0.692743	-0.371425	3027	
-0.673086	-0.464232	5798	
-0.688990	-0.505426	5730	
-0.708341	-0.503317	1418	
-0.835351	-0.382969	10184	
-0.815148	-0.407488	1158	
-0.805051	-0.418067	768	
-0.809562	-0.413771	1158	
-0.877936	-0.322677	1813	
-0.877409	-0.323220	1813	
-0.903465	-0.274359	5141	
-0.925900	-0.223463	809	
-0.928410	-0.217022	697	
-0.927011	-0.220413	697	
-0.941291	-0.184576	10653	
-0.875548	-0.326303	7850	
-0.816218	-0.405992	1158	
-0.819312	-0.402653	1158	
-0.835144	-0.382844	10184	
-0.748968	-0.473927	4948	
-0.727369	-0.485859	1418	
-0.690674	-0.507933	6335	
-0.673179	-0.506366	5730	
-0.671293	-0.468114	5798	
-0.689923	-0.375544	3027	
-0.686490	-0.251178	4032	
-0.595722	-0.148924	5935	
-0.525919	-0.157116	7406	
-0.443250	-0.203059	2260	
-0.347029	-0.267612	2671	
-0.353708	-0.270597	3593	
-0.247320	-0.248774	7708	
-0.171881	-0.189229	7949	
-0.115332	0.068863	9366	
-0.169523	0.120444	9915	
-0.391053	0.102009	8152	
-0.742871	0.310448	955	
-0.640594	0.132075	5103	
-0.826531	-0.172179	1358	
-0.333999	0.821987	5162	
0.124569	0.829450	5828	
0.247299	0.881841	5963	
-0.734410	-0.166935	5808	
-0.899076	0.180541	1156	
-0.913325	-0.080697	1578	
-0.568052	0.029381	10741	
-0.785597	-0.253377	4078	
-0.098011	0.796035	6302	
-0.789293	0.468267	892	
-0.391358	0.808687	8136	
-0.725574	0.285981	10379	
-0.168381	0.577150	7692	
0.750032	0.564852	785	
-0.152832	0.432577	2054	
-0.508522	0.019366	7183	
-0.930469	0.145618	8569	
-0.405438	0.820721	8136	
-0.000906	0.919409	5642	
0.776674	0.529423	869	
0.086812	0.755452	1712	
-0.141651	0.533888	3730	
-0.118858	0.524117	4582	
-0.110060	0.509410	4688	
-0.119173	0.524464	4582	
-0.131074	0.531302	7397	
-0.157366	0.564665	7342	
0.351215	0.743937	5298	
0.368633	0.739943	4684	
0.564853	0.751938	11003	
-0.343632	0.836267	8655	
-0.497119	0.766498	6637	
-0.833231	-0.319337	4975	
-0.234360	0.634594	6590	
-0.638097	0.091234	2097	
-0.182875	0.891457	6937	
-0.145602	0.529641	3730	
0.738416	0.578685	549	
-0.677374	0.609378	1286	
0.041688	0.910039	987	
-0.210264	0.700467	3720	
-0.569739	0.469296	10221	
-0.496775	0.733132	8049	
-0.458375	0.559682	9704	
-0.770139	-0.167144	7395	
-0.808973	0.073184	2514	
-0.870201	-0.131839	6507	
-0.351563	0.644142	4157	
-0.815362	0.137961	8960	
-0.571888	0.441447	8088	
-0.493362	0.160055	3516	
-0.400354	0.107581	6048	
-0.180376	0.097978	9039	
-0.126775	-0.098485	7147	
-0.207335	-0.225663	5094	
-0.301601	-0.277384	2366	
-0.326110	-0.275139	3449	
-0.423084	-0.218800	3567	
-0.486978	-0.173100	4065	
-0.606003	-0.156694	5935	
-0.697125	-0.286455	7116	
-0.677489	-0.439324	6629	
-0.672321	-0.480305	6371	
-0.702973	-0.506578	888	
-0.739888	-0.483258	4948	
-0.888843	-0.302876	1887	
-0.860666	-0.349706	1060	
-0.854454	-0.356360	9278	
-0.855886	-0.355550	9278	
-0.916737	-0.246674	1957	
-0.913521	-0.252868	1957	
-0.951812	-0.150850	10419	
-0.948606	-0.159904	10205	
-0.948734	-0.159231	10205	
-0.952374	-0.148224	10419	
-0.956588	-0.132302	10419	
-0.914059	-0.251712	1957	
-0.863009	-0.346231	1060	
-0.864892	-0.343597	728	
-0.869976	-0.335546	7850	
-0.820781	-0.401734	1158	
-0.765307	-0.461752	5752	
-0.706276	-0.504922	888	
-0.689082	-0.504323	5730	
-0.669324	-0.488287	5730	
-0.677858	-0.427055	6629	
-0.700167	-0.331467	9332	
-0.654776	-0.188442	7093	
-0.577980	-0.149877	6556	
-0.481629	-0.176113	4065	
-0.388727	-0.235525	1913	
-0.386184	-0.242768	4910	
-0.273611	-0.259671	10778	
-0.206510	-0.216216	5094	
-0.129404	-0.069120	7616	
-0.120007	0.134523	3854	
-0.296518	0.065537	1647	
-0.528172	0.467696	2838	
-0.722703	-0.050443	7426	
-0.850331	-0.119583	5616	
-0.627553	0.622595	7510	
-0.108235	0.769222	5549	
-0.324128	0.752076	1390	
-0.797307	-0.216122	1025	
-0.878268	0.236155	8680	
-0.915538	0.005359	7706	
-0.798729	-0.222953	2196	
-0.826781	-0.254420	3972	
-0.406893	0.579875	5261	
-0.768756	0.493390	7714	
-0.408027	0.796240	8356	
-0.373507	0.465672	1972	
-0.157734	0.650163	5599	
0.681929	0.644254	5410	
-0.131375	0.477021	2881	
-0.298593	0.654737	10357	
-0.911795	0.210796	1527	
-0.412396	0.810894	8356	
-0.042764	0.914070	10451	
0.722892	0.602126	5193	
0.280747	0.758874	3749	
-0.176320	0.584484	6281	
-0.166086	0.574912	6740	
-0.157908	0.552732	7342	
-0.166113	0.575299	6740	
-0.174524	0.584385	6281	
-0.174978	0.623278	3787	
0.508321	0.692782	7192	
0.516466	0.689900	7192	
0.471397	0.807753	6884	
-0.342309	0.833988	8815	
-0.497935	0.761017	6637	
-0.872763	-0.257446	10675	
-0.410302	0.415975	514	
0.402181	0.775471	8915	
-0.194150	0.885703	7871	
-0.185218	0.583189	7692	
0.708104	0.616649	5193	
-0.658299	0.622226	10644	
-0.034306	0.903976	10451	
-0.311925	0.686888	5453	
-0.545093	0.092018	9686	
-0.524327	0.707176	10672	
-0.625827	0.196336	4787	
-0.834126	-0.170299	3792	
-0.200334	0.848202	5765	
-0.883157	0.026133	7914	
