time = 23.317	Re = 4	rotation = -33.6142
-0.507078	0.074122	3281	
-0.581710	0.121407	9617	
-0.748775	-0.073708	5235	
-0.762357	-0.277582	4391	
-0.761465	-0.379570	7909	
-0.774849	-0.384489	7909	
-0.828416	-0.361535	9552	
-0.884687	-0.287747	5902	
-0.929617	-0.192314	10120	
-0.965258	-0.059026	3813	
-0.969823	0.041553	6952	
-0.964942	0.132303	7417	
-0.947340	0.228061	5443	
-0.931166	0.282737	5421	
-0.916980	0.323863	5219	
-0.916500	0.319852	5219	
-0.915307	0.321321	5219	
-0.917153	0.316730	5219	
-0.909866	0.337161	5219	
-0.906505	0.343212	4961	
-0.896245	0.369403	4961	
-0.896042	0.368535	4961	
-0.895355	0.370145	4961	
-0.893756	0.374606	4961	
-0.894826	0.372974	4961	
-0.904551	0.348902	4961	
-0.914672	0.324444	5219	
-0.914051	0.326263	5219	
-0.915995	0.322515	5219	
-0.930437	0.284691	5421	
-0.936136	0.266608	6657	
-0.945485	0.233959	6668	
-0.955003	0.190365	5555	
-0.967204	0.120070	6901	
-0.970082	0.011005	9303	
-0.967444	-0.041598	9019	
-0.953141	-0.119786	6844	
-0.924337	-0.205946	5194	
-0.876807	-0.301516	5902	
-0.801723	-0.381200	6320	
-0.792865	-0.391042	7943	
-0.754334	-0.374014	5548	
-0.759896	-0.302287	2688	
-0.745618	-0.060925	5235	
-0.656043	0.085695	516	
-0.529227	0.095822	7435	
-0.451730	0.021052	376	
-0.389182	-0.016219	6038	
-0.336390	-0.031041	2173	
-0.228716	0.008474	6250	
-0.146060	0.071827	6203	
-0.167952	0.047542	3539	
-0.227228	-0.004548	4577	
-0.235463	0.001486	6250	
-0.228402	0.000906	4577	
-0.165181	0.048395	3539	
-0.170123	0.032612	5242	
-0.108734	0.137807	5811	
-0.247006	0.176088	4034	
-0.251814	0.184507	3604	
-0.282354	0.214313	6632	
-0.347664	0.269670	3231	
-0.340326	0.276927	3353	
-0.340722	0.283884	3353	
-0.355494	0.299600	6813	
-0.381592	0.328978	1546	
-0.385961	0.333558	1546	
-0.387370	0.335796	1546	
-0.390248	0.338844	1079	
-0.392728	0.341244	1079	
-0.393846	0.345776	1079	
-0.394480	0.350260	1049	
-0.394740	0.351989	1049	
-0.394526	0.351608	1049	
-0.394339	0.350314	1049	
-0.393382	0.344779	1079	
-0.391909	0.341443	1079	
-0.391150	0.341650	1079	
-0.388856	0.338563	1079	
-0.385917	0.335051	1546	
-0.384926	0.332962	1546	
-0.380289	0.326908	1546	
-0.360230	0.301799	6813	
-0.343787	0.288215	3353	
-0.336378	0.274377	2685	
-0.346454	0.279148	3353	
-0.341121	0.261540	3389	
-0.241412	0.179875	2815	
-0.258685	0.189077	3590	
-0.201071	0.147633	7805	
-0.114260	0.134370	5433	
-0.160284	0.051910	10392	
-0.235936	-0.008661	6247	
-0.293411	-0.029775	4138	
-0.302933	-0.020065	3173	
-0.344995	-0.022908	2173	
-0.380668	-0.026358	5078	
-0.419926	-0.011988	7067	
-0.466168	0.022367	376	
-0.513047	0.084544	4064	
-0.536790	0.108597	7406	
-0.644040	0.095362	1464	
-0.767173	-0.175737	10263	
-0.759764	-0.324467	4912	
-0.774959	-0.383785	7909	
-0.786841	-0.387190	7943	
-0.871948	-0.305076	5902	
-0.916993	-0.222621	8523	
-0.950334	-0.127875	6844	
-0.969144	-0.008353	8765	
-0.968255	0.090442	5888	
-0.957755	0.173114	5555	
-0.938408	0.259493	7173	
-0.926850	0.291586	5421	
-0.908751	0.340455	6428	
-0.907010	0.340811	6428	
-0.906084	0.341341	4961	
-0.907607	0.337423	5219	
-0.900770	0.355744	4961	
-0.898029	0.362480	4961	
-0.891555	0.377022	4781	
-0.884870	0.391965	4781	
-0.884800	0.392252	4781	
-0.882364	0.398212	4781	
-0.881697	0.400516	4781	
-0.895508	0.368664	4961	
-0.905739	0.343762	4961	
-0.904862	0.345964	4961	
-0.907192	0.341988	4961	
-0.919854	0.314326	5219	
-0.924966	0.298480	5421	
-0.936458	0.264550	7173	
-0.946923	0.225521	5443	
-0.961596	0.156286	6795	
-0.969273	0.057842	5922	
-0.969596	0.000767	8765	
-0.964384	-0.062561	3813	
-0.946647	-0.141019	6844	
-0.909329	-0.242146	8523	
-0.841929	-0.343155	9552	
-0.831721	-0.357147	9552	
-0.769061	-0.381141	7909	
-0.758435	-0.343361	5559	
-0.767987	-0.163975	10799	
-0.728607	-0.013895	10943	
-0.572194	0.122032	9871	
-0.480853	0.056815	2855	
-0.420729	0.004595	8253	
-0.373541	-0.025193	5078	
-0.279934	-0.002044	8342	
-0.210973	0.024718	4801	
-0.226995	0.013582	6166	
-0.276454	-0.016088	1802	
-0.285992	-0.008018	7503	
-0.278692	-0.010483	7503	
-0.223362	0.013027	4571	
-0.224261	-0.000498	4577	
-0.139966	0.074842	6344	
-0.139330	0.126782	10481	
-0.137217	0.131942	10515	
-0.176183	0.138540	5039	
-0.279789	0.197332	5455	
-0.263811	0.194961	3590	
-0.264440	0.199484	2734	
-0.287836	0.216490	6632	
-0.329307	0.249531	8550	
-0.336206	0.255048	9820	
-0.338132	0.257044	3389	
-0.342615	0.260565	3389	
-0.346597	0.263522	3231	
-0.347728	0.266532	3231	
-0.348140	0.269431	3231	
-0.348176	0.270286	3231	
-0.347875	0.269985	3231	
-0.347840	0.269293	3231	
-0.347015	0.265663	3231	
-0.345065	0.262940	3389	
-0.343774	0.262372	3389	
-0.340188	0.259442	3389	
-0.335732	0.255589	3389	
-0.334415	0.253885	9820	
-0.326980	0.247207	8550	
-0.296166	0.221044	6497	
-0.268871	0.203317	4431	
-0.257422	0.191403	3590	
-0.274665	0.200375	5455	
-0.269350	0.188868	5581	
-0.127639	0.137311	10489	
-0.148317	0.130013	3669	
-0.105914	0.132077	5811	
-0.142759	0.075316	6203	
-0.219581	0.013237	4571	
-0.285483	-0.019175	1802	
-0.335907	-0.030206	2173	
-0.343610	-0.016700	2048	
-0.381410	-0.013879	4381	
-0.412057	-0.009285	7067	
-0.448276	0.015406	376	
-0.494704	0.060897	2855	
-0.549858	0.117410	7406	
-0.585895	0.126069	6556	
-0.727260	-0.009657	10943	
-0.766652	-0.256615	4391	
-0.762635	-0.352288	5559	
-0.790977	-0.383802	7943	
-0.808631	-0.376018	6320	
-0.903699	-0.252551	5409	
-0.939987	-0.159014	550	
-0.962707	-0.069036	3813	
-0.969401	0.037110	9303	
-0.963765	0.134242	7417	
-0.950242	0.204159	5443	
-0.928933	0.286592	5421	
-0.917723	0.314424	5219	
-0.902438	0.351405	4961	
-0.897841	0.360156	4961	
-0.896441	0.361824	9789	
-0.897211	0.359841	9789	
-0.889818	0.379298	4781	
-0.889038	0.381258	4781	
-0.878308	0.404998	4781	
-0.871356	0.420078	4612	
-0.870570	0.422401	4612	
-0.868934	0.426262	4612	
-0.870183	0.424519	4612	
-0.883876	0.393341	4781	
-0.895038	0.368151	4961	
-0.894702	0.368990	4961	
-0.897491	0.362388	4961	
-0.911169	0.332522	5219	
-0.915523	0.320376	5219	
-0.926292	0.292272	5421	
-0.937364	0.260512	7173	
-0.953545	0.192601	5555	
-0.966828	0.107177	5888	
-0.969252	0.049043	5922	
-0.968297	-0.013759	8765	
-0.961685	-0.076160	3813	
-0.936810	-0.172198	2376	
-0.881913	-0.289038	5902	
-0.866912	-0.310993	5902	
-0.784092	-0.382546	7909	
-0.762619	-0.366889	5559	
-0.768708	-0.248248	4318	
-0.765807	-0.121886	8078	
-0.637751	0.102135	5892	
-0.512287	0.097092	5756	
-0.450930	0.034203	485	
-0.405932	-0.009561	6998	
-0.325868	-0.001411	868	
-0.265349	0.010463	8232	
-0.279668	0.002825	1263	
-0.321989	-0.018062	2202	
-0.331368	-0.006982	1134	
-0.324316	-0.011470	868	
-0.275811	0.001539	8342	
-0.274488	-0.012512	8342	
-0.205572	0.023095	4801	
-0.142125	0.083528	7018	
-0.126639	0.092310	5382	
-0.100995	0.126953	5348	
-0.184441	0.131047	6979	
-0.153273	0.131386	3669	
-0.151384	0.134568	9104	
-0.185673	0.140331	6607	
-0.250895	0.175958	4034	
-0.262474	0.183220	5581	
-0.265441	0.185278	5581	
-0.273245	0.190122	6162	
-0.279891	0.194267	6162	
-0.280878	0.196139	6162	
-0.280830	0.197644	5455	
-0.280607	0.197974	5455	
-0.280081	0.197568	5455	
-0.280330	0.197333	5455	
-0.279925	0.195341	6162	
-0.277101	0.192838	6162	
-0.274603	0.191599	6162	
-0.268600	0.187660	5581	
-0.261721	0.183259	5581	
-0.259547	0.181543	6516	
-0.247246	0.173424	4034	
-0.199646	0.145430	7805	
-0.156955	0.134852	5089	
-0.143941	0.133064	3669	
-0.170438	0.131352	5802	
-0.170691	0.126082	5187	
-0.118033	0.096312	5382	
-0.125856	0.095913	5382	
-0.157055	0.064098	10564	
-0.208242	0.026502	4801	
-0.272183	0.000676	8342	
-0.329864	-0.019489	2202	
-0.372615	-0.023993	5078	
-0.381537	-0.006824	4381	
-0.414131	0.005585	8253	
-0.441647	0.017165	9756	
-0.476819	0.050614	1668	
-0.527082	0.101306	5756	
-0.603533	0.122959	10806	
-0.657193	0.088138	516	
-0.767552	-0.126208	8078	
-0.765604	-0.307817	4974	
-0.773337	-0.365755	7191	
-0.812064	-0.372640	7690	
-0.844193	-0.339283	9840	
-0.933159	-0.180622	2376	
-0.957671	-0.092327	9428	
-0.967323	-0.018059	8765	
-0.967716	0.089716	5888	
-0.957255	0.169477	5555	
-0.940193	0.245621	7173	
-0.918408	0.311866	5219	
-0.908323	0.334478	5219	
-0.890577	0.377376	4781	
-0.885042	0.387247	9315	
-0.881466	0.393845	9315	
-0.883829	0.387898	9315	
-0.876163	0.406003	9315	
-0.875320	0.408423	9315	
-0.863640	0.434052	4612	
-0.860672	0.438169	4612	
-0.858614	0.442738	4612	
-0.857834	0.444920	3546	
-0.857781	0.446273	3546	
-0.870746	0.419717	4612	
-0.881886	0.396132	9315	
-0.881528	0.397155	4781	
-0.885301	0.388749	4781	
-0.902178	0.350682	4961	
-0.906988	0.338359	10419	
-0.916642	0.315353	5219	
-0.927770	0.286040	5421	
-0.944782	0.231007	6668	
-0.961251	0.147612	7417	
-0.967221	0.098985	5888	
-0.968813	0.034966	9303	
-0.966925	-0.027884	8765	
-0.955112	-0.107766	6376	
-0.905360	-0.245996	4389	
-0.905612	-0.248478	2820	
-0.802634	-0.376745	6320	
-0.778471	-0.370604	7191	
-0.767511	-0.302947	4974	
-0.772110	-0.220367	3739	
-0.715498	0.014175	9925	
-0.551680	0.129518	8635	
-0.481215	0.071251	4393	
-0.436284	0.015785	9756	
-0.366962	0.008423	7552	
-0.314270	0.009653	716	
-0.325817	0.004418	740	
-0.361990	-0.011962	1791	
-0.371017	0.003151	7552	
-0.364730	-0.003605	3075	
-0.322929	0.001707	868	
-0.320561	-0.014588	868	
-0.259890	0.006696	8232	
-0.208168	0.036626	5397	
-0.196109	0.033369	3796	
-0.166587	0.054393	2303	
-0.129880	0.104076	5717	
-0.119139	0.103104	5378	
-0.108787	0.111524	5354	
-0.104337	0.126926	5348	
-0.146930	0.123739	3669	
-0.162340	0.123932	4328	
-0.166267	0.124579	5187	
-0.177706	0.126834	5802	
-0.188069	0.130253	8202	
-0.188224	0.131132	8137	
-0.186421	0.131498	8137	
-0.185590	0.131518	8137	
-0.184827	0.131209	6979	
-0.185569	0.131210	8202	
-0.186888	0.130518	8202	
-0.182836	0.128669	6979	
-0.179145	0.127665	5802	
-0.170451	0.125546	5187	
-0.160703	0.124144	4328	
-0.158108	0.123682	4271	
-0.142803	0.123977	10481	
-0.108796	0.128625	5433	
-0.105886	0.116741	4921	
-0.117717	0.101284	5378	
-0.120189	0.107198	5378	
-0.137748	0.095094	6613	
-0.189643	0.030282	7890	
-0.195369	0.037508	3796	
-0.219706	0.024798	4571	
-0.263509	0.011285	8232	
-0.319475	0.000038	868	
-0.368475	-0.012495	3075	
-0.405287	-0.008382	6998	
-0.415035	0.013940	8264	
-0.445020	0.034486	485	
-0.471021	0.050966	1668	
-0.507895	0.091145	4064	
-0.570213	0.126516	8649	
-0.680659	0.065144	1289	
-0.731296	-0.015230	10943	
-0.773039	-0.220704	3739	
-0.769434	-0.340647	4912	
-0.791231	-0.365902	7606	
-0.850239	-0.331139	9840	
-0.883364	-0.285264	6598	
-0.953091	-0.114008	6844	
-0.966133	-0.033857	8765	
-0.968244	0.034935	9303	
-0.963261	0.133148	7417	
-0.948059	0.210181	5443	
-0.930632	0.273555	5421	
-0.909906	0.329582	5219	
-0.896651	0.360054	9789	
-0.876905	0.404187	9315	
-0.871085	0.413723	9453	
-0.867833	0.418480	9453	
-0.869847	0.413652	9453	
-0.864067	0.426665	9453	
-0.863315	0.428909	9453	
-0.853688	0.448090	4360	
-0.849720	0.454722	10327	
-0.849216	0.456026	10327	
-0.846889	0.460764	10327	
-0.848968	0.458900	4360	
-0.860215	0.436447	4612	
-0.868195	0.422241	4612	
-0.867536	0.424034	4612	
-0.870948	0.417171	9453	
-0.890814	0.374444	9789	
-0.895184	0.364014	9789	
-0.906808	0.337400	10419	
-0.917999	0.309061	5219	
-0.935804	0.257211	7173	
-0.952958	0.184763	5555	
-0.962035	0.141555	7417	
-0.967088	0.089049	5888	
-0.968610	0.028220	9303	
-0.964105	-0.054478	3813	
-0.940698	-0.154394	550	
-0.929397	-0.188854	10120	
-0.832937	-0.350677	9552	
-0.795767	-0.370809	7606	
-0.771542	-0.335630	4912	
-0.770745	-0.284515	2688	
-0.762380	-0.103123	7278	
-0.609553	0.128010	6692	
-0.514558	0.110835	4964	
-0.465877	0.048964	1176	
-0.403290	0.027904	7255	
-0.357221	0.018850	8320	
-0.367238	0.015251	8320	
-0.397171	0.003155	7019	
-0.406656	0.023002	8264	
-0.400432	0.013670	8352	
-0.364858	0.011304	8320	
-0.361032	-0.008186	1791	
-0.309189	0.004350	716	
-0.263975	0.022486	9862	
-0.252585	0.013644	8232	
-0.226719	0.020615	6166	
-0.193016	0.051541	3542	
-0.189789	0.040110	3796	
-0.181777	0.041092	5106	
-0.167207	0.056100	2303	
-0.147735	0.083313	7018	
-0.143377	0.090042	7353	
-0.141400	0.091899	7353	
-0.138736	0.096881	6613	
-0.135866	0.101444	5717	
-0.133240	0.103115	5717	
-0.130355	0.104452	5717	
-0.129492	0.104720	5717	
-0.129799	0.104294	5717	
-0.130344	0.104164	5717	
-0.133930	0.102274	5717	
-0.136403	0.099696	6613	
-0.136988	0.098266	6613	
-0.139257	0.094567	6613	
-0.142600	0.090151	7353	
-0.144172	0.088581	7018	
-0.148557	0.081520	7018	
-0.161919	0.062369	9825	
-0.177976	0.044952	4379	
-0.189420	0.036274	3796	
-0.188164	0.046598	5106	
-0.201504	0.047397	3520	
-0.245266	0.007491	6250	
-0.252211	0.018201	6853	
-0.273637	0.013437	1145	
-0.312664	0.010309	716	
-0.361305	0.008913	8320	
-0.402918	0.004178	8352	
-0.435856	0.017002	9756	
-0.446542	0.044056	9354	
-0.475620	0.070765	3119	
-0.501866	0.091182	4064	
-0.545401	0.125706	7406	
-0.634665	0.107910	9158	
-0.744371	-0.049340	4051	
-0.770227	-0.129112	5338	
-0.771989	-0.285298	2688	
-0.781608	-0.354671	7191	
-0.809989	-0.363225	7690	
-0.887594	-0.277778	6598	
-0.913863	-0.226266	8523	
-0.963225	-0.058326	3813	
-0.968006	0.021079	9303	
-0.966412	0.088749	5888	
-0.956070	0.170882	5555	
-0.939724	0.241649	7173	
-0.920861	0.297039	5421	
-0.899146	0.352407	9789	
-0.881654	0.391943	9315	
-0.865130	0.424437	9453	
-0.859173	0.434112	9453	
-0.857698	0.434073	9453	
-0.858593	0.431991	9453	
-0.853304	0.442685	2423	
-0.851278	0.447590	10327	
-0.843492	0.462468	10327	
-0.839943	0.468462	10327	
-0.839782	0.468798	10327	
-0.837546	0.473223	10327	
-0.841331	0.466913	10327	
-0.849947	0.451744	10327	
-0.856314	0.441509	4612	
-0.855812	0.442655	4612	
-0.859705	0.435442	4612	
-0.875668	0.404556	9315	
-0.880525	0.394759	9315	
-0.895437	0.361782	9789	
-0.907971	0.331146	10419	
-0.924777	0.288796	5421	
-0.943818	0.224486	5443	
-0.954499	0.177657	5555	
-0.962722	0.130794	7417	
-0.967372	0.072906	5922	
-0.967174	-0.002108	8196	
-0.952642	-0.107071	6376	
-0.949742	-0.123837	6844	
-0.876326	-0.292935	5902	
-0.821660	-0.355136	9552	
-0.783798	-0.351082	7606	
-0.773758	-0.324419	5630	
-0.774635	-0.202851	1899	
-0.690730	0.058921	3313	
-0.556877	0.139071	8635	
-0.496647	0.088868	4064	
-0.436721	0.057291	9897	
-0.395019	0.038249	5361	
-0.404189	0.035755	5361	
-0.430715	0.028868	9756	
-0.439538	0.052637	9897	
-0.433588	0.041723	10677	
-0.401429	0.031004	7255	
-0.396778	0.007241	7019	
-0.352709	0.012243	7866	
-0.313399	0.023143	716	
-0.302691	0.010613	1328	
-0.279652	0.010851	1145	
-0.250630	0.032969	8070	
-0.247084	0.018465	6853	
-0.239481	0.015560	7107	
-0.227653	0.023023	6166	
-0.211834	0.041085	5397	
-0.206803	0.045986	3937	
-0.204895	0.046603	3937	
-0.200813	0.050353	3520	
-0.196598	0.053443	2959	
-0.194771	0.053114	2959	
-0.192684	0.052572	3542	
-0.192331	0.052091	3542	
-0.192839	0.051824	3542	
-0.193053	0.052103	3542	
-0.195438	0.052840	2959	
-0.197949	0.051727	3520	
-0.199309	0.050581	3520	
-0.202477	0.048062	3520	
-0.206426	0.045439	3937	
-0.208098	0.044383	3937	
-0.212793	0.039578	5397	
-0.223921	0.026339	6166	
-0.236307	0.017663	7107	
-0.246119	0.014065	6853	
-0.246335	0.024882	8070	
-0.258212	0.032131	9724	
-0.295523	0.001325	2003	
-0.302823	0.014737	1328	
-0.321566	0.014898	740	
-0.355788	0.019377	8320	
-0.398337	0.027228	7255	
-0.434924	0.030995	485	
-0.465968	0.050204	1176	
-0.478132	0.081154	3119	
-0.508824	0.110902	4964	
-0.538583	0.126944	6290	
-0.599701	0.131425	5935	
-0.715008	0.019200	9925	
-0.771353	-0.157608	10203	
-0.775299	-0.225138	3739	
-0.775848	-0.324028	5630	
-0.801152	-0.354221	7606	
-0.838258	-0.338851	10682	
-0.918064	-0.215626	5194	
-0.939467	-0.155422	550	
-0.966820	-0.004816	8196	
-0.966458	0.073678	5922	
-0.961718	0.131980	7417	
-0.947475	0.208460	5443	
-0.928510	0.275044	5421	
-0.910390	0.321546	10419	
-0.884146	0.384950	9315	
-0.869157	0.413603	9453	
-0.853087	0.443431	3187	
-0.848452	0.450021	10327	
-0.846072	0.451740	10327	
-0.847822	0.447670	10327	
-0.842839	0.457672	10327	
-0.839917	0.463777	10327	
-0.833152	0.476532	10032	
-0.828838	0.484012	9979	
-0.828511	0.484642	9979	
-0.827393	0.486955	9979	
-0.830613	0.481695	10032	
-0.839460	0.466246	10327	
-0.846281	0.455626	10327	
-0.845806	0.457080	10327	
-0.849324	0.450679	10327	
-0.863107	0.426087	9453	
-0.867680	0.417262	9453	
-0.881475	0.389967	9315	
-0.897312	0.352510	9789	
-0.914717	0.309029	10419	
-0.933960	0.256063	7173	
-0.945684	0.215781	5443	
-0.955360	0.169043	5555	
-0.963479	0.117324	6901	
-0.967255	0.058449	5922	
-0.962923	-0.043999	554	
-0.961487	-0.064882	3813	
-0.907606	-0.237239	8523	
-0.857322	-0.315444	6832	
-0.803447	-0.351204	7606	
-0.783407	-0.345196	7606	
-0.775354	-0.269069	4391	
-0.752767	-0.061932	5235	
-0.620701	0.127177	6692	
-0.532246	0.126040	6290	
-0.468701	0.094218	3340	
-0.429112	0.067309	10967	
-0.437684	0.065994	10213	
-0.461542	0.062527	1176	
-0.471452	0.089376	3340	
-0.465317	0.076952	2931	
-0.435053	0.060361	9897	
-0.429634	0.033197	7270	
-0.390753	0.029679	7255	
-0.356572	0.033847	7069	
-0.347253	0.017872	6175	
-0.327103	0.012966	740	
-0.301453	0.031631	2752	
-0.297969	0.013804	1328	
-0.290834	0.008465	2003	
-0.280905	0.013511	1145	
-0.267370	0.028721	9862	
-0.262921	0.032477	9724	
-0.261167	0.032551	9724	
-0.257443	0.035368	9724	
-0.253669	0.036869	9724	
-0.252096	0.035598	8070	
-0.250323	0.033988	8070	
-0.250044	0.033287	8070	
-0.250466	0.033202	8070	
-0.250675	0.033617	8070	
-0.252694	0.035579	9724	
-0.254814	0.035635	9724	
-0.256128	0.034687	9724	
-0.258993	0.033307	9724	
-0.262502	0.031688	9724	
-0.263968	0.031044	9862	
-0.268133	0.027346	9862	
-0.277714	0.016374	1145	
-0.288212	0.010042	1263	
-0.296842	0.008694	2003	
-0.297627	0.021193	2144	
-0.308174	0.032493	2650	
-0.340550	0.005812	7866	
-0.347342	0.022505	7050	
-0.363765	0.026276	7414	
-0.393818	0.038631	5361	
-0.432055	0.055865	9897	
-0.465984	0.065795	2931	
-0.496435	0.090035	4064	
-0.510471	0.120570	2278	
-0.548855	0.141611	6591	
-0.591195	0.136969	6556	
-0.678779	0.072974	1289	
-0.764050	-0.100224	7278	
-0.774829	-0.241762	4318	
-0.775809	-0.283972	2688	
-0.787817	-0.341153	6447	
-0.823196	-0.345506	9552	
-0.880303	-0.281148	6598	
-0.942141	-0.146673	786	
-0.956219	-0.088012	9428	
-0.966905	0.055092	5922	
-0.962292	0.120689	7417	
-0.954053	0.171177	5555	
-0.937658	0.242374	7173	
-0.917101	0.302335	10653	
-0.896423	0.352369	9789	
-0.870785	0.408599	10605	
-0.857846	0.432102	9453	
-0.842495	0.458660	10327	
-0.836784	0.466837	10327	
-0.833742	0.469839	10032	
-0.835618	0.465835	10327	
-0.831197	0.474253	10032	
-0.828953	0.479079	10032	
-0.822028	0.491190	9979	
-0.817810	0.498282	9979	
-0.817018	0.499785	9979	
-0.816414	0.501065	9979	
-0.819771	0.495635	9979	
-0.828099	0.482182	10032	
-0.835187	0.471236	10327	
-0.835095	0.472094	10032	
-0.839037	0.464968	10327	
-0.852393	0.441885	2423	
-0.853913	0.440104	9453	
-0.869018	0.411407	9453	
-0.881881	0.386467	9315	
-0.902996	0.333152	10419	
-0.922511	0.285025	10653	
-0.935189	0.248947	7173	
-0.946462	0.208262	5443	
-0.956681	0.156629	6795	
-0.964196	0.107886	5888	
-0.966316	0.035786	9110	
-0.966846	-0.000727	8196	
-0.934659	-0.164788	550	
-0.894726	-0.256229	5409	
-0.826304	-0.340436	10682	
-0.804098	-0.345193	7606	
-0.779644	-0.313045	5630	
-0.776196	-0.170231	10263	
-0.705459	0.043940	4758	
-0.584187	0.139652	6556	
-0.502321	0.133323	3886	
-0.461625	0.103461	2943	
-0.469745	0.103466	2943	
-0.493604	0.102384	3318	
-0.504485	0.128536	2278	
-0.497591	0.116487	1859	
-0.467282	0.097025	2943	
-0.461245	0.067357	2931	
-0.425205	0.056955	9897	
-0.394182	0.054761	4929	
-0.386236	0.035086	7423	
-0.368683	0.025236	7414	
-0.345809	0.041428	5506	
-0.343066	0.020497	6175	
-0.336729	0.012888	6175	
-0.327746	0.016739	740	
-0.316349	0.031010	4425	
-0.312335	0.034119	4425	
-0.310725	0.033939	2650	
-0.307311	0.036076	2650	
-0.303879	0.036777	2650	
-0.302412	0.035055	2752	
-0.301181	0.032622	2752	
-0.300917	0.031833	2752	
-0.301299	0.031882	2752	
-0.301463	0.032371	2752	
-0.303072	0.035054	2752	
-0.304972	0.035700	2650	
-0.306196	0.034966	2650	
-0.308834	0.034017	2650	
-0.312025	0.033021	4425	
-0.313246	0.032921	4425	
-0.317043	0.029637	4425	
-0.325281	0.019182	740	
-0.334340	0.014201	6175	
-0.341930	0.014507	6175	
-0.342693	0.028720	7050	
-0.351463	0.043979	5506	
-0.380178	0.019623	7423	
-0.386372	0.040235	4929	
-0.400642	0.047894	5361	
-0.428105	0.067384	10967	
-0.464142	0.091994	2943	
-0.497819	0.105706	3318	
-0.532293	0.127010	6290	
-0.553762	0.147674	6591	
-0.610473	0.135810	6692	
-0.668887	0.085606	516	
-0.747057	-0.045376	4453	
-0.777642	-0.200195	1899	
-0.777120	-0.296491	4974	
-0.782249	-0.319878	5630	
