time = 4.347	Re = 4	rotation = -5.6463
-0.938233	0.078424	10577	
-0.934775	0.114629	8923	
-0.926208	0.169393	10605	
-0.915590	0.215096	3187	
-0.906972	0.246288	10306	
-0.893412	0.290269	2389	
-0.878298	0.328018	7908	
-0.865476	0.355761	8569	
-0.849499	0.390150	782	
-0.836473	0.416054	1527	
-0.819087	0.449265	8299	
-0.806793	0.467884	10449	
-0.793237	0.490832	8814	
-0.777778	0.516180	546	
-0.763221	0.538662	771	
-0.749128	0.558464	6234	
-0.734531	0.577976	1709	
-0.721468	0.594499	2231	
-0.709375	0.607667	2231	
-0.698601	0.617967	1582	
-0.695137	0.618739	1582	
-0.694404	0.618611	1582	
-0.693991	0.620280	1582	
-0.693939	0.622164	1582	
-0.692961	0.624409	1582	
-0.690689	0.628140	1582	
-0.690523	0.628693	1582	
-0.691028	0.628242	1582	
-0.692272	0.627093	1582	
-0.695030	0.624263	1582	
-0.700540	0.617914	1582	
-0.703869	0.614291	1582	
-0.707383	0.610453	9250	
-0.714622	0.602053	2231	
-0.720980	0.594858	2231	
-0.732342	0.579794	1709	
-0.740658	0.568021	1709	
-0.750258	0.554274	6234	
-0.760547	0.539561	6234	
-0.772587	0.521271	546	
-0.782931	0.504797	8814	
-0.793027	0.488487	8814	
-0.807363	0.463774	4700	
-0.816801	0.451366	8299	
-0.828533	0.429593	1527	
-0.844189	0.397195	940	
-0.857106	0.371965	782	
-0.872007	0.338106	8569	
-0.884508	0.308322	9400	
-0.897376	0.269114	10707	
-0.908113	0.226485	10828	
-0.918881	0.163114	10503	
-0.924114	0.121004	1475	
-0.926082	0.079336	9216	
-0.925183	0.047144	8942	
-0.926445	0.046632	8942	
-0.928290	0.046713	8942	
-0.930633	0.043182	8942	
-0.932071	0.028336	10726	
-0.930960	-0.002221	809	
-0.928771	-0.029894	9333	
-0.923461	-0.063345	10675	
-0.916016	-0.092406	7261	
-0.908345	-0.118913	1813	
-0.899028	-0.145991	6414	
-0.890270	-0.164309	9278	
-0.883542	-0.179620	8059	
-0.875789	-0.196285	8029	
-0.869081	-0.209743	8029	
-0.863085	-0.220955	9153	
-0.858285	-0.229686	9153	
-0.855590	-0.235156	10663	
-0.852990	-0.239535	10663	
-0.850537	-0.242534	10663	
-0.848762	-0.245255	10663	
-0.847264	-0.247097	10951	
-0.846393	-0.248324	10951	
-0.846289	-0.248821	10951	
-0.846753	-0.248260	10951	
-0.848317	-0.246658	10663	
-0.849462	-0.245612	10663	
-0.850817	-0.243776	10663	
-0.853197	-0.240243	10663	
-0.855727	-0.235966	10663	
-0.857933	-0.231450	10663	
-0.862554	-0.222766	9153	
-0.867288	-0.213698	6650	
-0.873199	-0.202251	8029	
-0.879723	-0.188803	8059	
-0.885976	-0.174052	8059	
-0.893439	-0.158235	9278	
-0.902321	-0.137764	6414	
-0.909319	-0.115193	1813	
-0.918092	-0.085570	1385	
-0.924265	-0.058456	10675	
-0.930202	-0.020738	8921	
-0.933062	0.015566	10726	
-0.932967	0.048441	8942	
-0.932528	0.083204	9216	
-0.928887	0.116722	1475	
-0.922551	0.154204	10503	
-0.915984	0.185056	10923	
-0.906189	0.230382	10828	
-0.895402	0.270150	10707	
-0.886321	0.293086	9400	
-0.873727	0.325468	9382	
-0.858771	0.360401	8569	
-0.846199	0.385433	782	
-0.832006	0.415998	1595	
-0.819829	0.439544	8299	
-0.803111	0.468553	10449	
-0.789185	0.491667	8814	
-0.777020	0.511785	7454	
-0.762624	0.533477	6234	
-0.750559	0.550335	6234	
-0.735674	0.571155	1709	
-0.718450	0.594272	2231	
-0.705007	0.610329	9250	
-0.693795	0.621128	1582	
-0.683415	0.630181	1582	
-0.680931	0.629345	466	
-0.680059	0.628913	466	
-0.680051	0.630469	466	
-0.679448	0.633133	466	
-0.678683	0.635359	466	
-0.676676	0.638785	892	
-0.676387	0.639618	892	
-0.676012	0.640302	892	
-0.676469	0.640157	892	
-0.677676	0.639388	892	
-0.682375	0.634285	466	
-0.687129	0.629153	1582	
-0.691828	0.624095	1582	
-0.698158	0.617131	1582	
-0.704655	0.610337	9250	
-0.715862	0.596553	2231	
-0.723904	0.585630	6237	
-0.735103	0.569991	1709	
-0.747942	0.551541	6234	
-0.758643	0.536112	6234	
-0.767499	0.523100	7454	
-0.776803	0.509874	7454	
-0.789041	0.489224	8814	
-0.799872	0.472464	10449	
-0.812811	0.449613	8299	
-0.826136	0.424616	1595	
-0.838906	0.398331	1527	
-0.852531	0.368091	1156	
-0.863299	0.346160	8569	
-0.875962	0.310830	9382	
-0.885944	0.278387	2389	
-0.895699	0.232330	10828	
-0.901209	0.198175	10923	
-0.905206	0.166938	10503	
-0.907932	0.145175	1578	
-0.909785	0.142342	1578	
-0.912440	0.140136	1578	
-0.915886	0.134871	1475	
-0.919706	0.116899	1475	
-0.923172	0.092953	9216	
-0.925020	0.071708	9498	
-0.924818	0.043427	8942	
-0.923770	0.016310	8411	
-0.922163	-0.009686	8921	
-0.919264	-0.038038	9333	
-0.916748	-0.056628	10675	
-0.914500	-0.073414	10675	
-0.910422	-0.091888	10607	
-0.906828	-0.106663	7261	
-0.903388	-0.120105	4975	
-0.900271	-0.131496	4975	
-0.898288	-0.139577	6414	
-0.896221	-0.146390	6414	
-0.894269	-0.152049	6414	
-0.892733	-0.156676	6414	
-0.891504	-0.159968	9278	
-0.890827	-0.161972	9278	
-0.890727	-0.162505	9278	
-0.890979	-0.161990	9278	
-0.892220	-0.159270	9278	
-0.893325	-0.156247	6414	
-0.894407	-0.153062	6414	
-0.896181	-0.147726	6414	
-0.898059	-0.141703	6414	
-0.900101	-0.134340	6414	
-0.902957	-0.123175	4975	
-0.905796	-0.111916	1813	
-0.908921	-0.099224	7261	
-0.912625	-0.083459	6246	
-0.915437	-0.067101	10675	
-0.917697	-0.050457	10115	
-0.920368	-0.029542	9333	
-0.922320	-0.005646	8921	
-0.924182	0.021823	8411	
-0.924873	0.048201	8942	
-0.925094	0.078742	9216	
-0.922829	0.107865	8018	
-0.918515	0.134316	1475	
-0.913370	0.166215	10503	
-0.907243	0.192390	10923	
-0.900353	0.222094	10828	
-0.893210	0.248783	1008	
-0.883566	0.282989	9400	
-0.874053	0.309825	9382	
-0.863331	0.335801	8569	
-0.852406	0.359839	8604	
-0.839248	0.389644	1156	
-0.827698	0.413666	1595	
-0.815445	0.438109	8299	
-0.801938	0.463222	4700	
-0.785994	0.491262	8814	
-0.774394	0.509860	7454	
-0.763175	0.526484	7454	
-0.748715	0.547880	6234	
-0.733857	0.568745	1709	
-0.719349	0.588011	2231	
-0.702649	0.608801	9250	
-0.688701	0.624212	1582	
-0.679593	0.631752	466	
-0.670749	0.638352	892	
-0.665827	0.640111	892	
-0.664603	0.640201	892	
-0.664748	0.641456	892	
-0.665708	0.642316	892	
-0.665648	0.643996	892	
-0.664682	0.646101	892	
-0.664617	0.646690	892	
-0.664263	0.647407	892	
-0.665054	0.646880	892	
-0.666916	0.645267	892	
-0.669692	0.642574	892	
-0.673447	0.638830	892	
-0.677694	0.634626	466	
-0.683001	0.629356	1582	
-0.688625	0.623820	1582	
-0.698843	0.611910	1582	
-0.707932	0.600919	2231	
-0.718963	0.586607	2231	
-0.730505	0.571054	1709	
-0.741789	0.555575	2006	
-0.752748	0.539649	6234	
-0.764621	0.521656	7454	
-0.774961	0.505943	10737	
-0.783137	0.494390	8814	
-0.795372	0.473291	10449	
-0.808794	0.447849	8299	
-0.821485	0.422921	1595	
-0.832677	0.399162	1595	
-0.842716	0.376636	1156	
-0.853017	0.349280	8097	
-0.862394	0.320561	10821	
-0.869663	0.291606	10219	
-0.874569	0.265068	500	
-0.877644	0.240601	8168	
-0.880001	0.224307	7706	
-0.882744	0.221332	7706	
-0.886527	0.218681	7706	
-0.891052	0.210243	7706	
-0.895407	0.199169	10857	
-0.900209	0.179504	10923	
-0.904304	0.162838	10065	
-0.907962	0.142719	1578	
-0.910952	0.120803	1475	
-0.913495	0.100315	8018	
-0.915338	0.076025	9498	
-0.916567	0.057852	9498	
-0.917465	0.039856	8411	
-0.917704	0.022693	8411	
-0.917841	0.007790	7232	
-0.917686	-0.005981	8921	
-0.917418	-0.017902	8921	
-0.917352	-0.026923	9333	
-0.917109	-0.034872	9333	
-0.916833	-0.041819	9333	
-0.916733	-0.047026	10115	
-0.916623	-0.050830	10115	
-0.916597	-0.052850	10115	
-0.916623	-0.053459	10115	
-0.916726	-0.052828	10115	
-0.916960	-0.050670	10115	
-0.917083	-0.047282	10115	
-0.917165	-0.043125	10115	
-0.917361	-0.037282	9333	
-0.917600	-0.029925	9333	
-0.917867	-0.021021	8921	
-0.918016	-0.010533	8921	
-0.918154	0.001922	7232	
-0.918058	0.015317	8411	
-0.917729	0.029690	8411	
-0.917229	0.046462	8942	
-0.916266	0.063593	9498	
-0.914911	0.083556	9216	
-0.913020	0.103661	8018	
-0.910557	0.124992	1475	
-0.907428	0.145648	10065	
-0.903661	0.168131	10503	
-0.899303	0.190245	10923	
-0.894304	0.212426	7706	
-0.888598	0.235161	7706	
-0.882246	0.257701	500	
-0.875283	0.280229	10219	
-0.867740	0.303110	9382	
-0.859466	0.325948	9310	
-0.850595	0.348345	8097	
-0.841167	0.370915	1156	
-0.831184	0.393380	1539	
-0.820557	0.416557	1595	
-0.809461	0.439280	8299	
-0.797738	0.461750	4700	
-0.785650	0.483824	8814	
-0.772976	0.505316	10737	
-0.759608	0.526701	4292	
-0.745829	0.547226	6234	
-0.731699	0.566964	1709	
-0.717257	0.585814	2231	
-0.702903	0.603331	9250	
-0.688933	0.619074	1582	
-0.675928	0.632383	466	
-0.664718	0.642394	892	
-0.656132	0.647923	892	
-0.651242	0.649563	892	
-0.649900	0.649658	892	
