time = 35.397	Re = 4	rotation = -34.0858
-0.659074	-0.469787	3747	
-0.682466	-0.370252	9327	
-0.606513	-0.230585	9495	
-0.604656	-0.232515	9495	
-0.394842	-0.257436	2130	
-0.309496	-0.289483	2564	
-0.214798	-0.270192	1466	
-0.170097	-0.237507	4448	
-0.110495	-0.154819	3436	
-0.185540	0.079133	5273	
-0.457693	0.056296	3881	
-0.614003	0.150298	3190	
-0.537059	0.629408	5184	
-0.783463	-0.163533	7469	
-0.062775	0.863006	10315	
-0.806590	0.254840	8520	
-0.703089	0.450956	9262	
-0.742715	0.393445	9762	
-0.830886	0.164251	8902	
-0.824415	0.261252	10232	
-0.782901	-0.194687	5940	
-0.662247	0.576645	5733	
-0.460793	0.740978	5121	
-0.830396	-0.210885	5616	
0.583925	0.700568	1314	
0.104707	0.892906	6685	
0.145676	0.788632	543	
-0.555568	0.355969	3324	
-0.801168	0.411207	1259	
-0.474841	0.744380	6030	
-0.273041	0.845928	6738	
0.210241	0.884873	2187	
0.579008	0.717729	4390	
0.598086	0.670836	523	
0.576286	0.681385	1314	
0.558552	0.689424	5177	
0.575550	0.681730	1314	
0.587527	0.676329	523	
0.627452	0.656544	2125	
0.534011	0.753410	5901	
0.461842	0.797142	10997	
0.025743	0.899016	6722	
-0.434993	0.768179	5162	
-0.552461	0.689498	5927	
-0.902920	0.177793	7695	
-0.260142	0.657474	2451	
-0.329312	0.591735	5723	
-0.375575	0.797006	6262	
0.585772	0.684488	1314	
0.125618	0.891553	6685	
-0.635383	0.601981	10276	
-0.240643	0.843518	7822	
-0.193456	0.788962	5875	
-0.837015	-0.194051	7654	
-0.565730	0.613374	7603	
-0.829474	0.071214	5714	
-0.564899	0.417104	6303	
-0.521163	0.451452	7761	
-0.622754	0.155237	10170	
-0.453052	0.058872	3881	
-0.306156	0.016467	1885	
-0.134349	0.112979	3854	
-0.114526	-0.107850	6157	
-0.113096	-0.151222	3193	
-0.169054	-0.234542	4448	
-0.249973	-0.286222	10778	
-0.329032	-0.291219	5722	
-0.480004	-0.225417	5756	
-0.539199	-0.213418	8635	
-0.682812	-0.345027	4828	
-0.671656	-0.432213	6647	
-0.657377	-0.493193	6057	
-0.680024	-0.508793	10015	
-0.722919	-0.493072	6650	
-0.816066	-0.406298	10607	
-0.937798	-0.190187	9315	
-0.959895	-0.112472	4360	
-0.974428	0.006790	571	
-0.973404	0.004328	571	
-0.972780	-0.002462	571	
-0.973005	-0.005415	571	
-0.973966	0.052334	1699	
-0.973974	0.062177	1699	
-0.972448	0.101951	2358	
-0.971289	0.109543	3871	
-0.971023	0.113896	3871	
-0.970702	0.118072	3871	
-0.969997	0.129313	1953	
-0.973106	0.053273	1699	
-0.973332	0.009802	571	
-0.973181	0.008438	571	
-0.974231	0.017402	827	
-0.969135	-0.060098	3052	
-0.960741	-0.107348	4360	
-0.941099	-0.180423	9315	
-0.907215	-0.265354	10419	
-0.815563	-0.407992	10607	
-0.700600	-0.511096	9153	
-0.684004	-0.509741	10015	
-0.664755	-0.505149	6057	
-0.659463	-0.484756	5346	
-0.671544	-0.428335	677	
-0.648259	-0.263988	1874	
-0.658492	-0.282223	4679	
-0.443544	-0.234485	4393	
-0.345195	-0.277737	1646	
-0.244776	-0.281706	6049	
-0.201607	-0.261543	1575	
-0.131658	-0.195443	6705	
-0.143151	0.117123	7151	
-0.356441	0.018435	6416	
-0.489883	0.075991	4745	
-0.567602	0.564242	1923	
-0.845841	-0.078509	5631	
-0.517642	0.623726	8288	
-0.721738	0.370947	9674	
-0.654677	0.469151	7134	
-0.674745	0.441728	6056	
-0.771481	0.299304	1451	
-0.767968	0.350595	6036	
-0.851130	-0.136143	1599	
-0.655958	0.570425	5733	
-0.482478	0.717197	5086	
-0.180220	0.751777	6352	
0.472782	0.776924	9551	
-0.002749	0.888007	7789	
0.399690	0.761231	7910	
-0.385081	0.615313	3327	
-0.780658	0.432009	8881	
-0.486127	0.730583	6030	
-0.318916	0.823149	5765	
0.096655	0.893698	6342	
0.439999	0.803286	10085	
0.584437	0.700329	1314	
0.587342	0.695098	1314	
0.595582	0.685208	523	
0.588784	0.693542	1314	
0.585793	0.697966	1314	
0.563548	0.718673	6597	
0.390343	0.825570	5925	
0.321469	0.851693	5903	
-0.051989	0.889613	10112	
-0.442203	0.758887	5162	
-0.557511	0.677252	7210	
-0.879121	0.244400	2006	
0.279012	0.819130	7563	
-0.883631	0.150399	6130	
-0.423126	0.763974	5162	
0.522901	0.741049	6831	
0.003449	0.888537	6459	
-0.620866	0.603463	10642	
-0.320326	0.806984	3015	
-0.482290	0.547725	2331	
-0.866469	-0.102086	5307	
-0.576122	0.575572	6177	
-0.773698	0.244094	1585	
-0.629037	0.160313	10994	
-0.675561	0.190234	9881	
-0.493345	0.076076	4745	
-0.352717	0.021915	4780	
-0.190215	0.066688	10455	
-0.129382	-0.033451	7802	
-0.118141	-0.161634	3193	
-0.133707	-0.191908	5196	
-0.199434	-0.257433	7009	
-0.281357	-0.287484	470	
-0.365998	-0.273867	3254	
-0.540604	-0.211750	8635	
-0.602314	-0.229862	9495	
-0.676448	-0.410536	677	
-0.659720	-0.480287	5346	
-0.661951	-0.506135	6057	
-0.702900	-0.500326	9153	
-0.761778	-0.464870	6348	
-0.863234	-0.345012	8921	
-0.956411	-0.127691	4360	
-0.968901	-0.056901	3052	
-0.974065	0.041027	1197	
-0.973338	0.044957	1197	
-0.972586	0.039223	1197	
-0.973199	0.037435	1197	
-0.972573	0.094732	2358	
-0.971998	0.105411	3871	
-0.970428	0.119462	3871	
-0.966615	0.147889	1048	
-0.966372	0.150114	1048	
-0.965514	0.155868	1048	
-0.964870	0.163248	1048	
-0.971298	0.101073	2358	
-0.972839	0.044478	1197	
-0.972712	0.048247	1197	
-0.973402	0.052161	1699	
-0.973189	-0.013155	387	
-0.970136	-0.046119	637	
-0.957748	-0.120553	4360	
-0.933271	-0.201960	9315	
-0.861731	-0.348680	8921	
-0.729733	-0.492778	6650	
-0.704535	-0.503475	9153	
-0.679009	-0.506528	10015	
-0.658714	-0.510913	8875	
-0.664428	-0.464112	3747	
-0.686515	-0.353691	10627	
-0.680482	-0.342076	4828	
-0.495595	-0.214285	6290	
-0.387977	-0.258146	376	
-0.275156	-0.285043	470	
-0.231409	-0.276300	10178	
-0.161326	-0.227096	4462	
-0.132489	-0.026153	722	
-0.223547	0.025244	2613	
-0.393245	0.032203	9222	
-0.528525	0.445952	4443	
-0.830412	0.071560	5714	
-0.607573	0.448481	10182	
-0.567731	0.424387	8491	
-0.551004	0.437499	7640	
-0.553054	0.432903	7749	
-0.646482	0.400034	2208	
-0.690875	0.418600	3810	
-0.863047	0.005707	9045	
-0.660616	0.549623	7337	
-0.496542	0.695848	1329	
-0.622704	0.503967	9688	
0.311576	0.841516	8915	
-0.114478	0.868951	6118	
0.409463	0.766994	7910	
-0.435892	0.599244	4157	
-0.760419	0.450089	9033	
-0.487186	0.723055	5086	
-0.360204	0.798299	6262	
-0.005445	0.888255	7789	
0.296717	0.854267	4873	
0.469048	0.779660	9551	
0.475348	0.775058	9551	
0.491000	0.764112	9839	
0.477962	0.773221	9551	
0.471962	0.777405	9551	
0.434731	0.797787	10085	
0.237575	0.869823	9377	
0.184169	0.880068	7669	
-0.122115	0.874506	5612	
-0.446385	0.750372	6027	
-0.550640	0.673896	5112	
-0.848335	0.297261	1399	
0.020593	0.848060	5828	
-0.834833	-0.147433	7577	
-0.449916	0.739129	5121	
0.378937	0.815176	9629	
-0.093805	0.872699	8718	
-0.624289	0.586323	10004	
-0.373583	0.772889	4312	
-0.642668	0.068533	2014	
-0.863679	0.045200	4081	
-0.588730	0.489294	992	
-0.592909	0.406005	8509	
-0.497903	0.080818	5634	
-0.516003	0.088552	5613	
-0.395561	0.030997	9222	
-0.226458	0.027312	2613	
-0.148126	0.120471	7151	
-0.113269	-0.127986	3211	
-0.141693	-0.199654	8026	
-0.163875	-0.224019	4462	
-0.230348	-0.273659	10178	
-0.315412	-0.280658	2110	
-0.416809	-0.249723	2130	
-0.603776	-0.229103	9495	
-0.657519	-0.279065	9845	
-0.667090	-0.455023	3638	
-0.659759	-0.499784	6057	
-0.674760	-0.509144	8104	
-0.725060	-0.491098	6650	
-0.805617	-0.419088	1813	
-0.900046	-0.278534	8942	
-0.967753	-0.066803	3984	
-0.972830	-0.006228	571	
-0.972679	0.052058	1699	
-0.971857	0.088069	1058	
-0.972028	0.081110	1058	
-0.972111	0.082011	1058	
-0.969261	0.134145	1953	
-0.967275	0.144573	1048	
-0.961683	0.177678	6635	
-0.959804	0.182171	4783	
-0.959671	0.182934	4783	
-0.958982	0.185404	4783	
-0.957813	0.194399	4783	
-0.967357	0.141104	1048	
-0.971258	0.096622	2358	
-0.971127	0.096479	2358	
-0.971807	0.097933	2358	
-0.974042	0.040117	1197	
-0.972845	0.000199	571	
-0.969081	-0.055705	637	
-0.952759	-0.140283	4612	
-0.904364	-0.270855	10205	
-0.771320	-0.457026	5607	
-0.729463	-0.490414	6650	
-0.701772	-0.499331	10015	
-0.668014	-0.513360	8875	
-0.664169	-0.483905	5346	
-0.680308	-0.389901	9743	
-0.675666	-0.405224	812	
-0.557710	-0.207624	7444	
-0.437864	-0.233183	4393	
-0.310175	-0.279466	2110	
-0.261674	-0.283562	424	
-0.192924	-0.252154	5905	
-0.120183	-0.125898	6780	
-0.165936	0.114114	4756	
-0.277995	0.013630	724	
-0.663405	0.179496	1881	
-0.775949	0.234279	1585	
-0.565563	0.522079	8127	
-0.592137	0.131034	2035	
-0.609982	0.141009	2829	
-0.616845	0.147385	3190	
-0.701104	-0.029630	9273	
-0.557003	0.429353	7749	
-0.823224	0.142896	2721	
-0.647918	0.544478	7337	
-0.525702	0.658867	6096	
-0.325039	0.636679	9192	
0.113591	0.871848	6485	
-0.220329	0.834866	7833	
0.367480	0.800142	9629	
-0.677555	0.017854	1042	
-0.737495	0.470313	10244	
-0.497017	0.707329	5086	
-0.398598	0.770032	3863	
-0.114350	0.869404	6118	
0.140318	0.879496	6820	
0.294828	0.846862	8915	
0.316004	0.839947	8915	
0.332096	0.833829	9289	
0.314371	0.840545	8915	
0.301973	0.844725	8915	
0.257778	0.857750	9231	
0.087259	0.883075	7518	
0.046529	0.883393	7559	
-0.203529	0.848711	6698	
-0.469933	0.726527	5121	
-0.549426	0.665330	5112	
-0.817591	0.344718	9928	
-0.117720	0.801719	8772	
-0.663210	0.525153	8375	
-0.478401	0.708528	3261	
0.179594	0.864398	7669	
-0.207337	0.838979	6857	
-0.618332	0.575018	10840	
-0.435682	0.723980	7876	
-0.681003	-0.078860	4019	
-0.819623	0.180942	5029	
-0.756942	-0.021534	667	
-0.569528	0.115409	9424	
-0.397898	0.034073	9222	
-0.414297	0.037520	8956	
-0.270976	0.012318	6128	
-0.172151	0.118387	6091	
-0.132942	-0.013017	4282	
-0.125900	-0.175569	3303	
-0.172877	-0.231190	4448	
-0.196370	-0.249299	5905	
-0.260982	-0.281068	8460	
-0.354081	-0.267113	1646	
-0.465364	-0.225525	4064	
-0.657581	-0.277776	9845	
-0.682542	-0.339674	4235	
-0.663382	-0.481787	5346	
-0.669200	-0.502585	6057	
-0.691087	-0.507743	10015	
-0.754518	-0.470750	6348	
-0.860004	-0.349383	8921	
-0.935144	-0.193064	9315	
-0.971849	-0.023846	387	
-0.972760	0.027711	1197	
-0.968910	0.136777	1953	
-0.968341	0.132545	1953	
-0.967909	0.131186	1953	
-0.968811	0.127830	3871	
-0.963079	0.169607	6635	
-0.961461	0.173092	6635	
-0.958246	0.188551	4783	
-0.952853	0.212569	2158	
-0.952659	0.214584	2158	
-0.952272	0.215740	2158	
-0.950991	0.223854	3468	
-0.960808	0.175993	6635	
-0.967469	0.136663	1953	
-0.966968	0.139365	1953	
-0.967555	0.141311	1048	
-0.972874	0.063614	1058	
-0.972685	0.039500	1197	
-0.972224	-0.012003	571	
-0.966328	-0.074144	3984	
-0.932227	-0.204067	8923	
-0.841423	-0.373956	10115	
-0.765113	-0.462349	6348	
-0.723647	-0.490287	6650	
-0.688093	-0.507622	10015	
-0.663670	-0.507998	8875	
-0.671273	-0.439680	3638	
-0.668403	-0.445888	3638	
-0.622810	-0.234810	8302	
-0.494632	-0.210848	4964	
-0.348486	-0.266925	1646	
-0.294535	-0.281676	1506	
-0.222556	-0.269693	10044	
-0.135166	-0.173711	3303	
-0.131825	0.037896	10284	
-0.181723	0.083509	741	
-0.506910	0.075934	5634	
-0.597297	0.406756	8509	
-0.716192	0.231077	433	
-0.473002	0.058782	5283	
-0.480921	0.058881	6917	
-0.485408	0.064540	5585	
-0.708408	0.260010	5660	
-0.615196	0.147271	3190	
-0.755307	0.308676	1300	
-0.637268	0.531943	4179	
-0.548114	0.620854	7558	
-0.768103	-0.054128	4776	
-0.097841	0.852461	1556	
-0.320993	0.786192	393	
0.142586	0.855777	6820	
-0.748825	0.339761	1830	
-0.713330	0.487318	10594	
-0.526275	0.673558	6096	
-0.438017	0.736289	7876	
-0.224607	0.833941	7833	
-0.023135	0.872923	7925	
0.092365	0.873293	7518	
0.116492	0.871783	6485	
0.130552	0.870492	6820	
0.116015	0.871789	6485	
0.102717	0.872672	6342	
0.067424	0.874319	7518	
-0.071758	0.868241	10315	
-0.086483	0.865699	1556	
-0.289639	0.811680	6386	
-0.494403	0.697869	3261	
-0.556337	0.647771	7558	
-0.785316	0.380208	1936	
-0.483451	0.558209	2331	
-0.823652	0.040074	10318	
-0.503363	0.675861	7059	
-0.043588	0.859423	7867	
-0.321505	0.786653	393	
-0.611453	0.559238	10942	
-0.487839	0.669660	1329	
-0.809454	-0.069343	5661	
-0.749581	0.321541	2458	
-0.685466	0.292083	10747	
-0.457130	0.049332	3934	
-0.290767	0.013417	913	
-0.309833	0.011827	3604	
-0.179979	0.082118	741	
-0.128044	0.068136	4555	
-0.119470	-0.121629	8629	
-0.153530	-0.211189	4830	
-0.204933	-0.254185	1466	
-0.225846	-0.265361	10044	
-0.293572	-0.279574	1506	
-0.400756	-0.246201	2130	
-0.526196	-0.208619	8635	
-0.683484	-0.339886	4235	
-0.679614	-0.400491	812	
-0.665374	-0.499467	6057	
-0.687429	-0.501552	10015	
-0.709709	-0.503047	9153	
-0.807222	-0.416970	7261	
-0.909081	-0.258738	10577	
-0.951618	-0.139605	9453	
-0.972944	0.016745	827	
-0.971872	0.073513	1058	
-0.962111	0.173694	6635	
-0.962108	0.167345	1048	
-0.961884	0.165743	1048	
-0.963261	0.161232	1048	
-0.956485	0.197912	4783	
-0.954661	0.202463	4783	
-0.946549	0.244042	5778	
-0.944056	0.250863	5778	
-0.943984	0.251130	5778	
-0.942489	0.256841	829	
-0.941960	0.259880	829	
-0.954073	0.205123	2158	
-0.960644	0.172805	6635	
-0.960651	0.172967	6635	
-0.961691	0.171383	6635	
-0.969477	0.129481	1953	
-0.970871	0.100848	2358	
-0.972766	0.026644	1197	
-0.971473	-0.025908	387	
-0.951220	-0.144678	9453	
-0.881989	-0.313171	9537	
-0.822102	-0.398517	10607	
-0.754823	-0.468698	6348	
-0.707550	-0.500730	9153	
-0.680493	-0.505819	10015	
-0.667623	-0.482925	5346	
-0.663789	-0.482022	5346	
-0.668517	-0.292118	9845	
-0.559280	-0.204544	7444	
-0.390534	-0.249392	376	
-0.330872	-0.272167	1868	
-0.253301	-0.279109	8460	
-0.164530	-0.208650	8114	
-0.126996	-0.098625	4669	
-0.133693	0.098646	4897	
-0.404164	0.025823	8556	
-0.556971	0.098860	10439	
-0.520025	0.082610	5613	
-0.370795	0.016861	6497	
-0.381414	0.016347	7340	
-0.384818	0.020332	7340	
-0.522337	0.084856	5613	
-0.485314	0.066268	5585	
-0.585771	0.416609	10348	
-0.615578	0.517862	10218	
-0.575763	0.558130	1923	
-0.737974	0.263362	8562	
-0.295924	0.779792	4309	
-0.418167	0.716335	1346	
-0.183107	0.818141	6693	
-0.729065	0.254152	5472	
-0.692122	0.493735	8730	
-0.541139	0.646791	5184	
-0.472975	0.699431	3261	
-0.329242	0.783271	393	
-0.190327	0.833426	5676	
-0.103404	0.851618	8718	
-0.094254	0.853103	1556	
-0.081736	0.855092	1780	
-0.093862	0.853174	1556	
-0.103766	0.851468	8718	
-0.127991	0.847196	2063	
-0.228967	0.821895	6857	
-0.242188	0.817388	6365	
-0.373819	0.761012	3284	
-0.517134	0.666085	9650	
-0.566970	0.624180	7603	
-0.745811	0.422033	8586	
-0.666920	0.047295	797	
-0.767069	0.249557	943	
-0.532164	0.633946	5184	
-0.264278	0.792007	2975	
-0.409232	0.722717	1346	
-0.602826	0.530245	10396	
-0.551012	0.581296	9803	
-0.780680	0.119670	1135	
-0.584119	0.419253	10348	
-0.529180	0.088885	4694	
-0.353810	0.012014	6632	
-0.184468	0.074203	2281	
-0.189047	0.057695	10247	
-0.135223	0.095244	4897	
-0.127320	-0.082070	4982	
-0.132452	-0.169597	3303	
-0.185237	-0.238599	5905	
-0.236365	-0.268825	6049	
-0.257995	-0.274672	8460	
