time = 32.497	Re = 4	rotation = -1.61215
-0.748836	0.276826	10218	
-0.525072	0.636875	2825	
-0.240990	0.800594	4465	
-0.399004	0.728911	9390	
-0.609889	0.514261	10142	
-0.556939	0.571056	6266	
-0.805647	0.109836	9674	
-0.652494	0.312030	2791	
-0.487349	-0.091953	4745	
-0.307752	-0.110106	5581	
-0.198519	0.006132	7565	
-0.197340	-0.014304	3572	
-0.163925	0.043313	4897	
-0.072023	-0.127625	10507	
-0.018805	-0.211671	3526	
-0.034114	-0.294621	3161	
-0.072376	-0.341460	1254	
-0.093574	-0.355291	10898	
-0.167862	-0.374751	470	
-0.307684	-0.361972	2130	
-0.493044	-0.354131	6801	
-0.662480	-0.415038	8441	
-0.666361	-0.444532	8728	
-0.693949	-0.477045	5508	
-0.733320	-0.456126	7654	
-0.772721	-0.427913	2323	
-0.875482	-0.300560	9382	
-0.938682	-0.163663	1228	
-0.967189	-0.041759	829	
-0.970526	0.096824	2446	
-0.964000	0.160318	2578	
-0.952388	0.215366	1665	
-0.947010	0.236621	1617	
-0.947693	0.231839	1617	
-0.947901	0.231480	1617	
-0.938883	0.269489	2418	
-0.934769	0.282842	7348	
-0.926278	0.309255	4140	
-0.922719	0.315466	4140	
-0.922587	0.316031	4140	
-0.921166	0.319264	4140	
-0.919953	0.324417	8358	
-0.934882	0.281679	7348	
-0.944666	0.245261	1302	
-0.944522	0.245546	1302	
-0.946063	0.242184	1302	
-0.957890	0.198572	1665	
-0.962671	0.167817	8173	
-0.969359	0.111698	4924	
-0.972540	0.042808	4468	
-0.967685	-0.044247	829	
-0.925478	-0.199290	2153	
-0.884627	-0.285066	8569	
-0.826278	-0.369003	8168	
-0.760353	-0.441236	7300	
-0.723275	-0.460346	7654	
-0.677126	-0.473668	9738	
-0.673330	-0.479834	9738	
-0.660873	-0.384038	6054	
-0.536122	-0.351054	9808	
-0.299951	-0.361750	2130	
-0.214347	-0.373905	1868	
-0.119809	-0.369327	10733	
-0.047769	-0.296238	6325	
-0.029766	-0.200566	2338	
-0.100705	-0.092783	4147	
-0.256544	-0.095390	7536	
-0.392663	-0.121612	8550	
-0.365371	-0.114903	7340	
-0.226995	-0.074862	8137	
-0.234644	-0.085220	8514	
-0.238898	-0.084715	7805	
-0.369162	-0.113771	9680	
-0.337311	-0.111002	6098	
-0.527385	-0.085728	4694	
-0.625424	0.343777	5261	
-0.617798	0.342536	5261	
-0.797828	-0.037062	719	
-0.475503	0.643664	6545	
-0.532466	0.594059	3181	
-0.387939	0.702745	8920	
-0.627815	-0.184720	6171	
-0.652503	0.505889	1904	
-0.542108	0.623066	2825	
-0.500415	0.658676	2975	
-0.406320	0.724667	9390	
-0.328935	0.766046	8845	
-0.282761	0.785806	5826	
-0.272131	0.789850	6399	
-0.264655	0.792719	6399	
-0.273561	0.789232	6399	
-0.278861	0.787223	6399	
-0.294577	0.781063	6494	
-0.349657	0.755917	8860	
-0.363670	0.748661	8860	
-0.435794	0.705884	6693	
-0.531905	0.632313	2825	
-0.564474	0.601945	7745	
-0.687927	0.461508	9650	
-0.747378	-0.167240	4109	
-0.616599	0.310422	5664	
-0.578261	0.548492	9520	
-0.463186	0.651962	6545	
-0.526448	0.601681	4289	
-0.621676	0.337034	5261	
-0.613770	0.344411	7593	
-0.693862	0.248693	10438	
-0.526160	-0.087277	4694	
-0.374132	-0.113343	9680	
-0.214570	-0.063734	5039	
-0.170207	0.051055	3030	
-0.172214	0.046039	1143	
-0.093515	-0.105774	4133	
-0.028344	-0.190643	3852	
-0.025459	-0.255457	7583	
-0.057075	-0.325912	6639	
-0.102691	-0.358940	10722	
-0.128224	-0.366650	10733	
-0.215284	-0.372271	1868	
-0.380121	-0.351824	5756	
-0.581523	-0.354333	7246	
-0.668099	-0.443000	5940	
-0.672562	-0.463264	9218	
-0.719018	-0.462913	7458	
-0.758777	-0.436810	7300	
-0.810928	-0.388136	7706	
-0.911103	-0.232728	940	
-0.957754	-0.094678	622	
-0.971213	0.015953	2061	
-0.966234	0.141812	2480	
-0.957302	0.194127	7687	
-0.938551	0.271236	2418	
-0.936966	0.272660	2418	
-0.935759	0.276063	2418	
-0.937685	0.269262	2418	
-0.928140	0.302521	4383	
-0.925260	0.308309	4140	
-0.919767	0.322160	8358	
-0.911319	0.345002	4080	
-0.911134	0.345638	4080	
-0.910256	0.347746	4080	
-0.908711	0.352423	4080	
-0.924318	0.310006	4140	
-0.934731	0.280223	7348	
-0.933693	0.283620	7348	
-0.935634	0.279447	2418	
-0.951125	0.222175	1665	
-0.955182	0.204167	1665	
-0.964178	0.157402	2578	
-0.970262	0.092117	2446	
-0.971830	0.003818	2269	
-0.951714	-0.124567	8402	
-0.920761	-0.210020	1527	
-0.873607	-0.301598	10821	
-0.799444	-0.401941	9465	
-0.748745	-0.447620	6131	
-0.692144	-0.474804	5508	
-0.687886	-0.479567	9738	
-0.665992	-0.423426	8441	
-0.618798	-0.359818	7426	
-0.371026	-0.351537	4064	
-0.271988	-0.365803	1752	
-0.157348	-0.374120	470	
-0.073458	-0.325007	9684	
-0.032580	-0.246947	7583	
-0.037075	-0.174523	6782	
-0.190290	-0.008969	8722	
-0.297966	-0.120293	7052	
-0.267160	-0.101331	7585	
-0.192702	0.029463	2385	
-0.187454	0.015018	7793	
-0.190653	0.016120	7793	
-0.270533	-0.101709	7585	
-0.239536	-0.083147	7805	
-0.399165	-0.119344	8550	
-0.553085	-0.080192	10439	
-0.595128	-0.064461	2035	
-0.725890	0.171011	4125	
-0.603790	0.360326	7198	
-0.608952	0.343863	7593	
-0.594174	0.361590	5406	
-0.802039	-0.025095	7335	
-0.635788	0.484946	9326	
-0.586801	0.542317	7113	
-0.565657	0.564247	10408	
-0.529055	0.599557	4289	
-0.495336	0.628784	2309	
-0.477828	0.642370	6545	
-0.474286	0.644812	6545	
-0.470895	0.647311	6545	
-0.474656	0.644410	6545	
-0.476951	0.642664	6545	
-0.481092	0.640007	6545	
-0.505324	0.620547	2309	
-0.508987	0.617253	2793	
-0.540591	0.588895	3181	
-0.579282	0.550194	9520	
-0.593471	0.535021	7113	
-0.657386	0.456131	8664	
-0.811566	0.050712	2458	
-0.294639	0.711558	1956	
-0.615312	0.337483	5261	
-0.601092	0.353878	7198	
-0.611144	0.358555	7198	
-0.594473	-0.063446	2035	
-0.610828	-0.060028	3697	
-0.495650	-0.096910	9676	
-0.397841	-0.121593	8550	
-0.275710	-0.103392	6298	
-0.189231	0.038241	2385	
-0.106133	-0.084878	4147	
-0.111115	-0.082044	1119	
-0.040026	-0.179732	5970	
-0.026445	-0.237486	5372	
-0.044622	-0.293686	4039	
-0.084630	-0.348323	1580	
-0.138934	-0.368099	8246	
-0.166985	-0.370313	470	
-0.271862	-0.364525	1752	
-0.467769	-0.347419	5198	
-0.646203	-0.370575	7595	
-0.674676	-0.461942	8728	
-0.683733	-0.471216	5508	
-0.743705	-0.448932	6131	
-0.791366	-0.408514	8268	
-0.862617	-0.317107	10821	
-0.939327	-0.160507	1228	
-0.968577	-0.028460	2352	
-0.970589	0.054372	2314	
-0.958937	0.185166	8173	
-0.948519	0.228024	1617	
-0.926629	0.306633	4383	
-0.926040	0.304174	4383	
-0.925307	0.303987	4383	
-0.927326	0.299798	4383	
-0.917466	0.328607	8358	
-0.914206	0.336284	8358	
-0.903441	0.363935	4080	
-0.900462	0.367442	4080	
-0.900128	0.368198	4080	
-0.898410	0.372777	4080	
-0.898197	0.374100	4080	
-0.913153	0.338964	3132	
-0.923570	0.309880	4140	
-0.923540	0.310156	4140	
-0.925544	0.306900	4383	
-0.939212	0.267088	1302	
-0.943018	0.250497	1302	
-0.957315	0.193289	7687	
-0.965794	0.142995	2480	
-0.971911	0.045136	2314	
-0.963278	-0.071025	453	
-0.945309	-0.142630	10281	
-0.908166	-0.238889	940	
-0.848148	-0.338221	10219	
-0.781685	-0.419238	2323	
-0.734672	-0.449759	7654	
-0.720390	-0.461941	7458	
-0.670852	-0.448853	5940	
-0.664675	-0.382265	6054	
-0.449376	-0.346809	5258	
-0.338894	-0.355185	4393	
-0.203228	-0.372863	2564	
-0.104943	-0.344882	10878	
-0.051380	-0.285371	4039	
-0.026937	-0.227160	5372	
-0.155794	0.018630	5069	
-0.210661	-0.074670	6979	
-0.192048	-0.024963	10604	
-0.143313	0.001709	10846	
-0.145261	-0.002039	10846	
-0.149049	0.012385	7083	
-0.193045	-0.025748	11046	
-0.192430	0.018338	1109	
-0.302665	-0.119529	7052	
-0.412260	-0.122437	3389	
-0.431386	-0.113825	3353	
-0.483355	-0.098047	6917	
-0.606753	-0.063836	3697	
-0.649178	-0.048335	10994	
-0.683028	-0.038007	1881	
-0.720071	0.189121	3531	
-0.629112	0.343214	2373	
-0.620442	0.351803	7593	
-0.617162	0.354656	7198	
-0.611788	0.359977	7198	
-0.607425	0.364053	7198	
-0.604487	0.364400	7198	
-0.603793	0.361034	7198	
-0.603222	0.360769	7198	
-0.603671	0.360522	7198	
-0.604026	0.360723	7198	
-0.605144	0.364071	7198	
-0.608619	0.362370	7198	
-0.608993	0.361149	7198	
-0.613354	0.357760	7198	
-0.619180	0.352371	7593	
-0.621693	0.350535	5261	
-0.633294	0.338806	2373	
-0.707660	0.220632	9700	
-0.751979	-0.002987	8724	
-0.632744	-0.052613	3190	
-0.661968	-0.045168	10906	
-0.575014	-0.074633	9424	
-0.431848	-0.110629	3353	
-0.436747	-0.113664	3353	
-0.380052	-0.123716	9126	
-0.302726	-0.121767	7052	
-0.195339	-0.033079	8808	
