time = 8.207	Re = 4	rotation = -12.378
-0.916063	0.275324	430	
-0.894107	0.338885	5087	
-0.865622	0.400306	7248	
-0.843429	0.443044	9502	
-0.810145	0.496483	9190	
-0.784979	0.530810	2665	
-0.765207	0.554983	11004	
-0.737675	0.589358	8880	
-0.708818	0.621105	512	
-0.686028	0.647308	4916	
-0.666230	0.668757	2820	
-0.648699	0.685260	8523	
-0.634574	0.696381	5194	
-0.624091	0.703294	5194	
-0.616576	0.707442	5194	
-0.615800	0.707049	5194	
-0.614660	0.709058	5194	
-0.615729	0.709834	5194	
-0.612298	0.714093	5194	
-0.610282	0.716282	550	
-0.610340	0.716923	550	
-0.610888	0.716892	2376	
-0.613460	0.714539	5194	
-0.617586	0.711393	5194	
-0.626800	0.702722	5194	
-0.629258	0.701517	5194	
-0.632625	0.698481	5194	
-0.643945	0.688113	8523	
-0.649376	0.684013	8523	
-0.661703	0.672440	2119	
-0.672138	0.661544	2820	
-0.687122	0.643770	4916	
-0.707899	0.619770	512	
-0.728840	0.597837	5526	
-0.747361	0.576105	10506	
-0.766751	0.551673	11004	
-0.788438	0.524319	2665	
-0.807223	0.499653	9190	
-0.826004	0.472189	5228	
-0.857557	0.414976	5052	
-0.881831	0.362655	9198	
-0.910065	0.289827	676	
-0.926310	0.236339	1530	
-0.937829	0.164908	11013	
-0.940160	0.081470	957	
-0.927488	0.025623	2984	
-0.913401	0.016971	6312	
-0.893779	0.036484	974	
-0.870885	0.065438	7868	
-0.875315	0.055372	9742	
-0.883593	0.042646	10111	
-0.890261	0.026997	10885	
-0.885971	0.034862	10885	
-0.868556	0.058397	9742	
-0.856340	0.083503	7926	
-0.827243	0.147988	5024	
-0.789957	0.229792	4471	
-0.762683	0.274476	3750	
-0.715565	0.343988	4155	
-0.649275	0.418388	2993	
-0.616277	0.444754	2845	
-0.575176	0.475677	2235	
-0.542251	0.499005	977	
-0.503168	0.524763	8854	
-0.481246	0.536849	5120	
-0.472625	0.540895	5120	
-0.452712	0.550328	5144	
-0.432623	0.558760	7419	
-0.425925	0.560918	779	
-0.421175	0.562213	779	
-0.419602	0.562611	779	
-0.421224	0.562021	779	
-0.422230	0.561796	779	
-0.429641	0.559563	779	
-0.438765	0.556107	7419	
-0.446854	0.552717	7419	
-0.462525	0.545611	5945	
-0.480272	0.537007	5120	
-0.486219	0.534143	5923	
-0.505721	0.523132	8854	
-0.533907	0.504643	977	
-0.568507	0.480629	2235	
-0.600940	0.456308	1124	
-0.627249	0.436881	2845	
-0.673313	0.394190	4114	
-0.734456	0.316462	2472	
-0.766232	0.269162	3750	
-0.797025	0.214886	1211	
-0.833597	0.133453	5024	
-0.863589	0.064749	7868	
-0.883106	0.034495	10885	
-0.897030	0.011990	9885	
-0.905855	0.008249	5641	
-0.915604	0.002218	5641	
-0.924052	0.016316	2984	
-0.934057	0.035579	2984	
-0.940981	0.091590	10149	
-0.937112	0.160494	11013	
-0.931287	0.197943	9118	
-0.915815	0.264666	430	
-0.890728	0.338907	5087	
-0.866609	0.391236	7248	
-0.838797	0.447955	9502	
-0.815727	0.484625	5228	
-0.782511	0.530517	2665	
-0.758975	0.560521	11004	
-0.739368	0.583542	10506	
-0.712306	0.614253	512	
-0.686874	0.640919	582	
-0.667253	0.662601	2820	
-0.647070	0.683213	8523	
-0.632252	0.695327	5194	
-0.615255	0.708951	5194	
-0.603356	0.717078	550	
-0.597459	0.719171	550	
-0.596525	0.718939	550	
-0.596154	0.720233	550	
-0.597764	0.720504	550	
-0.595997	0.723811	550	
-0.593059	0.726579	550	
-0.593575	0.726534	550	
-0.594001	0.726373	550	
-0.596407	0.724388	550	
-0.599638	0.722389	550	
-0.607706	0.715165	2126	
-0.609685	0.714269	2126	
-0.613418	0.710967	5194	
-0.624872	0.700628	5194	
-0.631031	0.696249	5194	
-0.643185	0.685408	8523	
-0.654385	0.674951	8523	
-0.667111	0.660288	2820	
-0.683742	0.641709	5409	
-0.701827	0.623931	512	
-0.721342	0.602475	5526	
-0.739347	0.581497	3522	
-0.760519	0.556466	11004	
-0.779135	0.533904	2665	
-0.797935	0.509762	9510	
-0.828665	0.462715	6883	
-0.853237	0.418399	5052	
-0.881980	0.354407	9198	
-0.902895	0.304604	10632	
-0.921742	0.239557	1530	
-0.932610	0.166717	10102	
-0.934916	0.091108	6754	
-0.924613	0.059031	971	
-0.911636	0.053409	988	
-0.896887	0.059432	10111	
-0.899782	0.053192	10111	
-0.905071	0.045572	974	
-0.909939	0.034921	974	
-0.906664	0.035694	974	
-0.894870	0.042007	974	
-0.886787	0.046196	10111	
-0.866460	0.076538	7926	
-0.845575	0.124385	6404	
-0.829182	0.152955	5024	
-0.806062	0.201908	4613	
-0.776927	0.258461	5168	
-0.759772	0.283730	3750	
-0.738254	0.314522	2472	
-0.722457	0.337366	3829	
-0.702649	0.362512	2381	
-0.688660	0.377815	1927	
-0.683490	0.383502	1927	
-0.671915	0.396552	4114	
-0.659017	0.409939	3250	
-0.653635	0.414978	3096	
-0.648547	0.419336	2993	
-0.647283	0.420305	2993	
-0.648340	0.419287	2993	
-0.649378	0.418469	2993	
-0.656252	0.412237	3250	
-0.662595	0.405970	3250	
-0.667680	0.400853	4114	
-0.677491	0.390124	4114	
-0.687741	0.378354	1927	
-0.691627	0.374149	1927	
-0.704354	0.360377	2381	
-0.718442	0.342751	4155	
-0.734626	0.319326	2472	
-0.751526	0.295230	3756	
-0.765868	0.275234	3750	
-0.788310	0.238409	4471	
-0.814281	0.183785	6192	
-0.831570	0.148531	5024	
-0.849653	0.115154	6404	
-0.870259	0.067523	7926	
-0.891868	0.039262	974	
-0.905045	0.031328	974	
-0.914571	0.026731	988	
-0.920480	0.034431	988	
-0.927802	0.047303	988	
-0.934342	0.075229	971	
-0.936596	0.113274	6754	
-0.931492	0.176791	10102	
-0.920541	0.237676	1530	
-0.909976	0.273497	430	
-0.887623	0.336925	5087	
-0.859748	0.399648	7248	
-0.836859	0.444488	9502	
-0.808568	0.491607	9190	
-0.785824	0.521858	2665	
-0.753901	0.563158	10998	
-0.732771	0.588209	5526	
-0.712267	0.610473	512	
-0.685693	0.638027	5902	
-0.665779	0.658465	5409	
-0.647814	0.677054	8523	
-0.627629	0.695760	5194	
-0.611222	0.709715	2210	
-0.596719	0.720139	550	
-0.584474	0.727503	550	
-0.578184	0.729677	786	
-0.576568	0.730060	786	
-0.576979	0.730648	786	
-0.579291	0.730090	550	
-0.578232	0.732755	786	
-0.576230	0.735071	786	
-0.576931	0.734708	786	
-0.577261	0.734632	786	
-0.579334	0.733047	786	
-0.582119	0.731631	550	
-0.589293	0.725714	550	
-0.591416	0.724851	550	
-0.594917	0.722147	550	
-0.603872	0.714764	2126	
-0.609796	0.710705	2210	
-0.622456	0.699593	5194	
-0.633230	0.689739	5194	
-0.646663	0.676028	8523	
-0.662050	0.659260	5409	
-0.678018	0.643896	5409	
-0.692877	0.629025	512	
-0.711078	0.609769	512	
-0.732499	0.586014	9760	
-0.750036	0.566785	3522	
-0.769479	0.542851	11004	
-0.797800	0.504174	9510	
-0.822128	0.468129	6883	
-0.849925	0.417082	9196	
-0.872141	0.369895	9878	
-0.895867	0.312479	9586	
-0.913396	0.248361	762	
-0.924763	0.183667	10102	
-0.927294	0.129457	9404	
-0.920431	0.104036	6582	
-0.910852	0.094320	6582	
-0.912807	0.091289	5313	
-0.916655	0.087661	5313	
-0.920746	0.077381	5313	
-0.918569	0.075187	5313	
-0.911901	0.063540	971	
-0.906976	0.055379	974	
-0.893843	0.064377	5335	
-0.879529	0.074490	5335	
-0.869005	0.087021	7790	
-0.855565	0.111867	6404	
-0.839762	0.145269	7036	
-0.830020	0.160817	7036	
-0.818449	0.182124	6192	
-0.810785	0.198430	4613	
-0.801632	0.215652	4613	
-0.795306	0.227181	5156	
-0.793012	0.231059	4471	
-0.788049	0.240705	4471	
-0.782164	0.250772	4471	
-0.779576	0.255140	4471	
-0.776982	0.259068	5168	
-0.776286	0.259881	4518	
-0.776762	0.258956	5168	
-0.777235	0.258309	5168	
-0.780511	0.252951	4471	
-0.783380	0.247823	4471	
-0.785855	0.243687	4471	
-0.790468	0.235637	4471	
-0.794484	0.227379	5156	
-0.796344	0.224394	4613	
-0.802224	0.213916	4613	
-0.808746	0.202228	4613	
-0.816210	0.186040	6192	
-0.825431	0.168006	6192	
-0.833328	0.155819	7036	
-0.845915	0.133774	7204	
-0.860239	0.101500	6404	
-0.870462	0.085389	7790	
-0.882439	0.072146	5335	
-0.896369	0.061408	10111	
-0.910252	0.055714	974	
-0.917988	0.067012	971	
-0.924890	0.073491	971	
-0.929390	0.091352	6582	
-0.931280	0.119592	6754	
-0.928152	0.164096	10102	
-0.922302	0.205151	7480	
-0.911246	0.257341	762	
-0.893597	0.314102	9586	
-0.878511	0.349175	9198	
-0.853380	0.404438	5052	
-0.826991	0.454994	6883	
-0.803902	0.491645	9190	
-0.776774	0.530218	2665	
-0.754218	0.558078	10998	
-0.725524	0.592732	5526	
-0.704166	0.616254	512	
-0.683251	0.636658	6598	
-0.662686	0.657076	5409	
-0.643445	0.676336	8523	
-0.624485	0.693819	5194	
-0.605185	0.711170	2126	
-0.591894	0.721258	550	
-0.577359	0.730777	786	
-0.562615	0.740449	2852	
-0.553796	0.744478	2852	
-0.551867	0.744935	2852	
-0.552580	0.745514	2852	
-0.555822	0.744475	2852	
-0.555773	0.746100	2852	
-0.554102	0.747920	2852	
-0.555136	0.747360	2852	
-0.555536	0.747275	2852	
-0.557553	0.745895	2852	
-0.561983	0.742834	786	
-0.569572	0.736777	786	
-0.572543	0.734826	786	
-0.576117	0.732169	786	
-0.583909	0.726168	550	
-0.590511	0.722028	550	
-0.601777	0.712979	2126	
-0.610711	0.704999	2210	
-0.623268	0.693055	5194	
-0.637285	0.679612	8523	
-0.653231	0.664537	4389	
-0.668045	0.649440	5409	
-0.681549	0.636197	6598	
-0.703203	0.614983	512	
-0.721134	0.596446	5526	
-0.738728	0.575667	3522	
-0.765887	0.541874	11004	
-0.789252	0.510707	2665	
-0.815271	0.471853	5228	
-0.837535	0.433403	9196	
-0.860175	0.385104	7248	
-0.881472	0.333222	5087	
-0.901449	0.268751	430	
-0.909332	0.224474	1530	
-0.912277	0.188960	9527	
-0.911923	0.165083	9646	
-0.913755	0.161418	9646	
-0.916608	0.158349	9646	
-0.920296	0.151524	10640	
-0.922067	0.138889	9404	
-0.919340	0.118554	6754	
-0.917386	0.102766	6582	
-0.908894	0.095276	6582	
-0.901238	0.091254	5313	
-0.894858	0.087596	5335	
-0.886463	0.084034	5335	
-0.877088	0.092729	7790	
-0.871040	0.099487	6460	
-0.864038	0.107309	6404	
-0.859229	0.115460	6404	
-0.854143	0.123893	6404	
-0.850175	0.129912	7204	
-0.848674	0.131888	7204	
-0.846158	0.136656	7036	
-0.843256	0.142087	7036	
-0.841860	0.143700	7036	
-0.840135	0.145959	7036	
-0.839522	0.146274	7036	
-0.839730	0.145698	7036	
-0.840198	0.145300	7036	
-0.842172	0.142432	7036	
-0.843792	0.139536	7036	
-0.844946	0.137601	7036	
-0.847258	0.133588	7204	
-0.849388	0.129258	6404	
-0.850729	0.127714	6404	
-0.854371	0.122440	6404	
-0.858057	0.116900	6404	
-0.862353	0.109490	6404	
-0.867993	0.101519	6460	
-0.873123	0.097484	6460	
-0.880744	0.087835	7790	
-0.889612	0.084137	5335	
-0.895709	0.088360	5335	
-0.902959	0.092073	5313	
-0.910449	0.095786	6582	
-0.919259	0.105909	6582	
-0.923322	0.126576	9404	
-0.923306	0.150417	10640	
-0.921024	0.179945	10102	
-0.915302	0.212979	7480	
-0.906542	0.253885	762	
-0.896512	0.289618	676	
-0.877676	0.341765	9198	
-0.856406	0.389493	7248	
-0.840704	0.420827	9196	
-0.817430	0.463317	6883	
-0.790842	0.503843	9190	
-0.768792	0.533426	2059	
-0.742694	0.567154	3522	
-0.722385	0.591146	9760	
-0.696381	0.620733	512	
-0.675952	0.640001	6598	
-0.656878	0.658887	5409	
-0.636779	0.678003	8523	
-0.618890	0.694468	2210	
-0.601574	0.708983	2126	
-0.584102	0.723204	550	
-0.569913	0.734211	786	
-0.553391	0.745314	2852	
-0.537599	0.754657	1112	
-0.528180	0.758382	870	
-0.525520	0.759337	870	
-0.527468	0.759096	870	
-0.530717	0.758387	870	
-0.532054	0.758742	870	
-0.531808	0.760031	870	
-0.532611	0.759821	870	
-0.533104	0.759623	870	
-0.534817	0.758600	870	
-0.538011	0.756422	870	
-0.543937	0.752162	1112	
-0.547660	0.749764	1112	
-0.552057	0.746759	2852	
-0.560474	0.740746	2852	
-0.568411	0.735193	786	
-0.580171	0.725374	550	
-0.588115	0.718379	550	
-0.598831	0.709058	2126	
-0.611355	0.698559	2210	
-0.626392	0.685271	5194	
-0.639329	0.673287	4389	
-0.653699	0.659937	4389	
-0.673490	0.640297	6598	
-0.691369	0.624652	5902	
-0.708625	0.605783	5526	
-0.731689	0.578134	2758	
-0.753365	0.552400	10998	
-0.777744	0.519667	2059	
-0.799641	0.488344	9190	
-0.821567	0.451094	6883	
-0.839861	0.414033	9196	
-0.860884	0.361696	6594	
-0.873783	0.325416	2292	
-0.882859	0.292015	1336	
-0.886709	0.269656	1336	
-0.889144	0.265696	1336	
-0.892526	0.260467	762	
-0.897553	0.251075	762	
-0.902922	0.233951	762	
-0.907773	0.207881	9527	
-0.910871	0.185717	9330	
-0.911479	0.162847	9646	
-0.909068	0.148226	10640	
-0.906502	0.134216	8522	
-0.903008	0.121201	6721	
-0.897957	0.117699	6721	
-0.894930	0.112277	6721	
-0.891265	0.107144	6721	
-0.888287	0.102557	6460	
-0.885530	0.099218	6460	
-0.883291	0.096483	6460	
-0.882371	0.094010	7790	
-0.881076	0.093065	7790	
-0.879508	0.093891	7790	
-0.878588	0.093368	7790	
-0.877562	0.094023	7790	
-0.877112	0.093875	7790	
-0.877184	0.093372	7790	
-0.877439	0.093429	7790	
-0.878616	0.092191	7790	
-0.879598	0.091265	7790	
-0.880361	0.091020	7790	
-0.881589	0.091435	7790	
-0.882888	0.092438	7790	
-0.883578	0.094588	7790	
-0.885664	0.097462	6460	
-0.887672	0.100592	6460	
-0.890342	0.104221	6721	
-0.893365	0.108820	6721	
-0.895939	0.114208	6721	
-0.899956	0.118237	6721	
-0.904633	0.123952	6721	
-0.906742	0.136570	8522	
-0.909999	0.150989	10640	
-0.911367	0.166615	9646	
-0.910758	0.191703	9527	
-0.907408	0.218844	7480	
-0.900989	0.247884	762	
-0.895081	0.275435	676	
-0.884500	0.307950	2292	
-0.869296	0.346623	9198	
-0.854838	0.378752	950	
-0.835688	0.420391	9196	
-0.816546	0.456827	6883	
-0.799399	0.482928	5926	
-0.777175	0.515640	2059	
-0.752015	0.549472	10998	
-0.730454	0.574873	2758	
-0.708814	0.601121	5526	
-0.690437	0.621425	5902	
-0.664869	0.646966	5409	
-0.644711	0.666062	4389	
-0.628612	0.681235	5194	
-0.609672	0.697431	2210	
-0.593867	0.710343	2126	
-0.576877	0.724276	550	
-0.559176	0.738907	2852	
-0.543705	0.750039	1112	
-0.528214	0.759187	870	
-0.512980	0.767309	1014	
-0.503418	0.770302	1014	
-0.500156	0.771171	5752	
-0.502868	0.770801	1014	
-0.506246	0.770513	1014	
-0.508411	0.770495	1014	
-0.508532	0.771535	1014	
-0.509199	0.771606	1014	
-0.509442	0.771748	1014	
-0.510471	0.771335	1014	
-0.512640	0.770393	1014	
-0.517401	0.767119	1014	
-0.522566	0.763666	870	
-0.527685	0.760289	870	
-0.534649	0.755567	1112	
-0.542747	0.750352	1112	
-0.554340	0.741620	2852	
-0.561968	0.735100	2852	
-0.573178	0.725578	786	
-0.586998	0.713822	2126	
-0.600618	0.702659	2126	
-0.612245	0.693100	2210	
-0.625538	0.682254	5194	
-0.641524	0.667220	4389	
-0.658471	0.652129	5409	
-0.677533	0.633120	6598	
-0.697718	0.611689	512	
-0.717165	0.589239	9760	
-0.738472	0.562786	3522	
-0.757662	0.539785	10998	
-0.777970	0.509412	2059	
-0.794554	0.481880	5926	
-0.810549	0.447916	1183	
-0.821081	0.422957	5904	
-0.830202	0.399538	4874	
-0.837507	0.381538	950	
-0.841767	0.375485	950	
-0.847780	0.367396	982	
-0.855499	0.355543	6594	
-0.865213	0.334801	6594	
-0.875073	0.309995	2292	
-0.881960	0.289491	1336	
-0.886740	0.267727	1336	
-0.890885	0.246489	5964	
-0.894531	0.225899	5964	
-0.897648	0.203760	9527	
-0.899116	0.189728	9330	
-0.900850	0.176036	9330	
-0.900620	0.163987	9646	
-0.900333	0.154523	10640	
-0.899958	0.145955	8522	
-0.899602	0.138456	8522	
-0.899733	0.132377	8522	
-0.899336	0.128259	8522	
-0.898795	0.125111	6721	
-0.898442	0.122456	6721	
-0.898000	0.120745	6721	
-0.897887	0.119516	6721	
-0.897920	0.119099	6721	
-0.898060	0.119243	6721	
-0.898683	0.119924	6721	
-0.899078	0.121406	6721	
-0.899299	0.123366	6721	
-0.899803	0.126372	6721	
-0.900192	0.130049	8522	
-0.900335	0.135014	8522	
-0.900471	0.142714	8522	
-0.900635	0.150302	8522	
-0.900829	0.158556	9646	
-0.901160	0.168710	9330	
-0.900297	0.180892	9330	
-0.898740	0.194251	9527	
-0.897070	0.209947	9527	
-0.893818	0.229402	5964	
-0.890308	0.250472	5964	
-0.885901	0.271549	1336	
-0.880935	0.294524	1336	
-0.872487	0.320733	2292	
-0.861203	0.348147	6594	
-0.848522	0.378220	950	
-0.834859	0.405445	4874	
-0.820626	0.433368	5904	
-0.806764	0.458309	1183	
-0.789560	0.488345	5926	
-0.772565	0.513808	2059	
-0.753227	0.539685	10086	
-0.733924	0.563504	2758	
-0.712597	0.589559	9760	
-0.694357	0.610229	5902	
-0.675918	0.630334	6598	
-0.656218	0.650401	5409	
-0.634229	0.671763	4389	
-0.618181	0.685945	2210	
-0.602445	0.698861	2210	
-0.584584	0.713804	2126	
-0.567448	0.727590	2852	
-0.551523	0.740021	2852	
-0.533990	0.753125	1112	
-0.518169	0.763634	870	
-0.504099	0.770799	1014	
-0.489391	0.777523	5752	
-0.477751	0.781622	2646	
-0.474341	0.782545	2646	
-0.477005	0.782199	2646	
-0.481619	0.781155	10445	
-0.484881	0.780724	10445	
-0.486111	0.781048	10445	
-0.487190	0.780921	10445	
-0.487524	0.781044	10445	
-0.488952	0.780480	5752	
-0.491262	0.779241	5752	
-0.494587	0.777293	5752	
-0.498793	0.774763	1014	
-0.503738	0.771828	1014	
-0.510156	0.768012	1014	
-0.517320	0.763798	870	
-0.527504	0.756465	870	
-0.536793	0.749695	1112	
-0.547938	0.741020	2852	
-0.559908	0.731530	2852	
-0.573085	0.721254	550	
-0.586110	0.710587	2126	
-0.600911	0.698177	2210	
-0.615280	0.686326	2210	
-0.628435	0.675852	1313	
-0.645239	0.660008	4389	
-0.663701	0.641037	5409	
-0.682363	0.621189	5902	
-0.699349	0.602076	5902	
-0.715061	0.583304	9760	
-0.730352	0.562499	2758	
-0.744435	0.541255	10086	
-0.754931	0.522057	10086	
-0.762021	0.505952	8255	
-0.766152	0.492988	8255	
-0.770547	0.482726	8255	
-0.777244	0.475498	5926	
-0.786644	0.465656	4970	
-0.797183	0.452159	1183	
-0.807217	0.437653	1221	
-0.818326	0.417817	5904	
-0.828315	0.399831	4874	
-0.837731	0.380263	950	
-0.846256	0.360149	982	
-0.854344	0.340596	6594	
-0.862026	0.318965	2188	
-0.868081	0.301673	2292	
-0.873682	0.284628	1336	
-0.878287	0.268866	6464	
-0.882374	0.254606	6672	
-0.885816	0.241646	5964	
-0.888742	0.230290	5964	
-0.891201	0.221013	6686	
-0.893153	0.213135	6686	
-0.894803	0.206198	9527	
-0.896219	0.200674	9527	
-0.897155	0.196713	9527	
-0.897752	0.194408	9527	
-0.898003	0.193647	9527	
-0.897944	0.194121	9527	
-0.897629	0.196030	9527	
-0.896832	0.199472	9527	
-0.895709	0.203889	9527	
-0.894265	0.209888	6686	
-0.892503	0.217201	6686	
-0.890313	0.225918	5964	
-0.887665	0.236244	5964	
-0.884521	0.248087	5964	
-0.880799	0.261137	6672	
-0.876605	0.275084	6464	
-0.871761	0.290768	1336	
-0.866260	0.307078	2188	
-0.859810	0.325595	7244	
-0.852800	0.344196	6594	
-0.844917	0.363788	982	
-0.836226	0.383329	950	
-0.826559	0.404042	4874	
-0.816355	0.424529	5904	
-0.805206	0.445181	1183	
-0.793203	0.466102	4970	
-0.780425	0.486934	5926	
-0.767027	0.507498	2059	
-0.753061	0.527841	10086	
-0.738354	0.547985	10998	
-0.722953	0.567709	2758	
-0.707203	0.586927	9760	
-0.691080	0.605644	5902	
-0.674750	0.623946	6598	
-0.658346	0.641529	5409	
