time = 21.447	Re = 4	rotation = -11.4148
-0.311607	-0.312916	485	
-0.232934	-0.323559	1714	
-0.171987	-0.281531	3367	
-0.137277	-0.241335	8463	
-0.140558	-0.253847	7932	
-0.153884	-0.291132	2449	
-0.171261	-0.287834	7841	
-0.161975	-0.287613	7841	
-0.136586	-0.253284	7932	
-0.122686	-0.263022	9186	
-0.105462	-0.202445	4331	
-0.114532	-0.138595	6954	
-0.108552	-0.132016	6168	
-0.123215	-0.088749	3944	
-0.155350	0.001380	4921	
-0.149690	0.008493	5743	
-0.151595	0.024196	7083	
-0.162928	0.039387	4738	
-0.176814	0.002522	5433	
-0.181107	-0.012389	5064	
-0.182576	-0.015938	5064	
-0.186833	-0.026189	10481	
-0.191690	-0.035101	4271	
-0.192478	-0.034818	4271	
-0.192425	-0.032672	4271	
-0.192257	-0.031709	3669	
-0.191890	-0.031091	3669	
-0.192007	-0.031852	3669	
-0.191636	-0.033604	4271	
-0.189662	-0.031076	3669	
-0.187954	-0.027559	10481	
-0.184280	-0.019488	10515	
-0.180707	-0.009875	5064	
-0.179775	-0.008013	4935	
-0.175794	0.006477	5811	
-0.166380	0.037787	4738	
-0.153575	0.028707	6148	
-0.148042	0.008670	5743	
-0.153590	0.012149	5743	
-0.151438	-0.014071	5352	
-0.104047	-0.129832	4669	
-0.112585	-0.127538	6168	
-0.106272	-0.157612	838	
-0.110870	-0.201479	4331	
-0.133206	-0.252038	8463	
-0.158637	-0.296227	7841	
-0.190389	-0.319216	8460	
-0.212762	-0.310516	4219	
-0.252966	-0.316703	6998	
-0.288396	-0.320631	9788	
-0.352296	-0.312438	1176	
-0.449926	-0.303185	3488	
-0.574722	-0.320112	9073	
-0.627340	-0.341635	2800	
-0.676488	-0.423349	8781	
-0.688697	-0.478711	7970	
-0.735218	-0.464895	6255	
-0.825779	-0.384676	10065	
-0.870221	-0.321339	10828	
-0.949856	-0.132811	1527	
-0.965273	-0.049248	8402	
-0.969155	0.030020	829	
-0.964261	0.134680	4468	
-0.948366	0.213284	2480	
-0.929820	0.278855	7687	
-0.907115	0.339792	1302	
-0.894219	0.368089	4383	
-0.872453	0.415957	4140	
-0.865323	0.428420	9283	
-0.863378	0.429677	9283	
-0.864599	0.426753	9283	
-0.858007	0.440736	9283	
-0.857425	0.442330	9283	
-0.847018	0.462126	8869	
-0.842601	0.469463	8869	
-0.841798	0.471375	8869	
-0.840428	0.474335	8869	
-0.841856	0.473365	8869	
-0.853732	0.450938	9283	
-0.861778	0.437336	9283	
-0.861341	0.438599	9283	
-0.865133	0.430924	9283	
-0.886363	0.387338	4383	
-0.891787	0.374537	4383	
-0.903605	0.348348	1302	
-0.914802	0.322874	1617	
-0.934408	0.266881	8173	
-0.953824	0.187327	2446	
-0.962879	0.144105	2314	
-0.968237	0.086337	2352	
-0.969392	0.020216	829	
-0.963435	-0.067147	1228	
-0.934106	-0.180847	8009	
-0.924474	-0.210089	8569	
-0.803925	-0.411682	8468	
-0.747443	-0.459042	6255	
-0.691545	-0.474824	7970	
-0.679357	-0.454099	8702	
-0.662299	-0.369600	5847	
-0.503929	-0.299235	5198	
-0.372674	-0.301083	3119	
-0.282044	-0.319341	9788	
-0.213194	-0.293549	4219	
-0.172255	-0.266962	2996	
-0.176788	-0.277434	3367	
-0.191522	-0.305899	4246	
-0.212346	-0.299488	4219	
-0.201097	-0.301178	5061	
-0.172082	-0.277396	3367	
-0.155905	-0.287892	1669	
-0.130084	-0.241229	8463	
-0.120746	-0.193887	3980	
-0.108329	-0.191525	3288	
-0.103764	-0.168173	3485	
-0.126035	-0.111847	4445	
-0.113894	-0.120895	6655	
-0.113690	-0.113148	5617	
-0.126375	-0.084277	8008	
-0.145512	-0.035452	5382	
-0.149449	-0.024306	5165	
-0.150294	-0.020643	5352	
-0.153089	-0.013169	5352	
-0.155639	-0.006172	5354	
-0.155885	-0.002313	4921	
-0.155779	0.001388	4921	
-0.155697	0.002399	4921	
-0.155473	0.001725	4921	
-0.155576	0.000976	4921	
-0.155522	-0.003681	4921	
-0.154581	-0.007992	5354	
-0.153523	-0.010274	5352	
-0.151289	-0.016376	5352	
-0.149124	-0.023809	5244	
-0.148418	-0.027076	5165	
-0.144360	-0.038431	5990	
-0.131054	-0.072960	9372	
-0.116079	-0.107914	5617	
-0.110334	-0.123689	6168	
-0.120331	-0.112684	5256	
-0.123578	-0.123112	6655	
-0.099415	-0.191040	2633	
-0.111896	-0.188296	3980	
-0.117759	-0.207770	5240	
-0.136577	-0.239400	8463	
-0.168134	-0.276986	3367	
-0.197059	-0.309123	5061	
-0.233332	-0.322445	1714	
-0.260667	-0.311288	7067	
-0.305710	-0.310425	9756	
-0.346264	-0.309569	1176	
-0.418151	-0.300305	2278	
-0.528571	-0.308835	6801	
-0.640807	-0.353152	2800	
-0.673437	-0.376777	8984	
-0.681868	-0.453706	8702	
-0.714671	-0.470570	3792	
-0.767004	-0.442582	7375	
-0.873929	-0.314983	10828	
-0.906281	-0.253083	9400	
-0.962339	-0.071387	1228	
-0.968463	0.010905	3468	
-0.967410	0.086151	2352	
-0.956725	0.173983	2446	
-0.938634	0.249121	8173	
-0.917990	0.309944	1665	
-0.894880	0.365145	4383	
-0.878552	0.401177	4140	
-0.858691	0.439267	9283	
-0.853273	0.447466	9283	
-0.851422	0.448425	9283	
-0.853114	0.444651	9283	
-0.847298	0.456123	9573	
-0.846067	0.459159	9573	
-0.836515	0.476683	8869	
-0.832802	0.482704	8869	
-0.831406	0.485620	8869	
-0.831138	0.486227	8869	
-0.832906	0.483562	8869	
-0.842639	0.466898	8869	
-0.849913	0.455582	9283	
-0.849141	0.457418	9573	
-0.853591	0.449256	9283	
-0.870847	0.417179	4140	
-0.876619	0.405464	4140	
-0.892011	0.372391	4383	
-0.905080	0.342615	1302	
-0.922730	0.298716	1665	
-0.943759	0.229368	2480	
-0.955387	0.179150	2446	
-0.963780	0.131829	4468	
-0.968117	0.075071	2352	
-0.967747	-0.007899	3468	
-0.950506	-0.123164	2153	
-0.950517	-0.129921	2153	
-0.860259	-0.334983	10828	
-0.782432	-0.429504	8370	
-0.717915	-0.466783	3792	
-0.692793	-0.467891	3792	
-0.678824	-0.412827	8781	
-0.589248	-0.318517	6019	
-0.441020	-0.291958	3886	
-0.339148	-0.309105	1176	
-0.260837	-0.296190	7019	
-0.213799	-0.281059	2850	
-0.219136	-0.288622	2850	
-0.235820	-0.310855	5078	
-0.259917	-0.301258	7019	
-0.247193	-0.304872	6038	
-0.213619	-0.290226	2850	
-0.194044	-0.302776	4246	
-0.163990	-0.268354	3279	
-0.147135	-0.231174	1969	
-0.131096	-0.232072	8309	
-0.118591	-0.214547	5240	
-0.124385	-0.175408	2342	
-0.109989	-0.184118	3980	
-0.104234	-0.180717	2519	
-0.106905	-0.165578	3485	
-0.119775	-0.137592	9368	
-0.123273	-0.128965	8276	
-0.123451	-0.126788	6655	
-0.126275	-0.119706	6655	
-0.128448	-0.112990	4445	
-0.127861	-0.111422	4445	
-0.126767	-0.110748	4445	
-0.126362	-0.110713	4445	
-0.126148	-0.111449	4445	
-0.126494	-0.111419	4445	
-0.127585	-0.112675	4445	
-0.127017	-0.115922	5256	
-0.126213	-0.118173	6655	
-0.124067	-0.123890	6655	
-0.122382	-0.129602	6655	
-0.122166	-0.131371	8276	
-0.118455	-0.139871	9368	
-0.109146	-0.159476	838	
-0.105021	-0.176504	3485	
-0.105627	-0.186759	2633	
-0.115440	-0.178499	7322	
-0.126612	-0.182074	7322	
-0.119655	-0.233132	8662	
-0.134678	-0.228786	8309	
-0.145730	-0.243202	7932	
-0.171584	-0.265752	2996	
-0.208776	-0.290685	2850	
-0.241749	-0.312571	6998	
-0.282622	-0.318348	9788	
-0.314708	-0.304684	9354	
-0.366064	-0.299203	2931	
-0.411185	-0.297924	1859	
-0.492671	-0.298366	5198	
-0.612127	-0.330745	5602	
-0.673281	-0.393035	8967	
-0.681140	-0.422667	8806	
-0.696792	-0.464987	3792	
-0.750008	-0.448560	5387	
-0.808354	-0.401564	8538	
-0.911159	-0.241434	9382	
-0.935150	-0.176144	782	
-0.967424	-0.010053	3468	
-0.967613	0.072144	2352	
-0.962818	0.133099	4468	
-0.947389	0.214492	2480	
-0.926697	0.284299	1665	
-0.907995	0.330564	1302	
-0.880753	0.395130	4140	
-0.863814	0.426914	9283	
-0.847751	0.455126	9283	
-0.842156	0.463507	8869	
-0.839394	0.465982	8869	
-0.841791	0.461066	9573	
-0.836235	0.471705	8869	
-0.835362	0.474091	8869	
-0.825984	0.490631	764	
-0.821288	0.498340	10250	
-0.820867	0.499210	10250	
-0.819122	0.502368	10250	
-0.822948	0.496416	764	
-0.832372	0.480768	8869	
-0.839838	0.469188	8869	
-0.839173	0.470822	8869	
-0.842883	0.464508	8869	
-0.857570	0.439060	9283	
-0.862181	0.430743	9283	
-0.877108	0.402220	4140	
-0.893536	0.364432	4383	
-0.912804	0.318691	1617	
-0.932723	0.263137	8173	
-0.945231	0.222635	2480	
-0.956263	0.171267	2446	
-0.963859	0.125764	2061	
-0.968321	0.054611	1481	
-0.964730	-0.039806	4783	
-0.961079	-0.075946	1228	
-0.898466	-0.267405	2389	
-0.831118	-0.373007	10065	
-0.753506	-0.444229	5387	
-0.715994	-0.464845	3792	
-0.685659	-0.444362	1602	
-0.653071	-0.352893	6840	
-0.519088	-0.297005	6801	
-0.403373	-0.297099	1859	
-0.314768	-0.291307	10677	
-0.261128	-0.285055	6101	
-0.267507	-0.290713	7019	
-0.286185	-0.307816	9756	
-0.314114	-0.295840	10677	
-0.299612	-0.300686	8216	
-0.261439	-0.293340	7019	
-0.238804	-0.307681	6038	
-0.204201	-0.284103	2173	
-0.182590	-0.256121	3928	
-0.164281	-0.260679	3279	
-0.147811	-0.248237	7932	
-0.146955	-0.216043	6259	
-0.130988	-0.226120	8309	
-0.122720	-0.224556	8662	
-0.121481	-0.213242	5240	
-0.127610	-0.191793	3500	
-0.128817	-0.185400	3500	
-0.128188	-0.184050	3500	
-0.128973	-0.179006	2342	
-0.128869	-0.174810	2342	
-0.127144	-0.174299	2342	
-0.125055	-0.174527	2342	
-0.124349	-0.174785	2342	
-0.124423	-0.175155	2342	
-0.124897	-0.174938	2342	
-0.127434	-0.175001	2342	
-0.128171	-0.176791	2342	
-0.128075	-0.178280	2342	
-0.127931	-0.181780	2342	
-0.128004	-0.185767	3500	
-0.128287	-0.186989	3500	
-0.126759	-0.193474	3500	
-0.122378	-0.208584	5240	
-0.122537	-0.221464	8662	
-0.126271	-0.228988	8309	
-0.136530	-0.220692	7041	
-0.151462	-0.220496	1969	
-0.151254	-0.263528	9798	
-0.168213	-0.256863	3279	
-0.182028	-0.266784	2996	
-0.213024	-0.280052	2850	
-0.255802	-0.294291	7019	
-0.293054	-0.308405	9756	
-0.339805	-0.308194	1176	
-0.375853	-0.293513	3340	
-0.433405	-0.289493	3886	
-0.484119	-0.294879	2952	
-0.576664	-0.315049	9073	
-0.665780	-0.365614	6840	
-0.681535	-0.431433	1602	
-0.688958	-0.450071	1602	
-0.722999	-0.458496	3792	
-0.785219	-0.420845	8370	
-0.865639	-0.321918	10828	
-0.938177	-0.167013	782	
-0.954610	-0.103584	2153	
-0.968061	0.052672	829	
-0.963599	0.121363	2061	
-0.954839	0.174521	2446	
-0.937240	0.248207	8173	
-0.916485	0.307651	1665	
-0.893399	0.362817	1453	
-0.867076	0.419044	8470	
-0.851785	0.446153	9283	
-0.837368	0.469516	8869	
-0.830637	0.479746	8869	
-0.827791	0.482453	8869	
-0.829185	0.479490	8869	
-0.824206	0.488485	764	
-0.822554	0.492019	764	
-0.814333	0.505711	10250	
-0.809602	0.513420	10250	
-0.809417	0.513699	10250	
-0.807585	0.516984	11048	
-0.811960	0.510159	10250	
-0.821213	0.495797	764	
-0.828361	0.485143	8869	
-0.828046	0.486144	8869	
-0.832164	0.478910	8869	
-0.846524	0.455011	9573	
-0.850959	0.447792	9283	
-0.863972	0.424364	10491	
-0.877086	0.399128	4140	
-0.901221	0.341762	3344	
-0.921126	0.291182	2653	
-0.934687	0.254791	8173	
-0.946612	0.212870	2480	
-0.957603	0.159685	2314	
-0.965196	0.105030	2061	
-0.966613	0.013246	3468	
-0.966629	-0.015834	3468	
-0.930246	-0.186199	8009	
-0.882561	-0.292631	1008	
-0.789632	-0.415374	8468	
-0.753195	-0.441257	6507	
-0.701615	-0.457179	1358	
-0.681828	-0.393643	8984	
-0.606721	-0.319214	8673	
-0.475600	-0.292731	2952	
-0.375051	-0.281603	2943	
-0.314578	-0.281184	10079	
-0.322178	-0.285901	9897	
-0.344890	-0.298629	3587	
-0.374663	-0.285546	2943	
-0.359182	-0.290667	4759	
-0.315312	-0.288503	10677	
-0.289775	-0.304557	8216	
-0.250842	-0.289228	6101	
-0.224571	-0.269328	2048	
-0.204596	-0.277100	2173	
-0.184947	-0.270541	2996	
-0.180824	-0.243123	3173	
-0.163716	-0.255303	3279	
-0.153892	-0.255696	9798	
-0.151066	-0.246591	1850	
-0.154906	-0.227882	1969	
-0.154964	-0.222481	2050	
-0.153884	-0.221618	2050	
-0.153556	-0.217439	2050	
-0.152300	-0.214219	6833	
-0.150189	-0.214532	7102	
-0.147606	-0.215033	6259	
-0.146815	-0.215486	6259	
-0.147044	-0.215764	6259	
-0.147533	-0.215487	6259	
-0.150632	-0.214803	7102	
-0.151993	-0.215952	6833	
-0.152296	-0.217120	2050	
-0.153008	-0.219888	2050	
-0.154078	-0.223005	1969	
-0.154517	-0.224279	1969	
-0.154261	-0.229404	1969	
-0.151262	-0.243009	1850	
-0.153319	-0.253147	1850	
-0.158580	-0.258658	3279	
-0.169447	-0.249519	3038	
-0.186348	-0.245967	3173	
-0.189421	-0.282863	3226	
-0.208424	-0.273700	2173	
-0.224725	-0.278670	1791	
-0.260229	-0.284247	6101	
-0.309017	-0.290275	7270	
-0.351538	-0.298293	2931	
-0.404471	-0.296471	1859	
-0.444869	-0.285781	3886	
-0.510479	-0.292859	3445	
-0.567691	-0.310802	9073	
-0.646443	-0.347239	6912	
-0.684506	-0.408151	8781	
-0.693675	-0.452289	1602	
-0.708319	-0.456774	1358	
-0.761923	-0.432047	6507	
-0.829761	-0.370801	10065	
-0.901851	-0.253723	9400	
-0.956403	-0.094100	8829	
-0.964591	-0.033795	4783	
-0.964930	0.103810	2061	
-0.956428	0.160770	2314	
-0.944779	0.217193	2480	
-0.926014	0.277046	10527	
-0.904793	0.331734	1302	
-0.878782	0.393160	4140	
-0.853834	0.440793	9283	
-0.840745	0.461766	9573	
-0.823985	0.489089	764	
-0.818396	0.495887	764	
-0.814792	0.499504	764	
-0.816371	0.496178	764	
-0.811729	0.504479	10250	
-0.809102	0.509588	10250	
-0.802260	0.520939	11048	
-0.797435	0.528588	10665	
-0.797112	0.529300	10665	
-0.796330	0.530735	10665	
-0.800235	0.524710	10665	
-0.809107	0.511129	10250	
-0.816715	0.500018	764	
-0.816449	0.500985	10250	
-0.820403	0.494844	764	
-0.834880	0.471436	8869	
-0.839624	0.463584	8869	
-0.852035	0.442794	9283	
-0.864200	0.421356	10491	
-0.883720	0.381271	4383	
-0.909434	0.317570	1665	
-0.923011	0.284392	2653	
-0.935361	0.249161	8173	
-0.947737	0.203582	2446	
-0.958426	0.152002	2314	
-0.965098	0.073830	2352	
-0.967233	0.049399	829	
-0.952233	-0.106845	2153	
-0.916601	-0.218219	7908	
-0.834627	-0.363415	2497	
-0.790107	-0.411930	8468	
-0.726916	-0.451699	7660	
-0.694418	-0.426584	8806	
-0.666819	-0.355311	6840	
-0.558024	-0.306743	9484	
-0.441982	-0.274768	4722	
-0.373560	-0.272490	3085	
-0.382710	-0.276705	2943	
-0.408927	-0.287853	1859	
-0.442127	-0.278467	4722	
-0.424689	-0.281908	4722	
-0.375397	-0.279088	3085	
-0.347516	-0.295157	4759	
-0.303268	-0.286224	7270	
-0.272468	-0.272910	7423	
-0.250862	-0.283167	7552	
-0.228110	-0.281809	1791	
-0.221661	-0.258295	2048	
-0.203558	-0.273100	2173	
-0.192421	-0.275585	2173	
-0.188561	-0.268576	3928	
-0.191082	-0.251428	3173	
-0.190654	-0.246819	3173	
-0.189231	-0.246311	3173	
-0.188627	-0.242641	3173	
-0.186774	-0.240262	3173	
-0.184324	-0.241076	3173	
-0.181463	-0.242115	3173	
-0.180666	-0.242662	3173	
-0.180903	-0.242861	3173	
-0.181442	-0.242544	3173	
-0.184815	-0.241243	3173	
-0.186658	-0.241737	3173	
-0.186956	-0.242963	3173	
-0.188042	-0.245051	3173	
-0.189607	-0.247459	3173	
-0.190242	-0.248441	3173	
-0.190533	-0.252867	3173	
-0.188424	-0.265243	3928	
-0.191610	-0.273576	2173	
-0.197821	-0.277046	2173	
-0.209619	-0.266619	1134	
-0.228097	-0.259522	7866	
-0.233674	-0.291434	4381	
-0.254795	-0.279552	6101	
-0.273275	-0.280985	7423	
-0.313656	-0.280535	10079	
-0.368581	-0.280790	3085	
-0.417004	-0.287802	1859	
-0.476226	-0.292192	2952	
-0.521709	-0.291624	7544	
-0.597261	-0.313708	8673	
-0.643655	-0.340938	6912	
-0.682922	-0.384876	8984	
-0.693552	-0.438607	1602	
-0.715042	-0.454847	1358	
-0.740147	-0.442215	5387	
-0.799541	-0.400089	8538	
-0.882104	-0.287701	1008	
-0.930687	-0.177249	782	
-0.964729	-0.025781	4783	
-0.966358	0.036411	829	
-0.958199	0.148951	2314	
-0.945747	0.208314	2480	
-0.932672	0.254770	8173	
-0.913443	0.305568	2653	
-0.888176	0.369590	4383	
-0.864225	0.418089	8470	
-0.841813	0.457889	9573	
-0.828203	0.479692	8869	
-0.811506	0.505146	10250	
-0.804421	0.514115	11048	
-0.799908	0.518908	11048	
-0.801514	0.515678	11048	
-0.797603	0.522550	10665	
-0.795940	0.526229	10665	
-0.789554	0.537022	10665	
-0.785166	0.544157	11001	
-0.784202	0.546004	11001	
-0.783762	0.547059	11001	
-0.787563	0.541103	11001	
-0.795146	0.529500	10665	
-0.803631	0.516709	11048	
-0.803626	0.517413	11048	
-0.808145	0.510303	10250	
-0.823072	0.487277	764	
-0.824856	0.485594	764	
-0.840297	0.459208	9573	
-0.852015	0.439805	9283	
-0.869478	0.406561	8470	
-0.893467	0.354755	3344	
-0.909769	0.314644	2653	
-0.923872	0.276380	10039	
-0.936897	0.239093	2480	
-0.948804	0.195233	9868	
-0.959128	0.136551	2314	
-0.964188	0.102555	2061	
-0.963351	-0.028816	4783	
-0.941663	-0.142640	940	
-0.885333	-0.279952	1008	
-0.833478	-0.362598	2497	
-0.768306	-0.422618	6507	
-0.711851	-0.441605	1358	
-0.690864	-0.396568	8728	
-0.640288	-0.335732	6912	
-0.519688	-0.282283	4003	
-0.438912	-0.266867	2782	
-0.450123	-0.271330	2782	
-0.482667	-0.285699	3079	
-0.519109	-0.285032	4003	
-0.499392	-0.283600	3445	
-0.442029	-0.272977	2782	
-0.412299	-0.284975	2265	
-0.361720	-0.277658	3085	
-0.325773	-0.268789	10967	
-0.303024	-0.280796	6244	
-0.277268	-0.283268	7255	
-0.268463	-0.263359	7252	
-0.249292	-0.279968	7552	
-0.236830	-0.284458	3075	
-0.231888	-0.278753	3075	
-0.233751	-0.263294	7866	
-0.232861	-0.259344	7866	
-0.231405	-0.259009	7866	
-0.230325	-0.256026	7866	
-0.228004	-0.254345	7866	
-0.225292	-0.255498	7866	
-0.222285	-0.257297	2048	
-0.221439	-0.257928	2048	
-0.221763	-0.257998	2048	
-0.222321	-0.257602	2048	
-0.225832	-0.255697	7866	
