time = 38.277	Re = 4	rotation = -59.3854
-0.788976	-0.210730	4683	
-0.790606	-0.284102	5168	
-0.814148	-0.334917	6034	
-0.843544	-0.312218	7670	
-0.938438	-0.163488	6883	
-0.923111	-0.199031	9196	
-0.920454	-0.204300	9196	
-0.920525	-0.204549	9196	
-0.950103	-0.129164	9190	
-0.949754	-0.128822	9190	
-0.957746	-0.101498	9510	
-0.965125	-0.064546	9458	
-0.965153	-0.064507	9458	
-0.967520	-0.051507	9698	
-0.969902	-0.035822	9698	
-0.950016	-0.127809	9190	
-0.923741	-0.197158	9196	
-0.926010	-0.192619	9196	
-0.932881	-0.177776	9502	
-0.884638	-0.264468	6594	
-0.858499	-0.294694	2188	
-0.820995	-0.329634	7430	
-0.803078	-0.322812	6034	
-0.789302	-0.287278	5168	
-0.787172	-0.202665	4683	
-0.787539	-0.090867	4048	
-0.740279	0.100118	9709	
-0.633260	0.244481	2662	
-0.500726	0.281256	9037	
-0.464776	0.188361	5095	
-0.466084	0.188396	5095	
-0.411259	0.090084	2671	
-0.347555	0.069475	5101	
-0.194934	0.062337	886	
-0.109472	0.097908	9372	
-0.092584	0.206481	3072	
-0.217340	0.611503	10170	
-0.776580	0.293785	5346	
-0.811610	0.296870	8104	
-0.464136	0.731180	9045	
-0.019401	0.742882	4125	
0.225652	0.710232	7467	
-0.868740	0.001601	7731	
-0.765488	0.449355	10485	
-0.855994	0.296915	10445	
-0.822448	0.067945	4318	
-0.894897	-0.014112	9552	
-0.303424	0.544255	3535	
-0.624312	0.643698	7300	
-0.319276	0.838411	9568	
-0.503202	0.396038	5334	
0.393263	0.643943	4495	
0.598341	0.715197	9896	
0.229035	0.416221	3371	
-0.428037	0.509991	5149	
-0.848468	0.373486	4805	
-0.352742	0.835082	6130	
0.034457	0.914247	1492	
0.705918	0.616449	536	
0.630697	0.567554	2063	
0.279334	0.621845	9533	
0.274476	0.607751	3808	
0.261464	0.585339	6422	
0.271828	0.603019	3808	
0.275942	0.610093	3808	
0.337870	0.640778	10143	
0.724507	0.508703	10112	
0.745437	0.496939	5336	
0.462834	0.804444	9800	
-0.321871	0.845155	8820	
-0.458855	0.778253	8604	
-0.920442	-0.067701	10086	
0.004560	0.810730	6056	
0.194533	0.474167	5583	
-0.151857	0.897326	892	
0.271724	0.618180	3808	
0.635523	0.682755	8780	
-0.574161	0.686630	9465	
0.098589	0.899325	9243	
0.147670	0.536972	3650	
-0.386585	0.450218	1853	
-0.394353	0.779287	8079	
-0.399949	0.481713	3164	
-0.868342	0.127297	386	
0.149022	0.812111	10942	
-0.778044	0.366747	5538	
-0.714548	0.293290	9332	
-0.075778	0.712238	10467	
-0.207156	0.474870	4713	
-0.165085	0.316854	5768	
-0.100183	0.211277	3072	
-0.094679	0.106391	722	
-0.258246	0.062857	7041	
-0.382553	0.067914	424	
-0.445107	0.116272	5977	
-0.457342	0.144649	6082	
-0.499240	0.273273	9037	
-0.561329	0.290697	5329	
-0.737676	0.104002	9709	
-0.790304	-0.133978	3837	
-0.788526	-0.250757	5234	
-0.798100	-0.295459	7121	
-0.844236	-0.312092	9950	
-0.886518	-0.261341	6594	
-0.937485	-0.165834	6883	
-0.944497	-0.143489	5228	
-0.941966	-0.150728	5228	
-0.941490	-0.152022	5228	
-0.961671	-0.084128	9458	
-0.964306	-0.070028	9458	
-0.966937	-0.053952	9698	
-0.971636	-0.018185	9698	
-0.971802	-0.015820	8880	
-0.972738	-0.009098	8810	
-0.973752	0.005309	8810	
-0.960775	-0.085845	9458	
-0.946006	-0.139001	5228	
-0.945745	-0.139655	5228	
-0.950188	-0.128329	9190	
-0.912124	-0.222324	7248	
-0.890238	-0.257613	6594	
-0.843108	-0.312538	7670	
-0.814911	-0.329193	7430	
-0.797115	-0.304905	7121	
-0.783944	-0.250923	5234	
-0.789790	-0.169924	4769	
-0.780112	-0.018451	932	
-0.745741	0.085606	2941	
-0.565363	0.289413	2699	
-0.476661	0.232650	5066	
-0.479604	0.229049	5066	
-0.425235	0.108345	3593	
-0.377509	0.077995	8460	
-0.242557	0.063385	6259	
-0.169051	0.069526	9368	
-0.011622	0.178274	609	
-0.211255	0.498595	8312	
-0.565850	0.525282	8237	
-0.681825	0.462817	1025	
-0.314617	0.815113	361	
-0.315352	0.549626	5047	
0.578668	0.706114	6937	
-0.888208	0.088098	5178	
-0.710614	0.505390	5288	
-0.807951	0.375528	8059	
-0.856426	0.034573	5719	
-0.896581	0.125226	524	
-0.352128	0.493788	5145	
-0.606865	0.651695	2497	
-0.322163	0.833219	9568	
-0.489370	0.409587	10595	
0.527699	0.621985	5531	
0.539231	0.753162	10751	
0.251831	0.482998	2557	
-0.018930	0.839190	9425	
-0.813372	0.425683	6414	
-0.360714	0.825977	6130	
-0.007014	0.912336	7964	
0.628025	0.689565	586	
0.714319	0.522790	10112	
0.392962	0.643868	4495	
0.356213	0.643647	3375	
0.323907	0.642967	10143	
0.354934	0.643667	3375	
0.375872	0.644248	4044	
0.472192	0.632912	1855	
0.771504	0.483245	6722	
0.786815	0.486992	6581	
0.392619	0.833911	8304	
-0.314687	0.844438	8820	
-0.456021	0.774468	7831	
-0.932892	0.017149	5526	
-0.026867	0.571967	4335	
-0.227842	0.785893	1901	
-0.147783	0.895295	9256	
0.396124	0.646690	4495	
0.562856	0.736995	7871	
-0.560552	0.690795	7914	
0.087870	0.897216	8423	
0.157506	0.647662	7856	
-0.487906	0.412818	10595	
-0.400402	0.767083	10746	
-0.585952	0.370461	574	
-0.813924	0.290406	8104	
-0.177316	0.851434	9242	
-0.654872	0.496315	1602	
-0.634896	0.452293	6626	
-0.216967	0.629255	10339	
-0.190209	0.380414	5672	
-0.104336	0.207967	2613	
-0.016642	0.181652	3112	
-0.164647	0.072144	8276	
-0.300918	0.068263	3279	
-0.404105	0.077500	470	
-0.455030	0.147622	5116	
-0.465778	0.185004	5095	
-0.541746	0.290647	5329	
-0.672975	0.207973	10981	
-0.780201	-0.025100	1772	
-0.790368	-0.198068	4683	
-0.790141	-0.276143	4518	
-0.808229	-0.310033	7430	
-0.872361	-0.279114	7244	
-0.911987	-0.222046	7248	
-0.960051	-0.092977	2665	
-0.958250	-0.096476	9510	
-0.955346	-0.106652	9510	
-0.954720	-0.110478	9510	
-0.969862	-0.033170	9698	
-0.971923	-0.019297	9698	
-0.974007	0.018626	4342	
-0.973605	0.021876	4342	
-0.973772	0.026095	4342	
-0.974109	0.032098	8584	
-0.974151	0.041193	8584	
-0.969201	-0.034037	9698	
-0.959602	-0.090995	9458	
-0.959381	-0.091640	2665	
-0.961862	-0.082164	9458	
-0.937259	-0.166015	6883	
-0.913869	-0.217403	5052	
-0.877327	-0.272560	6594	
-0.834413	-0.319852	7670	
-0.805877	-0.315794	7430	
-0.785626	-0.275527	4518	
-0.789066	-0.219601	5297	
-0.790134	-0.113317	4114	
-0.772066	0.016119	2023	
-0.664062	0.218024	9572	
-0.490928	0.262217	7607	
-0.498166	0.272469	9037	
-0.439186	0.132691	4910	
-0.401388	0.089008	1506	
-0.288158	0.068890	3038	
-0.220060	0.063573	2542	
-0.071879	0.118095	10622	
-0.197436	0.404610	3322	
-0.141011	0.738447	9238	
-0.479450	0.599263	8989	
-0.315649	0.804626	361	
-0.399629	0.481595	3164	
-0.096240	0.874875	1765	
-0.853191	0.237064	5400	
-0.658880	0.544357	7660	
-0.736911	0.457953	10399	
-0.875447	0.111031	5178	
-0.854901	0.263374	4948	
-0.458889	0.441461	9484	
-0.589944	0.660236	1925	
-0.331296	0.824489	1650	
-0.221290	0.823483	9318	
0.626793	0.585848	7600	
0.449034	0.800504	9800	
0.232731	0.578946	10118	
-0.166229	0.792773	1207	
-0.780466	0.466304	10607	
-0.368249	0.817837	9492	
-0.046783	0.907861	9067	
0.530994	0.758841	10751	
0.755819	0.509370	5314	
0.530103	0.621134	5531	
0.496203	0.630596	2309	
0.464366	0.638230	4289	
0.491437	0.631698	2309	
0.512652	0.626346	5531	
0.594593	0.594871	6693	
0.772985	0.510060	6581	
0.742896	0.558732	2983	
0.322819	0.856694	8177	
-0.314148	0.841043	8820	
-0.454507	0.768995	7831	
-0.925624	0.115553	8523	
0.203646	0.619406	9923	
-0.898366	-0.039072	7690	
-0.239183	0.869807	9729	
0.528840	0.624629	5531	
0.453974	0.798330	9800	
-0.532293	0.704181	8233	
0.007142	0.897159	5038	
0.121300	0.603028	2904	
-0.534783	0.391686	9006	
-0.393421	0.761388	8790	
-0.791677	0.168904	3387	
-0.683476	0.460152	2196	
-0.276595	0.798667	8712	
-0.467035	0.610174	4776	
-0.196310	0.732491	433	
-0.211743	0.508782	9438	
-0.147271	0.273241	1885	
-0.019069	0.172461	4459	
-0.059939	0.125583	9999	
-0.213091	0.064843	2426	
-0.339569	0.075441	4246	
-0.419083	0.092918	2671	
-0.464023	0.187396	5095	
-0.477532	0.228273	5066	
-0.629726	0.248279	2662	
-0.764975	0.035019	1095	
-0.789368	-0.111297	4114	
-0.789691	-0.241943	4592	
-0.799439	-0.296583	7121	
-0.818125	-0.319315	7430	
-0.902985	-0.239137	950	
-0.935317	-0.169532	6883	
-0.968074	-0.046870	9698	
-0.967456	-0.046399	9698	
-0.965499	-0.057086	9458	
-0.965938	-0.055789	9458	
-0.973384	0.010193	8810	
-0.974048	0.021673	4342	
-0.973760	0.031147	8584	
-0.972937	0.056810	8584	
-0.973062	0.059996	8584	
-0.972809	0.066367	8546	
-0.972772	0.076743	8546	
-0.972522	0.009838	8810	
-0.967003	-0.047051	9698	
-0.967916	-0.041705	9698	
-0.969427	-0.033881	9698	
-0.953465	-0.117135	9510	
-0.940950	-0.153092	5228	
-0.905596	-0.233602	7248	
-0.865651	-0.286926	7244	
-0.815628	-0.324779	7430	
-0.789892	-0.295684	5168	
-0.788849	-0.258568	5234	
-0.791550	-0.179607	4769	
-0.789326	-0.126850	3837	
-0.738709	0.103487	9709	
-0.549441	0.293878	5329	
-0.539827	0.288188	8395	
-0.449982	0.162849	3254	
-0.419011	0.107452	3593	
-0.327884	0.075826	3367	
-0.266507	0.067270	1969	
-0.150684	0.077431	5256	
-0.160115	0.296806	3713	
-0.220954	0.560325	2088	
-0.080760	0.718274	10991	
-0.370936	0.756605	8884	
-0.596678	0.361963	662	
-0.661383	0.527214	1358	
-0.769294	0.383401	3509	
-0.591063	0.591953	7643	
-0.653251	0.530025	1358	
-0.845741	0.212968	888	
-0.786394	0.383324	6348	
-0.639903	0.318207	4758	
-0.596465	0.646509	2323	
-0.319391	0.826334	9568	
-0.552768	0.642619	793	
0.697482	0.557022	9886	
0.349864	0.839017	8356	
0.224906	0.594408	3206	
0.210571	0.754110	5863	
-0.747868	0.499347	6207	
-0.362383	0.814160	9492	
-0.088661	0.900601	1259	
0.442957	0.803678	8815	
0.741500	0.549098	987	
0.641131	0.579087	2063	
0.620322	0.588711	7600	
0.593019	0.600464	5676	
0.613891	0.591617	7600	
0.627383	0.585721	7600	
0.691815	0.549616	9886	
0.709489	0.595523	6311	
0.665930	0.644036	1282	
0.268454	0.868299	8140	
-0.297126	0.845648	2422	
-0.439720	0.771225	1898	
-0.899228	0.223358	2852	
0.389603	0.679046	5460	
-0.403086	0.465587	2835	
-0.258722	0.859209	2805	
0.642846	0.583013	6118	
0.375898	0.829594	8304	
-0.532747	0.696017	8233	
-0.043454	0.892201	9067	
0.171027	0.699831	2373	
-0.740413	0.204317	7278	
-0.400012	0.743991	10224	
-0.833126	0.180173	6335	
-0.478893	0.598617	8989	
-0.298977	0.752593	3074	
-0.071770	0.714576	10467	
-0.216940	0.556591	3002	
-0.198982	0.413682	3881	
-0.069227	0.189609	4357	
-0.084195	0.114172	8972	
-0.146105	0.082265	4445	
-0.261827	0.068107	1969	
-0.370355	0.084538	7846	
-0.436510	0.116136	3593	
-0.476162	0.230530	5066	
-0.496870	0.271169	9037	
-0.720629	0.136091	5945	
-0.785784	-0.070049	3758	
-0.790993	-0.176695	4769	
-0.790771	-0.274696	4518	
-0.807603	-0.305483	7121	
-0.832891	-0.315235	7670	
-0.930842	-0.180366	9502	
-0.954465	-0.111215	9510	
-0.968475	-0.036738	9698	
-0.971718	-0.003833	8810	
-0.971120	-0.010590	8880	
-0.971505	-0.008727	8810	
-0.973866	0.047227	8584	
-0.973087	0.053482	8584	
-0.971600	0.094359	4258	
-0.970651	0.096883	4258	
-0.970605	0.096687	4258	
-0.970459	0.099696	4258	
-0.970190	0.115042	1053	
-0.972891	0.048815	8584	
-0.971972	0.004386	8810	
-0.971806	0.003086	8810	
-0.972819	0.010614	8810	
-0.968026	-0.047196	9698	
-0.956382	-0.102665	9510	
-0.936419	-0.166715	6883	
-0.895483	-0.251430	982	
-0.833996	-0.317788	7670	
-0.797828	-0.309019	7121	
-0.791460	-0.284930	5168	
-0.791180	-0.232680	4592	
-0.790121	-0.173689	4769	
-0.775138	0.010233	2023	
-0.594478	0.272703	9668	
-0.620671	0.253497	2662	
-0.461003	0.203336	5076	
-0.432005	0.133343	4910	
-0.361858	0.084526	7846	
-0.309995	0.073261	2996	
-0.202099	0.064764	2342	
-0.089232	0.194271	5605	
-0.212409	0.454448	5634	
-0.219486	0.609629	5000	
-0.377508	0.731548	6731	
-0.779652	0.183810	3387	
-0.105391	0.867916	1765	
-0.641261	0.512713	1602	
-0.512195	0.629733	9287	
-0.550953	0.597428	5843	
-0.755500	0.374371	3691	
-0.704769	0.472512	2196	
-0.814991	0.109477	1934	
-0.573590	0.656211	1925	
-0.340362	0.809382	9152	
0.276047	0.719059	6331	
0.687294	0.594676	6285	
0.265629	0.859154	7527	
0.292542	0.663030	3327	
0.063749	0.850663	8445	
-0.715864	0.529438	6136	
-0.359787	0.810470	9492	
-0.130527	0.891643	9256	
0.345896	0.840530	8356	
0.665597	0.637300	10451	
0.707375	0.553680	10886	
0.694681	0.558060	9886	
0.682641	0.563336	9886	
0.695579	0.557729	9886	
0.702943	0.555552	9886	
0.721668	0.550640	973	
0.621507	0.681977	8780	
0.574899	0.719207	6937	
0.200704	0.878965	2690	
-0.309351	0.835871	8820	
-0.432059	0.768775	1460	
-0.861705	0.311960	2646	
0.090734	0.555191	2678	
-0.604408	0.625516	6131	
-0.274835	0.847761	7937	
0.693970	0.572368	5642	
0.282546	0.854765	8140	
-0.518083	0.696657	8233	
-0.120197	0.881761	9081	
0.230741	0.771909	4510	
-0.852547	0.052566	5791	
-0.383239	0.737226	5714	
-0.749682	0.360944	2787	
-0.076196	0.715304	10467	
-0.039242	0.701924	7570	
-0.221168	0.607072	2492	
-0.207770	0.454508	4745	
-0.166325	0.310554	4163	
-0.020447	0.153037	5069	
-0.161023	0.077198	8276	
-0.200728	0.068066	2342	
-0.305468	0.074236	2996	
-0.394856	0.098065	1506	
-0.445021	0.143980	1913	
-0.495807	0.271453	7607	
-0.536785	0.290677	8395	
-0.771212	0.020841	2023	
-0.791204	-0.113359	4114	
-0.789350	-0.232840	4592	
-0.797510	-0.293032	7121	
-0.818448	-0.315942	7430	
-0.867542	-0.281988	7244	
-0.947100	-0.133801	9190	
-0.962650	-0.073521	9458	
-0.973710	0.049021	8584	
-0.972722	0.039410	8584	
-0.972162	0.035414	8584	
-0.972711	0.034452	8584	
-0.971807	0.083286	8546	
-0.970995	0.086264	8546	
-0.970024	0.104732	1053	
-0.967345	0.139448	1658	
-0.967220	0.141913	1658	
-0.967085	0.141751	1658	
-0.966214	0.154544	10072	
-0.970805	0.087675	8546	
-0.972356	0.040957	8584	
-0.972221	0.043376	8584	
-0.973092	0.050343	8584	
-0.970868	-0.020966	9698	
-0.965535	-0.056749	9458	
-0.950737	-0.121908	9510	
-0.926740	-0.189284	9502	
-0.863756	-0.288883	7244	
-0.808310	-0.323641	7430	
-0.799186	-0.301032	7121	
-0.792056	-0.266388	5234	
-0.789774	-0.222975	5297	
-0.790411	-0.124495	3837	
-0.690595	0.183917	8475	
-0.702684	0.163756	5144	
-0.474743	0.248178	4441	
-0.444743	0.165919	3254	
-0.388006	0.097746	2916	
-0.346364	0.080924	4246	
-0.249108	0.066543	6259	
-0.023738	0.159116	6148	
-0.188908	0.352583	9222	
-0.213970	0.495194	8312	
-0.331654	0.726470	7655	
-0.836305	0.183674	6335	
-0.208767	0.836345	10148	
-0.463595	0.615869	4776	
-0.406734	0.665564	8471	
-0.423957	0.649829	9415	
-0.559490	0.555085	8441	
-0.582912	0.569528	7469	
-0.862675	0.096918	8974	
-0.556586	0.657166	6641	
-0.345384	0.798238	5126	
-0.549857	0.430373	7360	
0.591515	0.689063	8106	
0.195097	0.868675	3070	
0.529449	0.644732	5531	
-0.870986	0.171228	6373	
-0.685227	0.553870	6255	
-0.383803	0.790699	8647	
-0.177082	0.879246	10723	
0.256010	0.861987	7527	
0.557103	0.726610	7871	
0.679777	0.607051	9409	
0.688177	0.593696	6285	
0.693656	0.584283	5642	
0.688005	0.594040	6285	
0.683174	0.601928	6285	
0.661678	0.628265	7915	
0.503416	0.760522	9707	
0.486433	0.769898	9707	
0.134838	0.884163	8022	
-0.316470	0.827898	9568	
-0.430039	0.762429	1460	
-0.816887	0.388087	8059	
0.124335	0.656588	3005	
-0.429823	0.489812	4536	
-0.284534	0.837279	2422	
0.633640	0.647746	7993	
0.188671	0.870243	3070	
-0.499305	0.698611	8964	
-0.159042	0.870919	9928	
-0.057452	0.761915	10876	
-0.868380	0.113861	7766	
-0.364794	0.721318	9401	
-0.523678	0.561632	6933	
-0.219304	0.623485	10447	
-0.219652	0.657196	8266	
-0.216366	0.496169	8312	
-0.185964	0.356021	8988	
-0.099263	0.199684	2613	
-0.116600	0.098084	8008	
-0.212987	0.069219	2426	
-0.246255	0.069901	7102	
-0.341958	0.082134	4246	
-0.414430	0.118630	1868	
-0.456683	0.181504	5095	
-0.536553	0.291870	8395	
-0.614621	0.259077	9668	
-0.788558	-0.084273	3758	
-0.792398	-0.187975	5384	
-0.788835	-0.270792	4518	
-0.808266	-0.303936	7121	
-0.837198	-0.314083	7670	
-0.893008	-0.251349	982	
-0.960960	-0.082413	9458	
-0.970256	-0.018756	10506	
-0.971492	0.089137	8546	
-0.970956	0.077345	8546	
-0.970633	0.073888	8546	
-0.971270	0.071152	8546	
-0.969220	0.122673	1053	
-0.968132	0.127586	1053	
-0.962491	0.176398	10164	
-0.961149	0.179161	10164	
-0.961121	0.179582	8852	
-0.959990	0.185939	8852	
-0.959397	0.190796	8852	
-0.967885	0.129338	1053	
-0.970346	0.081458	8546	
-0.970423	0.082163	8546	
-0.970975	0.082413	8546	
-0.973562	0.038720	8584	
-0.971972	0.007571	8810	
-0.962403	-0.074087	9458	
-0.946217	-0.135814	5228	
-0.892579	-0.254731	982	
-0.821359	-0.326291	7430	
-0.807271	-0.314846	7430	
-0.797825	-0.287595	7121	
-0.789781	-0.256571	5234	
-0.791803	-0.180935	4769	
-0.777162	0.004289	1379	
-0.772061	0.019014	2023	
-0.498306	0.285304	9865	
-0.457120	0.207571	3208	
-0.408400	0.115040	2110	
-0.375550	0.092053	2916	
-0.293835	0.072705	3038	
-0.114506	0.103975	10974	
-0.134330	0.235335	7799	
-0.197158	0.387072	2369	
-0.036345	0.704152	7570	
-0.752653	0.357389	2787	
0.106076	0.757758	8161	
-0.091090	0.726838	9725	
-0.067439	0.719726	10443	
-0.067402	0.717467	10467	
-0.274636	0.694328	2566	
-0.439037	0.636306	673	
-0.827922	0.250319	8823	
-0.524062	0.666641	5631	
-0.357672	0.779821	9143	
-0.364542	0.558432	1605	
0.463543	0.767291	6000	
0.104748	0.875661	8332	
0.605334	0.658323	7796	
-0.641064	0.481620	8702	
-0.651505	0.578301	6507	
-0.374700	0.789393	9143	
-0.217491	0.863812	1499	
0.172234	0.873160	10342	
0.437629	0.790433	6061	
0.585672	0.694826	8106	
0.593068	0.687573	8106	
0.604159	0.676512	7954	
0.593091	0.687604	8106	
0.585782	0.694514	8106	
0.560194	0.714094	6937	
0.381848	0.815620	8304	
0.366157	0.821588	8136	
0.062925	0.886174	8601	
-0.321745	0.819652	1650	
-0.424423	0.757340	4081	
-0.765855	0.449682	10485	
0.333699	0.717253	10162	
-0.734749	0.237820	6014	
-0.301367	0.821985	631	
0.520129	0.731951	946	
0.124880	0.873628	5733	
-0.475714	0.701238	9017	
-0.222033	0.847635	10999	
-0.370725	0.539103	2616	
-0.817081	0.285065	9393	
-0.279217	0.716246	3417	
-0.125914	0.737028	9869	
-0.214766	0.503777	8312	
-0.218373	0.517849	10439	
-0.200588	0.393448	3726	
-0.132951	0.239650	1759	
-0.024942	0.164703	6148	
-0.178670	0.073514	8839	
-0.260914	0.072764	2050	
-0.292462	0.076264	3038	
-0.372981	0.093445	2916	
-0.429553	0.145364	1913	
-0.468222	0.225453	5066	
-0.614383	0.259854	9668	
-0.713025	0.151072	5144	
-0.792911	-0.163027	4769	
-0.790810	-0.247732	4592	
-0.795880	-0.286857	5168	
-0.817645	-0.314260	7430	
-0.870291	-0.278802	7244	
-0.921502	-0.198547	9196	
-0.968803	-0.032743	9698	
