time = 41.327	Re = 4	rotation = -57.8459
0.620688	0.601196	7533	
0.274439	0.890396	7763	
-0.307767	0.872549	10930	
-0.758069	0.536598	1527	
-0.544201	0.137412	3079	
-0.908699	-0.040209	8059	
-0.826350	0.071092	10962	
0.156385	0.913444	3295	
0.175758	0.368820	8953	
0.745783	0.582957	9501	
-0.676953	0.626368	10737	
0.517960	0.784209	10639	
-0.213757	0.557505	4945	
-0.212861	0.610145	3186	
-0.754147	-0.039709	10382	
-0.484812	0.240269	3000	
-0.514220	0.252676	10741	
-0.784423	0.436295	10931	
-0.701127	0.079536	1757	
-0.228369	0.561276	2977	
-0.772567	0.014913	9580	
-0.811905	0.148350	1602	
-0.667111	0.376577	667	
-0.383238	0.610028	10467	
-0.389722	0.327537	4713	
-0.129310	0.156545	10455	
-0.185851	-0.066651	2427	
-0.319331	-0.118000	1466	
-0.350575	-0.125399	6049	
-0.422065	-0.114523	3543	
-0.449712	-0.078676	4910	
-0.504820	-0.012483	3208	
-0.584052	0.054601	9871	
-0.723927	-0.077187	10943	
-0.746850	-0.251760	10263	
-0.716481	-0.426891	4890	
-0.736939	-0.439880	7191	
-0.785606	-0.416100	9552	
-0.764336	-0.431567	7606	
-0.765085	-0.427570	7606	
-0.764981	-0.426392	7606	
-0.805993	-0.400869	9840	
-0.794756	-0.411656	10682	
-0.874745	-0.316983	4389	
-0.867127	-0.325025	4389	
-0.867526	-0.324338	4389	
-0.874189	-0.317676	4389	
-0.876098	-0.315132	4389	
-0.818740	-0.384435	6832	
-0.765219	-0.429665	7606	
-0.762934	-0.435463	7606	
-0.763935	-0.435692	7606	
-0.746638	-0.429571	7191	
-0.735547	-0.423283	7191	
-0.718254	-0.426053	5559	
-0.725424	-0.385943	4912	
-0.745296	-0.271140	3195	
-0.721307	-0.076697	10943	
-0.608707	0.055418	9775	
-0.527243	0.020190	4065	
-0.492081	-0.029786	2260	
-0.446577	-0.080242	4910	
-0.395995	-0.128901	3449	
-0.408343	-0.134935	3512	
-0.271223	-0.097228	9186	
-0.171152	-0.041037	6780	
-0.144816	0.154954	9051	
-0.326190	0.240436	8988	
-0.443266	0.423643	3697	
-0.855774	0.090721	3972	
-0.334894	0.666403	3531	
-0.661655	0.132930	1438	
-0.631002	0.646601	7937	
0.466333	0.739351	6403	
-0.490192	0.293669	5981	
-0.550800	0.192197	3032	
-0.931916	0.034404	7850	
-0.875097	-0.190863	1418	
-0.438940	0.619037	4534	
-0.672229	0.088045	5498	
-0.629558	0.396182	6529	
-0.759295	0.515708	1156	
-0.201987	0.883387	9514	
-0.462511	0.265766	5762	
0.105715	0.478574	2437	
0.799987	0.480604	10085	
0.111242	0.387714	6306	
0.082553	0.795490	3181	
-0.944605	-0.034673	1764	
-0.346013	0.857825	8452	
0.082348	0.922215	10727	
0.737347	0.522566	4969	
0.044443	0.626255	7257	
0.141654	0.429429	10729	
0.159026	0.417430	1023	
0.165191	0.403609	6350	
0.161381	0.415236	1023	
0.149179	0.425097	6798	
0.134855	0.457017	8687	
0.146987	0.706451	1343	
0.164537	0.711559	3424	
0.731405	0.602159	9195	
-0.302289	0.863047	10548	
-0.531943	0.756331	710	
-0.792115	-0.261466	8867	
0.468015	0.703799	5023	
-0.024666	0.830786	1904	
-0.081129	0.914789	8356	
0.142326	0.424030	8185	
0.771262	0.494484	8256	
-0.670614	0.628126	10737	
0.224237	0.895040	9896	
-0.822443	0.045698	10956	
-0.158970	0.795184	7502	
-0.433419	0.792536	8101	
-0.184433	0.791260	9803	
-0.562449	0.220382	2759	
-0.916441	0.102722	10115	
-0.780774	-0.033211	6647	
-0.719025	0.245371	7404	
-0.844975	-0.028797	3691	
-0.814883	0.109305	1025	
-0.369055	0.610689	2713	
-0.441369	0.423179	3697	
-0.328850	0.244845	8956	
-0.067060	0.165717	2970	
-0.218878	-0.082007	5200	
-0.355972	-0.129714	10778	
-0.383574	-0.135890	2366	
-0.442021	-0.095504	3593	
-0.467983	-0.050821	3272	
-0.537437	0.026725	7408	
-0.640455	0.041227	9158	
-0.747204	-0.166426	7278	
-0.737891	-0.325593	4391	
-0.723695	-0.436082	5559	
-0.738654	-0.437354	7191	
-0.822627	-0.380132	6832	
-0.790930	-0.413004	10682	
-0.789441	-0.412979	10682	
-0.789131	-0.413584	10682	
-0.852695	-0.344306	6598	
-0.850653	-0.346508	6598	
-0.872264	-0.319890	4389	
-0.902413	-0.265946	550	
-0.902681	-0.265446	550	
-0.912114	-0.246926	550	
-0.923158	-0.223203	786	
-0.851242	-0.345623	6598	
-0.791481	-0.412749	10682	
-0.792649	-0.413510	10682	
-0.806784	-0.399344	9840	
-0.759485	-0.430427	7606	
-0.751582	-0.425142	7606	
-0.730257	-0.431492	7191	
-0.722865	-0.411367	5559	
-0.736095	-0.331344	4391	
-0.744351	-0.153362	5957	
-0.671596	0.012827	1289	
-0.568397	0.054841	9871	
-0.521990	0.009018	3469	
-0.464503	-0.059947	3254	
-0.419108	-0.113190	3543	
-0.421105	-0.114444	3543	
-0.311519	-0.107274	2449	
-0.208007	-0.068504	2633	
-0.076248	0.183340	5057	
-0.232165	0.161985	1759	
-0.384734	0.332318	3516	
-0.783423	0.260140	7643	
-0.540697	0.340147	7409	
-0.786233	-0.022581	677	
-0.555973	0.708145	422	
-0.182943	0.783102	9803	
-0.630592	0.364810	9265	
-0.641537	0.131820	5334	
-0.913638	0.150712	8921	
-0.905497	-0.112479	2646	
-0.544319	0.209180	1827	
-0.768054	-0.050001	9332	
-0.130337	0.830284	6096	
-0.733621	0.546417	1595	
-0.336397	0.841086	8423	
-0.469955	0.239840	7703	
0.066413	0.534973	3730	
0.778563	0.532524	9189	
0.008055	0.443873	9113	
-0.175081	0.822791	7603	
-0.939292	0.118216	2523	
-0.339830	0.854442	7574	
0.084064	0.919534	10985	
0.790638	0.484560	2060	
0.090759	0.690461	9565	
0.106457	0.478328	2437	
0.122138	0.468516	3102	
0.131559	0.451412	8687	
0.125349	0.464856	3102	
0.120699	0.470320	2437	
0.093738	0.511869	4688	
0.292693	0.716468	6504	
0.319640	0.716632	6466	
0.651715	0.682586	9585	
-0.320005	0.855118	9243	
-0.521975	0.759638	9753	
-0.812797	-0.287015	7766	
-0.010833	0.714292	10280	
-0.285978	0.742079	9688	
-0.115995	0.906939	8177	
0.105150	0.474164	1656	
0.780415	0.509085	8256	
-0.683442	0.608804	7695	
0.165107	0.901666	7871	
-0.777301	0.229891	5940	
-0.373581	0.641259	10781	
-0.445483	0.779965	9067	
-0.094469	0.712866	2301	
-0.662656	0.132214	1438	
-0.048329	0.691787	8121	
-0.842741	-0.116993	8104	
-0.257147	0.633303	2771	
-0.855322	0.086140	3972	
-0.694390	0.338055	4776	
-0.464275	0.454922	10170	
-0.389455	0.339165	3516	
-0.258613	0.181390	2755	
-0.122572	0.053350	510	
-0.257187	-0.095162	9086	
-0.378202	-0.130754	1498	
-0.402586	-0.129809	3449	
-0.463911	-0.068246	3254	
-0.495360	-0.017113	3208	
-0.567661	0.052036	9865	
-0.705232	-0.030751	4771	
-0.746927	-0.252468	10263	
-0.731443	-0.362641	2688	
-0.739410	-0.437300	7191	
-0.762237	-0.426797	7606	
-0.819724	-0.383242	6832	
-0.835844	-0.364749	5902	
-0.830120	-0.371144	5902	
-0.828969	-0.372422	6832	
-0.887430	-0.295134	5194	
-0.899777	-0.271551	5194	
-0.910950	-0.249023	550	
-0.931413	-0.200882	6844	
-0.931683	-0.199624	6844	
-0.936913	-0.187165	6376	
-0.945228	-0.164503	9428	
-0.882086	-0.303799	8523	
-0.839046	-0.361363	6598	
-0.838660	-0.361649	5902	
-0.852571	-0.344158	6598	
-0.781011	-0.419935	7690	
-0.765016	-0.426311	7606	
-0.738093	-0.437816	7191	
-0.726706	-0.427388	5559	
-0.728286	-0.377812	3905	
-0.744458	-0.255194	10263	
-0.729610	-0.089702	9830	
-0.621628	0.055013	10806	
-0.574544	0.052866	9871	
-0.496964	-0.014942	3208	
-0.439689	-0.094429	3593	
-0.443309	-0.099316	4985	
-0.340209	-0.112881	6049	
-0.250990	-0.085795	8309	
-0.090227	0.099728	10284	
-0.124406	0.157940	2281	
-0.333504	0.260561	6048	
-0.642988	0.428355	2749	
-0.638028	0.208773	7246	
-0.845994	-0.078601	6183	
-0.308431	0.835280	9115	
0.225476	0.805848	6874	
0.655915	0.605858	9231	
-0.754676	-0.007674	7472	
-0.886026	0.232213	9498	
-0.916717	-0.033776	10184	
-0.586540	0.203541	6451	
-0.815176	-0.151145	6759	
-0.413599	0.572387	2322	
-0.719349	0.558635	8680	
-0.349698	0.832043	10644	
-0.480614	0.317367	8494	
0.025453	0.608289	7033	
0.748564	0.564557	6884	
0.091637	0.426117	9559	
0.468954	0.753292	6459	
-0.921628	0.189805	10726	
-0.357660	0.842838	7574	
0.040146	0.918365	9800	
0.785106	0.507879	2060	
0.236433	0.720816	5678	
0.066777	0.534877	3730	
0.084586	0.520932	3778	
0.092165	0.505576	4688	
0.084506	0.520148	3778	
0.076112	0.529233	4582	
0.049687	0.577799	5693	
0.414639	0.698049	3150	
0.544913	0.651206	5155	
0.571066	0.744955	7479	
-0.320824	0.850258	9243	
-0.518151	0.758617	9753	
-0.848539	-0.263892	386	
-0.557846	0.468195	4227	
0.224898	0.847383	7833	
-0.107319	0.906011	8177	
0.059946	0.535195	3730	
0.766244	0.543074	9189	
-0.672552	0.614890	10737	
0.158337	0.900106	7871	
-0.599253	0.451204	493	
-0.487332	0.353977	7441	
-0.464004	0.763938	695	
-0.296223	0.670072	753	
-0.776149	-0.008863	812	
-0.027302	0.882627	5121	
-0.879320	-0.059420	6650	
-0.249448	0.702727	7767	
-0.782673	0.259934	7643	
-0.408631	0.607118	9725	
-0.404307	0.351733	3456	
-0.338532	0.267195	555	
-0.140002	0.149589	10901	
-0.163564	-0.023582	4669	
-0.296593	-0.106810	10035	
-0.399163	-0.125852	3449	
-0.420221	-0.116164	3543	
-0.488929	-0.034441	3567	
-0.534375	0.027875	7408	
-0.626031	0.051276	9158	
-0.743860	-0.139793	5235	
-0.740465	-0.308755	3739	
-0.728463	-0.397033	4912	
-0.745304	-0.443025	7191	
-0.781269	-0.419179	7690	
-0.880159	-0.308464	8523	
-0.873706	-0.317213	4389	
-0.866105	-0.324111	4389	
-0.864192	-0.327626	4389	
-0.922647	-0.223934	786	
-0.932656	-0.197824	6844	
-0.950645	-0.146372	3813	
-0.949961	-0.147297	3813	
-0.951753	-0.140950	3813	
-0.954334	-0.133472	3813	
-0.957256	-0.122453	8196	
-0.919016	-0.230781	786	
-0.877655	-0.311421	4389	
-0.877273	-0.312067	4389	
-0.888528	-0.292894	5194	
-0.818610	-0.384522	6832	
-0.785151	-0.414053	10682	
-0.748546	-0.441348	7191	
-0.737695	-0.431137	7191	
-0.725983	-0.403789	4912	
-0.739262	-0.305439	3739	
-0.750967	-0.181221	8078	
-0.689202	-0.002918	3313	
-0.605066	0.055055	9775	
-0.531159	0.024899	7408	
-0.456771	-0.077869	4910	
-0.463029	-0.069090	3254	
-0.369740	-0.116226	424	
-0.293522	-0.099128	10035	
-0.153213	-0.001898	5617	
-0.065822	0.152865	4897	
-0.263767	0.189221	2401	
-0.353131	0.616353	7570	
-0.799666	0.034109	1639	
-0.877254	0.015269	4169	
-0.295956	0.834469	8332	
-0.073175	0.722914	5009	
0.017007	0.891118	6061	
-0.815453	-0.104053	6057	
-0.858686	0.290692	1578	
-0.912803	0.092382	10675	
-0.694966	0.093131	1874	
-0.850323	-0.172073	6550	
-0.222377	0.675324	8203	
-0.708436	0.565851	9492	
-0.364925	0.821749	8695	
-0.022859	0.875231	5121	
0.043508	0.672364	10529	
0.679171	0.644430	9197	
0.059018	0.459457	2857	
0.387321	0.777408	10315	
-0.900413	0.250259	9216	
-0.377234	0.830913	1492	
-0.000135	0.915365	8655	
0.741906	0.577154	9501	
0.386105	0.708992	5849	
0.025094	0.609931	7033	
0.039425	0.591757	7033	
0.049505	0.570169	5693	
0.041780	0.589129	6511	
0.033329	0.601397	7033	
0.032575	0.651739	5799	
0.555423	0.648421	5155	
0.651158	0.595444	9231	
0.484307	0.798645	6753	
-0.330991	0.842760	8423	
-0.511203	0.759626	9753	
-0.883394	-0.213971	1560	
-0.093451	0.489920	10307	
-0.787055	-0.111208	5420	
-0.211516	0.878171	9514	
0.022086	0.606271	8296	
0.684685	0.638777	9197	
-0.640688	0.642566	4292	
0.058305	0.904719	6000	
-0.123115	0.753257	5737	
-0.494891	0.378663	7089	
-0.464724	0.757667	695	
-0.514013	0.371083	1371	
-0.842564	-0.076516	6183	
-0.171513	0.854712	7673	
-0.880510	0.083970	5375	
-0.574086	0.364004	1061	
-0.642972	0.425592	7775	
-0.448490	0.420923	3697	
-0.349608	0.271965	3726	
-0.269124	0.194508	3713	
-0.071085	0.166478	3030	
-0.199402	-0.058175	2519	
-0.326640	-0.113926	10044	
-0.417840	-0.113023	3543	
-0.440609	-0.098385	3593	
-0.520283	0.009099	3469	
-0.597416	0.051505	9775	
-0.687466	-0.002234	3313	
-0.749922	-0.230160	10389	
-0.731859	-0.364690	2688	
-0.729880	-0.417132	5559	
-0.766521	-0.434361	7690	
-0.812572	-0.391429	9840	
-0.914627	-0.241729	550	
-0.913484	-0.242710	550	
-0.903995	-0.261721	550	
-0.907746	-0.254568	550	
-0.944698	-0.165065	9428	
-0.951874	-0.141948	3813	
-0.953437	-0.135103	3813	
-0.960994	-0.102632	8196	
-0.962902	-0.093642	8196	
-0.965495	-0.080654	9303	
-0.968733	-0.063158	9303	
-0.941641	-0.171353	9428	
-0.911276	-0.246891	550	
-0.914309	-0.240789	550	
-0.920583	-0.227825	786	
-0.861496	-0.332170	5409	
-0.827116	-0.374363	6832	
-0.769815	-0.431180	7690	
-0.751009	-0.430664	7191	
-0.728189	-0.422178	5559	
-0.732094	-0.350664	2688	
-0.745948	-0.270627	3195	
-0.735243	-0.102534	4453	
-0.700355	-0.021829	4018	
-0.567302	0.053994	9871	
-0.490587	-0.023379	2260	
-0.489020	-0.039837	3567	
-0.392591	-0.112393	470	
-0.328760	-0.107192	9904	
-0.186962	-0.047995	838	
-0.129767	0.043656	722	
-0.150613	0.149399	8735	
-0.466366	0.452166	10170	
-0.815174	0.105463	1025	
-0.845779	0.171599	5253	
-0.422229	0.773385	2312	
-0.310723	0.666749	725	
-0.884621	0.201074	8249	
-0.858997	-0.120854	9393	
-0.821559	0.343284	8268	
-0.887208	0.184154	8411	
-0.722048	0.067972	4287	
-0.889725	-0.102305	10663	
-0.508866	0.429605	4632	
-0.721384	0.541579	8223	
-0.348983	0.825587	8695	
-0.729869	0.495607	1460	
0.161396	0.722418	3424	
0.580869	0.730126	761	
0.027921	0.469647	3320	
-0.360051	0.758144	8558	
-0.875653	0.304035	10065	
-0.385506	0.820421	1286	
-0.042545	0.910004	8136	
0.672728	0.652379	9197	
0.530554	0.664027	5873	
0.049024	0.681840	9530	
0.041104	0.668195	6590	
0.024349	0.645631	3812	
0.038650	0.663789	5799	
0.043763	0.672786	10529	
0.127687	0.714548	671	
0.662306	0.590286	9231	
0.724731	0.546710	1222	
0.424009	0.827292	987	
-0.313987	0.845559	9243	
-0.485677	0.771533	1259	
-0.914045	-0.135307	1014	
-0.041345	0.522872	10289	
-0.703937	0.342788	2695	
-0.239275	0.867833	10342	
0.042142	0.681159	10529	
0.615028	0.703554	675	
-0.646390	0.631516	1989	
0.006485	0.901526	8655	
-0.640204	0.317326	642	
-0.501221	0.283226	10417	
-0.484489	0.740079	1765	
-0.549481	0.283170	6702	
-0.875766	0.007742	5607	
-0.186308	0.843744	6841	
-0.830484	0.225841	5616	
-0.744251	0.119763	5808	
-0.346364	0.614773	7570	
-0.391476	0.325124	4713	
-0.276646	0.194984	3713	
-0.159712	0.147167	1271	
-0.121186	0.058721	4282	
-0.241311	-0.076798	8662	
-0.362876	-0.120990	1498	
-0.438958	-0.095601	3593	
-0.461904	-0.070262	1913	
-0.557235	0.044764	7873	
-0.657334	0.023525	516	
-0.733624	-0.098481	4453	
-0.741605	-0.304884	3739	
-0.728948	-0.390099	4912	
-0.740776	-0.419167	7191	
-0.801648	-0.403969	10682	
-0.862744	-0.329836	5409	
-0.915419	-0.237997	550	
-0.937090	-0.184400	6376	
-0.931566	-0.198295	6844	
-0.933677	-0.193400	6376	
-0.958141	-0.117319	8196	
-0.959151	-0.110792	8196	
-0.971798	-0.041185	5922	
-0.971027	-0.042712	6952	
-0.971022	-0.042938	6952	
-0.971591	-0.038415	5922	
-0.973412	-0.018437	5922	
-0.957799	-0.116126	8196	
-0.939324	-0.178135	6376	
-0.938790	-0.179692	6376	
-0.943697	-0.166563	9428	
-0.914794	-0.241340	550	
-0.868685	-0.321933	4389	
-0.814880	-0.388807	6832	
-0.766261	-0.428976	7606	
-0.740566	-0.424447	7191	
-0.726410	-0.386139	4912	
-0.738060	-0.327696	4391	
-0.751795	-0.207801	10203	
-0.731965	-0.095391	4453	
-0.607009	0.058050	9775	
-0.509061	-0.007358	3240	
-0.518437	0.002073	3469	
-0.415300	-0.100402	2671	
-0.357045	-0.108420	6624	
-0.228860	-0.070226	5240	
-0.170526	-0.028859	10679	
-0.075914	0.178148	5057	
-0.403661	0.341868	4694	
-0.700991	0.328663	2695	
-0.759904	0.314682	561	
-0.467171	0.740759	1765	
-0.513688	0.394656	1377	
0.061494	0.887933	6000	
-0.890685	-0.018790	6348	
-0.782791	0.387900	8233	
-0.848588	0.270881	8538	
-0.802591	-0.038360	6647	
-0.904858	0.020671	6414	
-0.523566	0.286946	8749	
-0.708829	0.548882	8223	
-0.370801	0.811843	1416	
-0.624122	0.394303	6529	
0.334453	0.726986	8962	
0.478722	0.793187	6581	
0.022247	0.501049	6223	
0.483027	0.761794	8521	
-0.850388	0.346971	10857	
-0.392981	0.811855	4301	
-0.081621	0.903453	7120	
0.576509	0.733544	761	
0.646717	0.605643	7556	
0.204305	0.728343	4059	
0.146477	0.720141	3424	
0.094604	0.708891	879	
0.152103	0.720958	3424	
0.186317	0.726266	4059	
0.312621	0.726946	6652	
0.730682	0.547257	1184	
0.735974	0.552028	1184	
0.343051	0.856731	9409	
-0.337362	0.833910	8423	
-0.482743	0.767925	1259	
-0.932232	-0.037556	4805	
0.320183	0.777779	2509	
-0.747377	0.492316	7831	
-0.257083	0.859898	7781	
0.201448	0.730160	4059	
0.503434	0.778853	10639	
-0.636425	0.635254	1989	
-0.070382	0.892278	7120	
-0.300958	0.528981	9064	
-0.573087	0.210275	5015	
-0.461476	0.747332	5137	
-0.658200	0.164392	1943	
-0.847725	0.162389	5253	
-0.678068	0.496871	8634	
-0.742115	0.351165	4231	
-0.732475	0.258073	6054	
-0.474445	0.468985	10339	
-0.328452	0.240633	8988	
-0.160028	0.142053	1325	
-0.081100	0.179555	2469	
-0.166850	-0.021670	6168	
-0.283491	-0.089476	9088	
-0.381701	-0.117269	470	
-0.460864	-0.069676	1913	
-0.486628	-0.037893	3567	
-0.602164	0.056555	9775	
-0.688940	-0.001247	3313	
-0.750511	-0.212353	10203	
-0.734637	-0.352881	2688	
-0.730151	-0.413154	5559	
-0.755897	-0.422763	7606	
-0.841805	-0.356549	6598	
-0.889341	-0.290033	5194	
-0.958463	-0.115501	8196	
-0.954422	-0.129082	554	
-0.951732	-0.137688	3813	
-0.952693	-0.135363	3813	
-0.968680	-0.060323	9303	
-0.968530	-0.058796	9303	
-0.971879	-0.034287	5922	
-0.973956	0.000225	5888	
-0.974183	0.003101	5888	
-0.974010	0.002161	5888	
-0.975188	0.020667	5888	
-0.968538	-0.057941	9303	
-0.954775	-0.127244	554	
-0.955574	-0.124629	1544	
-0.958544	-0.113847	8196	
-0.928388	-0.208827	6844	
-0.904220	-0.261113	550	
-0.851878	-0.343700	6598	
-0.794070	-0.411181	10682	
-0.752741	-0.426870	7606	
-0.724114	-0.416627	5559	
-0.730501	-0.372583	2688	
-0.745421	-0.285534	3195	
-0.751826	-0.187595	8078	
-0.698470	-0.017587	4018	
-0.542992	0.031414	7408	
-0.550371	0.032835	7873	
-0.438107	-0.081093	5722	
-0.384270	-0.105603	470	
-0.271479	-0.083703	7932	
-0.208243	-0.059080	3288	
-0.098197	0.090286	2456	
-0.345579	0.258791	2369	
-0.422657	0.604891	6771	
-0.632759	0.451791	2089	
-0.390853	0.772262	10244	
-0.567171	0.262792	1984	
-0.045359	0.877814	6030	
-0.874596	0.135940	5288	
-0.737996	0.432547	9045	
-0.798060	0.339302	5307	
-0.868902	-0.042853	6294	
-0.880906	0.158812	7232	
-0.595275	0.215707	5014	
-0.706815	0.541414	8223	
-0.373144	0.806878	1416	
0.124028	0.802896	2793	
0.516559	0.681371	5873	
0.400873	0.826855	987	
-0.003066	0.584818	8307	
-0.779564	-0.033998	6647	
-0.825155	0.383815	8168	
-0.427555	0.793272	8101	
-0.118493	0.894242	7755	
0.467141	0.799880	6581	
0.708476	0.574054	5903	
0.395485	0.716459	6494	
0.335558	0.726733	9638	
0.289061	0.732400	7896	
0.336831	0.726572	9638	
0.370935	0.721182	5849	
0.480722	0.690768	5023	
0.733187	0.568136	1222	
0.727002	0.577259	5903	
0.260248	0.878326	8780	
-0.345469	0.827161	7574	
-0.490066	0.758030	1259	
-0.930091	0.062904	1887	
0.054011	0.834160	4212	
-0.563423	0.490809	2566	
-0.263914	0.854540	8022	
0.396354	0.718550	6494	
0.386305	0.833236	6311	
-0.626446	0.639160	7937	
-0.095405	0.884960	7120	
-0.138281	0.605997	7007	
-0.639514	0.159810	9073	
-0.478298	0.728875	9902	
-0.805895	-0.000408	2675	
-0.757500	0.318601	5793	
0.034568	0.749851	3375	
-0.624004	0.471395	4109	
-0.449634	0.594616	9869	
-0.408438	0.350236	4694	
-0.234487	0.161985	724	
-0.077729	0.168956	1143	
-0.087152	0.107009	9366	
-0.203018	-0.054748	3485	
-0.322387	-0.097439	7841	
-0.405879	-0.109260	2671	
-0.486069	-0.036127	3567	
-0.515595	0.001466	3469	
-0.665860	0.019639	516	
-0.739772	-0.116883	4051	
-0.742246	-0.296535	3739	
-0.730401	-0.386871	4912	
-0.741812	-0.423998	7191	
-0.769298	-0.420119	7606	
-0.882334	-0.302945	8523	
-0.925281	-0.215278	6844	
-0.970098	-0.050918	9303	
-0.965112	-0.077638	9303	
-0.963346	-0.086536	8196	
-0.963789	-0.085563	8196	
-0.973270	-0.015035	5922	
-0.972562	-0.015481	5922	
-0.974874	0.041375	7417	
-0.974105	0.038371	7417	
-0.974162	0.039301	7417	
-0.973971	0.045808	7417	
-0.974258	0.054986	7417	
-0.972594	-0.014650	5922	
-0.966097	-0.071203	9303	
-0.966433	-0.069551	9303	
-0.967374	-0.065685	9303	
-0.955758	-0.127813	554	
-0.939474	-0.176601	6376	
-0.887917	-0.292435	5194	
-0.839318	-0.359936	6598	
-0.767012	-0.425211	7606	
-0.731330	-0.426813	5559	
-0.727198	-0.402967	4912	
-0.738077	-0.339176	4391	
-0.746954	-0.265668	3195	
-0.736156	-0.104493	4453	
-0.609197	0.059706	9775	
-0.602959	0.056901	9775	
-0.461856	-0.054901	3254	
-0.409863	-0.094428	2564	
-0.310623	-0.093065	1669	
-0.250501	-0.076292	8309	
-0.157199	-0.005999	5617	
-0.261785	0.178694	2755	
-0.441729	0.396690	3002	
-0.359697	0.618657	7570	
-0.568403	0.643511	10232	
-0.659798	0.161882	1943	
-0.729957	0.147940	3630	
-0.818423	0.258667	7654	
-0.696122	0.472057	10224	
-0.743732	0.394883	8964	
-0.824466	0.255033	7654	
-0.836897	0.259818	8468	
-0.715477	0.082215	4679	
-0.688535	0.556401	9492	
-0.389018	0.795373	10152	
-0.694140	0.265567	6363	
0.627992	0.634083	10345	
0.294619	0.861548	7915	
0.174555	0.735508	4659	
-0.769214	0.029255	10627	
-0.801098	0.411117	890	
-0.421683	0.790474	2992	
-0.155845	0.882682	7527	
0.363393	0.842162	5642	
0.695644	0.606651	949	
0.539075	0.672409	6485	
0.510885	0.683532	6191	
0.475109	0.696540	5023	
0.511412	0.683319	6191	
0.536080	0.673625	6485	
0.608449	0.637641	10345	
0.659250	0.651777	6593	
0.646334	0.664337	2291	
0.177678	0.890249	6937	
-0.341645	0.825119	7510	
-0.493136	0.750709	9081	
-0.913515	0.153076	8921	
-0.103833	0.788237	8406	
-0.329458	0.666143	3531	
-0.279317	0.845463	8022	
0.553396	0.669586	6820	
0.331161	0.850364	9409	
-0.613926	0.643541	7937	
-0.156924	0.869141	7210	
-0.058956	0.713730	10587	
-0.776055	-0.009521	812	
-0.502083	0.703518	8036	
-0.849870	0.043072	11055	
-0.629960	0.456407	4109	
-0.423066	0.702602	8949	
-0.343076	0.620363	9106	
-0.436945	0.395148	10592	
-0.354171	0.270230	3322	
-0.122636	0.156467	2281	
-0.112820	0.073750	2981	
-0.154929	0.002412	5617	
-0.246833	-0.073561	8309	
-0.354523	-0.100349	6624	
