time = 5.117	Re = 4	rotation = -5.31426
-0.891069	0.279602	1036	
-0.891661	0.294943	1276	
-0.882978	0.330379	5006	
-0.872019	0.362912	8262	
-0.853994	0.408565	8804	
-0.827870	0.459363	2199	
-0.804448	0.495825	7365	
-0.769219	0.547037	1501	
-0.734346	0.592097	2579	
-0.702250	0.627587	1733	
-0.666184	0.663293	10779	
-0.634874	0.690472	971	
-0.598573	0.720402	9404	
-0.571105	0.741063	9646	
-0.541811	0.760542	9527	
-0.515907	0.777613	762	
-0.494359	0.791777	762	
-0.473060	0.804830	676	
-0.451146	0.817723	2292	
-0.433245	0.826659	2292	
-0.413998	0.834715	6594	
-0.394578	0.842716	6594	
-0.380397	0.846890	982	
-0.376831	0.847708	950	
-0.379264	0.847590	950	
-0.385072	0.846270	982	
-0.387313	0.846512	982	
-0.386629	0.847305	982	
-0.387830	0.847023	6594	
-0.389066	0.846553	6594	
-0.391329	0.845614	6594	
-0.396528	0.843403	6594	
-0.404790	0.839196	6594	
-0.408992	0.837414	6594	
-0.413131	0.835441	6594	
-0.422386	0.830916	7244	
-0.431833	0.827086	2292	
-0.445283	0.820094	2292	
-0.454966	0.814438	1336	
-0.467959	0.806199	1336	
-0.483332	0.796368	430	
-0.502225	0.784800	762	
-0.519603	0.773223	1530	
-0.537058	0.761986	9527	
-0.566897	0.742420	9646	
-0.592026	0.724696	9404	
-0.614180	0.706698	6754	
-0.650005	0.676106	971	
-0.681539	0.646943	2984	
-0.717133	0.609972	475	
-0.746968	0.574810	1281	
-0.776501	0.532949	585	
-0.806771	0.486201	10495	
-0.835692	0.430911	3296	
-0.846970	0.398825	7412	
-0.851937	0.376587	10986	
-0.851991	0.364296	10728	
-0.855865	0.358300	10728	
-0.861443	0.350768	10360	
-0.868693	0.339187	9799	
-0.872946	0.327699	9799	
-0.869955	0.320197	9799	
-0.868505	0.312881	8816	
-0.854526	0.324403	9799	
-0.841261	0.335913	5999	
-0.830878	0.343981	5999	
-0.816619	0.355217	8560	
-0.797432	0.376377	458	
-0.784519	0.390337	394	
-0.770084	0.405170	3016	
-0.759315	0.417023	6385	
-0.748037	0.429107	5588	
-0.739252	0.438059	5588	
-0.735895	0.441188	6366	
-0.730369	0.446973	6366	
-0.723712	0.453737	6366	
-0.720758	0.456255	6366	
-0.717287	0.459334	5685	
-0.716003	0.460198	6873	
-0.716446	0.459727	5685	
-0.717449	0.458898	5685	
-0.721605	0.455108	6366	
-0.725015	0.451736	6366	
-0.727959	0.448862	6366	
-0.732858	0.443962	6366	
-0.737981	0.438417	6366	
-0.740732	0.435961	5588	
-0.748507	0.428182	5588	
-0.756980	0.419333	6385	
-0.766713	0.408517	5766	
-0.778692	0.395783	3016	
-0.788951	0.385907	458	
-0.805220	0.367224	458	
-0.822185	0.350377	8560	
-0.831999	0.343462	5999	
-0.844228	0.333506	5999	
-0.857077	0.321913	9799	
-0.871413	0.311205	8816	
-0.876301	0.317186	9799	
-0.874333	0.332029	9799	
-0.869069	0.353425	8262	
-0.858728	0.381074	7412	
-0.844447	0.415251	8804	
-0.828800	0.446979	2147	
-0.800754	0.494999	7365	
-0.769662	0.540076	7764	
-0.747635	0.568982	1281	
-0.716699	0.606709	535	
-0.680192	0.644845	2984	
-0.648884	0.673708	971	
-0.615013	0.703142	6754	
-0.588588	0.724317	9404	
-0.555834	0.749221	9646	
-0.527747	0.766786	9527	
-0.504162	0.781936	762	
-0.479711	0.796856	676	
-0.459187	0.809083	1336	
-0.438246	0.820262	2292	
-0.418466	0.830578	6594	
-0.401861	0.838619	6594	
-0.380840	0.847201	982	
-0.359551	0.854585	950	
-0.344542	0.858271	4874	
-0.339885	0.859323	5904	
-0.343899	0.858687	4874	
-0.350115	0.857584	4874	
-0.353566	0.857250	950	
-0.355096	0.857593	950	
-0.356602	0.857289	950	
-0.357414	0.857024	950	
-0.359495	0.856307	950	
-0.363448	0.854802	950	
-0.369936	0.851887	950	
-0.374719	0.850096	950	
-0.380159	0.847921	950	
-0.390009	0.843624	6594	
-0.399803	0.839408	6594	
-0.412373	0.832744	6594	
-0.420707	0.828008	7244	
-0.432219	0.821574	2292	
-0.447077	0.813815	2292	
-0.464540	0.803920	1336	
-0.480041	0.794673	1336	
-0.497539	0.784360	762	
-0.522058	0.768742	9527	
-0.547726	0.753723	9527	
-0.569487	0.738003	9646	
-0.597860	0.715319	9404	
-0.627556	0.691569	6582	
-0.660185	0.662105	988	
-0.690259	0.632848	6312	
-0.718788	0.600550	535	
-0.741999	0.570040	1281	
-0.768742	0.528905	8779	
-0.786878	0.499160	7365	
-0.799446	0.474062	10429	
-0.803978	0.460175	10429	
-0.808657	0.454174	6938	
-0.815464	0.445860	7872	
-0.824915	0.432912	3296	
-0.834568	0.415732	10752	
-0.843084	0.394822	7412	
-0.849098	0.377872	10986	
-0.851353	0.363813	10728	
-0.847801	0.359935	10728	
-0.844215	0.356318	10360	
-0.839442	0.354091	5999	
-0.830619	0.360757	8560	
-0.825830	0.362380	8560	
-0.820174	0.364882	9708	
-0.815519	0.366564	9708	
-0.811212	0.368431	875	
-0.807898	0.369754	458	
-0.806868	0.369228	458	
-0.804765	0.370409	458	
-0.801613	0.373465	458	
-0.800117	0.374443	458	
-0.798071	0.376480	458	
-0.797202	0.377212	458	
-0.797453	0.376673	458	
-0.797980	0.376239	458	
-0.800440	0.373434	458	
-0.802404	0.371371	458	
-0.803906	0.370076	458	
-0.806159	0.368314	458	
-0.808124	0.367231	458	
-0.809020	0.367709	458	
-0.811977	0.366783	8560	
-0.814908	0.366027	8560	
-0.819191	0.364114	8560	
-0.823569	0.362701	8560	
-0.827410	0.361969	8560	
-0.834258	0.357620	8560	
-0.842023	0.353048	10360	
-0.844365	0.357360	10728	
-0.849303	0.359722	10728	
-0.850921	0.366131	10728	
-0.849000	0.380835	10986	
-0.842835	0.400364	8804	
-0.831957	0.424736	3296	
-0.822926	0.445979	3296	
-0.806422	0.475336	10429	
-0.782864	0.511585	585	
-0.761254	0.541702	7764	
-0.735423	0.577165	1281	
-0.710207	0.608184	535	
-0.685175	0.633890	6312	
-0.654395	0.663927	971	
-0.620853	0.693697	6582	
-0.591335	0.716837	9404	
-0.564760	0.738028	9646	
-0.541614	0.754623	9527	
-0.508671	0.775650	5964	
-0.483321	0.790898	5964	
-0.464498	0.802176	1336	
-0.441464	0.814631	2292	
-0.422412	0.824296	2188	
-0.402939	0.834219	6594	
-0.384202	0.843853	982	
-0.366136	0.851581	950	
-0.345637	0.858450	4874	
-0.324912	0.864723	5904	
-0.308611	0.867701	1221	
-0.302730	0.868648	1221	
-0.308199	0.867990	1221	
-0.315116	0.867180	1221	
-0.319958	0.866712	5904	
-0.321902	0.866963	5904	
-0.323443	0.866814	5904	
-0.324129	0.866826	5904	
-0.325860	0.866444	5904	
-0.329055	0.865604	5904	
-0.334220	0.863510	5904	
-0.340174	0.861235	5904	
-0.346272	0.858872	4874	
-0.354432	0.855696	950	
-0.364462	0.851941	950	
-0.377221	0.846156	950	
-0.384832	0.842088	982	
-0.396371	0.835935	6594	
-0.411496	0.828007	6594	
-0.427385	0.819973	2188	
-0.441473	0.812796	2292	
-0.458429	0.804195	1336	
-0.477171	0.793002	6464	
-0.499321	0.780560	5964	
-0.523212	0.765453	9527	
-0.548710	0.748047	9330	
-0.572801	0.730037	10640	
-0.599509	0.708459	6754	
-0.626191	0.687406	5313	
-0.651402	0.662931	971	
-0.672069	0.640941	2984	
-0.689251	0.617333	6312	
-0.701071	0.600059	6286	
-0.711880	0.583730	9410	
-0.721596	0.570038	10452	
-0.729180	0.562503	10452	
-0.740131	0.551727	7764	
-0.753865	0.537140	7764	
-0.769801	0.516491	8779	
-0.785862	0.493138	9895	
-0.796894	0.475105	10429	
-0.803790	0.459279	6938	
-0.810467	0.443646	7872	
-0.816732	0.428372	3296	
-0.822640	0.412393	10752	
-0.825788	0.402587	945	
-0.829787	0.391928	875	
-0.830102	0.385573	9708	
-0.830352	0.380423	9708	
-0.830393	0.375965	9708	
-0.830652	0.371865	9708	
-0.831736	0.367601	9708	
-0.831596	0.365536	9708	
-0.830989	0.364402	9708	
-0.830705	0.363287	9708	
-0.830200	0.362827	9708	
-0.830124	0.362300	9708	
-0.830281	0.361915	9708	
-0.830552	0.361704	9708	
-0.831576	0.361091	9708	
-0.832050	0.361423	9708	
-0.832238	0.362313	9708	
-0.832718	0.363450	9708	
-0.832915	0.365197	9708	
-0.832547	0.368216	9708	
-0.831784	0.372860	9708	
-0.831315	0.377336	9708	
-0.830931	0.382064	9708	
-0.830741	0.387455	9708	
-0.828472	0.395640	945	
-0.824978	0.405545	945	
-0.821528	0.416365	10752	
-0.815444	0.431176	7872	
-0.809573	0.446291	7872	
-0.802563	0.462133	10429	
-0.795624	0.478514	10429	
-0.782728	0.500373	7365	
-0.764857	0.525959	8779	
-0.745945	0.552390	1501	
-0.725377	0.577723	10452	
-0.705337	0.601867	9410	
-0.686319	0.623326	6312	
-0.664080	0.647818	2984	
-0.641183	0.669797	971	
-0.614983	0.692404	6582	
-0.588924	0.713160	10640	
-0.561813	0.734384	9646	
-0.538824	0.751001	9527	
-0.515989	0.766642	6686	
-0.491690	0.782119	5964	
-0.465486	0.798032	1336	
-0.445839	0.808785	2292	
-0.426400	0.818564	2188	
-0.405663	0.829134	6594	
-0.386275	0.838595	982	
-0.368468	0.846843	950	
-0.349048	0.855399	4874	
-0.330525	0.862423	5904	
-0.310892	0.867739	1221	
-0.289749	0.872535	1183	
-0.271533	0.875615	4970	
-0.265924	0.876373	4970	
-0.270868	0.875948	4970	
-0.279006	0.875009	4970	
-0.285348	0.874361	1183	
-0.288503	0.874284	1183	
-0.290585	0.874102	1183	
-0.291549	0.874077	1183	
-0.293692	0.873624	1183	
-0.296545	0.872832	1183	
-0.300741	0.871612	1183	
-0.305809	0.870036	1221	
-0.311772	0.868137	1221	
-0.319725	0.865610	5904	
-0.328681	0.862714	5904	
-0.339732	0.858058	5904	
-0.349985	0.853694	4874	
-0.361845	0.848251	950	
-0.374748	0.842162	982	
-0.389884	0.835260	6594	
-0.404677	0.827935	6594	
-0.421920	0.819221	2188	
-0.439481	0.810393	2292	
-0.456804	0.801917	1336	
-0.477007	0.790133	6464	
-0.498714	0.776222	5964	
-0.521468	0.761204	9527	
-0.542327	0.746455	9330	
-0.561681	0.731863	9646	
-0.579264	0.716683	10640	
-0.595091	0.701517	6582	
-0.605163	0.689346	6582	
-0.610445	0.680310	6582	
-0.611646	0.674208	5313	
-0.615505	0.668254	5313	
-0.626829	0.660242	5313	
-0.642970	0.648775	988	
-0.660055	0.634788	988	
-0.675864	0.620397	6312	
-0.692104	0.603113	5641	
-0.707528	0.586479	9410	
-0.721633	0.569422	10452	
-0.734261	0.552544	7994	
-0.746794	0.535606	7764	
-0.758801	0.517575	8779	
-0.768630	0.502694	7953	
-0.778018	0.487876	9895	
-0.785908	0.474499	10429	
-0.793072	0.462159	6938	
-0.799377	0.450844	6938	
-0.804836	0.440873	7872	
-0.809623	0.432351	7872	
-0.813543	0.425093	7872	
-0.816898	0.418776	10752	
-0.819751	0.413503	945	
-0.821715	0.409771	945	
-0.823005	0.407412	945	
-0.823528	0.406549	945	
-0.823422	0.406920	945	
-0.822641	0.408607	945	
-0.821090	0.411658	945	
-0.818725	0.416010	945	
-0.815767	0.421566	3296	
-0.812260	0.428172	7872	
-0.807946	0.436141	7872	
-0.802875	0.445377	7872	
-0.797072	0.455863	6938	
-0.790376	0.467364	10429	
-0.783080	0.479595	9895	
-0.774758	0.493200	8105	
-0.765649	0.507331	7953	
-0.755300	0.523037	8779	
-0.744317	0.538897	7764	
-0.732411	0.555307	7916	
-0.719264	0.572235	10452	
-0.705272	0.589595	9410	
-0.690640	0.606774	5641	
-0.675100	0.623987	6312	
-0.658637	0.641367	988	
