time = 7.087	Re = 4	rotation = -5.6656
-0.595979	0.585683	6858	
-0.619976	0.568541	5685	
-0.640162	0.554271	6366	
-0.673401	0.527716	4310	
-0.714474	0.489045	458	
-0.742395	0.462681	3864	
-0.773028	0.432170	5161	
-0.806368	0.396339	8303	
-0.837643	0.360230	8355	
-0.851373	0.349603	9253	
-0.864652	0.336276	8909	
-0.871036	0.336216	8909	
-0.871718	0.348317	9253	
-0.862622	0.379328	1980	
-0.850682	0.410743	448	
-0.831404	0.452924	1276	
-0.801993	0.503409	5986	
-0.775788	0.539435	7412	
-0.737172	0.589392	2199	
-0.698964	0.633406	7365	
-0.664685	0.667092	1501	
-0.625185	0.701823	1281	
-0.591544	0.727557	475	
-0.552027	0.756619	2984	
-0.523516	0.775441	971	
-0.491673	0.793733	6582	
-0.464240	0.809338	9404	
-0.441881	0.822289	10640	
-0.419271	0.834127	9646	
-0.397470	0.845185	7480	
-0.379090	0.852665	1530	
-0.357403	0.860201	762	
-0.336309	0.867125	676	
-0.320426	0.871007	1336	
-0.316123	0.871822	1336	
-0.319265	0.871579	1336	
-0.326098	0.870165	1336	
-0.329389	0.870263	1336	
-0.328645	0.871014	1336	
-0.330491	0.870505	1336	
-0.331313	0.870377	1336	
-0.333830	0.869473	676	
-0.339367	0.867545	430	
-0.347886	0.863994	762	
-0.351940	0.862686	762	
-0.356565	0.860846	762	
-0.366109	0.857039	762	
-0.376766	0.853470	762	
-0.390562	0.847434	7480	
-0.400324	0.842594	9527	
-0.413754	0.835335	9330	
-0.429626	0.826668	9646	
-0.449052	0.816362	10640	
-0.466808	0.806013	9404	
-0.485385	0.795815	6754	
-0.517220	0.777668	971	
-0.544300	0.761044	2984	
-0.567935	0.744166	6312	
-0.606260	0.715207	535	
-0.640702	0.687099	1281	
-0.679403	0.651545	585	
-0.712383	0.617146	10495	
-0.743931	0.577608	2147	
-0.776687	0.532934	7412	
-0.808688	0.480092	5006	
-0.820346	0.451534	1276	
-0.825025	0.432525	1276	
-0.824312	0.423423	7098	
-0.828921	0.416900	8303	
-0.835570	0.408456	448	
-0.844567	0.395327	448	
-0.849183	0.384539	1980	
-0.845125	0.380294	9391	
-0.843104	0.375598	8355	
-0.825468	0.392009	8303	
-0.809336	0.406996	7098	
-0.795872	0.418740	7098	
-0.778391	0.433036	6062	
-0.754918	0.456377	5209	
-0.739104	0.471329	4311	
-0.721107	0.487379	6261	
-0.708098	0.499335	394	
-0.694299	0.511475	394	
-0.683894	0.520155	3016	
-0.679962	0.523233	3016	
-0.673167	0.529156	4310	
-0.665375	0.535632	4201	
-0.661926	0.538112	5588	
-0.657644	0.541302	5588	
-0.656228	0.542136	5588	
-0.656834	0.541590	5588	
-0.657822	0.540932	5588	
-0.662935	0.537033	4201	
-0.666911	0.533826	4201	
-0.670199	0.531180	4310	
-0.676338	0.526063	3016	
-0.682359	0.520716	3016	
-0.685754	0.518084	3016	
-0.695190	0.510309	394	
-0.705063	0.501878	394	
-0.717083	0.490803	458	
-0.731868	0.477411	6261	
-0.744583	0.466473	3864	
-0.764494	0.446455	5209	
-0.785152	0.427122	5161	
-0.797581	0.417388	7098	
-0.812823	0.403867	8303	
-0.828625	0.388880	8135	
-0.846803	0.372645	9391	
-0.853230	0.374284	9391	
-0.851187	0.387139	1980	
-0.845862	0.405873	448	
-0.834403	0.432072	1036	
-0.818939	0.464022	2534	
-0.801373	0.494845	5986	
-0.769842	0.541781	7412	
-0.735704	0.585432	2147	
-0.711578	0.613572	10495	
-0.677778	0.649761	585	
-0.638088	0.686228	1281	
-0.604547	0.713427	535	
-0.567439	0.741818	6312	
-0.539061	0.761711	988	
-0.504982	0.784191	5313	
-0.474659	0.800518	6754	
-0.450072	0.814133	10640	
-0.424837	0.827426	9646	
-0.403783	0.838039	9527	
-0.381517	0.848067	9527	
-0.360804	0.857008	762	
-0.343273	0.863815	762	
-0.320999	0.871237	1336	
-0.298122	0.877673	2292	
-0.281212	0.880842	2188	
-0.276174	0.881653	2188	
-0.280741	0.881145	2188	
-0.287853	0.880197	2292	
-0.292110	0.879862	2292	
-0.294295	0.880093	2292	
-0.295986	0.879855	2292	
-0.296769	0.879670	2292	
-0.299128	0.879004	2292	
-0.303183	0.877721	2292	
-0.309898	0.875266	1336	
-0.314950	0.873696	1336	
-0.320621	0.871852	1336	
-0.330898	0.868092	1336	
-0.341187	0.864432	762	
-0.354021	0.858905	762	
-0.362220	0.854999	5964	
-0.374087	0.849398	5964	
-0.389740	0.842641	9527	
-0.408147	0.833935	9527	
-0.424071	0.825983	9646	
-0.442415	0.816717	10640	
-0.468074	0.802514	6754	
-0.495988	0.788540	6582	
-0.518761	0.774289	971	
-0.548369	0.753794	2984	
-0.580558	0.731122	6312	
-0.615647	0.703363	535	
-0.648397	0.675340	1501	
-0.679182	0.644830	585	
-0.703924	0.616541	9895	
-0.731988	0.578740	3296	
-0.751564	0.551019	10752	
-0.764919	0.528253	7412	
-0.769392	0.516410	10986	
-0.774951	0.510094	10986	
-0.783138	0.500991	10728	
-0.794388	0.487171	9799	
-0.805428	0.470097	9799	
-0.814800	0.450704	8656	
-0.821433	0.434937	8656	
-0.823341	0.423537	7098	
-0.818475	0.422488	7098	
-0.813691	0.421484	7098	
-0.807331	0.422209	7098	
-0.796522	0.431195	8656	
-0.790405	0.434666	8816	
-0.783131	0.439175	6062	
-0.777299	0.442365	6062	
-0.771938	0.445408	6062	
-0.767755	0.447728	6062	
-0.766442	0.447671	5209	
-0.763775	0.449411	5209	
-0.759975	0.452814	5209	
-0.758169	0.454043	5209	
-0.755645	0.456332	5209	
-0.754636	0.457119	5209	
-0.754969	0.456619	5209	
-0.755656	0.456021	5209	
-0.758548	0.453166	5209	
-0.761010	0.450843	5209	
-0.762766	0.449334	5209	
-0.765546	0.447176	5209	
-0.767902	0.445756	6062	
-0.769116	0.445688	6062	
-0.772860	0.443838	6062	
-0.776475	0.442164	6062	
-0.781670	0.439166	6062	
-0.787476	0.435962	6062	
-0.792287	0.433774	8816	
-0.800878	0.427340	8656	
-0.810778	0.419972	7098	
-0.813910	0.422248	7098	
-0.820465	0.421509	7098	
-0.822913	0.425515	8656	
-0.821414	0.437391	1276	
-0.815004	0.454771	1276	
-0.802855	0.477888	9799	
-0.793130	0.497432	10728	
-0.774450	0.525922	7412	
-0.748206	0.561163	10752	
-0.724259	0.590278	10429	
-0.696288	0.623780	7365	
-0.669250	0.652832	8779	
-0.641580	0.677691	1501	
-0.608228	0.706127	9410	
-0.571972	0.734227	6312	
-0.540099	0.756068	988	
-0.512258	0.775182	971	
-0.488051	0.790096	6582	
-0.453243	0.809158	10640	
-0.426631	0.822857	9646	
-0.406891	0.832771	9527	
-0.382580	0.843666	9527	
-0.362561	0.851990	5964	
-0.342524	0.860374	5964	
-0.323414	0.868545	1336	
-0.304757	0.875165	2292	
-0.282763	0.880945	2188	
-0.260751	0.886032	6594	
-0.242424	0.888420	6594	
-0.236025	0.889085	982	
-0.242118	0.888626	6594	
-0.250085	0.888001	6594	
-0.255776	0.887631	6594	
-0.258320	0.887834	6594	
-0.260108	0.887730	6594	
-0.261024	0.887714	6594	
-0.262928	0.887422	6594	
-0.266340	0.886737	6594	
-0.271523	0.885047	7244	
-0.277562	0.883209	2188	
-0.283769	0.881276	2292	
-0.292233	0.878667	2292	
-0.302872	0.875501	2292	
-0.315774	0.870624	1336	
-0.323269	0.867183	1336	
-0.334755	0.862022	6464	
-0.349969	0.855434	5964	
-0.366785	0.848543	5964	
-0.381676	0.842347	9527	
-0.399888	0.834722	9527	
-0.419293	0.825058	9646	
-0.442961	0.813824	10640	
-0.468119	0.800071	6754	
-0.494756	0.784565	6582	
-0.519917	0.768361	971	
-0.548022	0.748824	2984	
-0.577070	0.728785	6312	
-0.603936	0.706109	9410	
-0.625751	0.685951	1281	
-0.642644	0.665527	7764	
-0.654576	0.650336	8779	
-0.665509	0.636000	8779	
-0.675804	0.623620	8105	
-0.684575	0.616095	9895	
-0.697496	0.604958	10429	
-0.713290	0.590091	6938	
-0.731191	0.570042	3296	
-0.749193	0.547469	10752	
-0.761602	0.530082	7412	
-0.769084	0.515823	10986	
-0.776333	0.501618	10728	
-0.783047	0.487838	10360	
-0.789313	0.473618	9799	
-0.792572	0.465078	9799	
-0.797056	0.455250	8816	
-0.797044	0.450370	8816	
-0.797125	0.446341	8816	
-0.796854	0.443020	8816	
-0.796942	0.439822	8816	
-0.798115	0.436062	8656	
-0.797863	0.434530	8656	
-0.797038	0.433949	8656	
-0.796659	0.433192	8656	
-0.796005	0.433071	8656	
-0.795904	0.432702	8656	
-0.796085	0.432337	8656	
-0.796406	0.432084	8656	
-0.797673	0.431122	8656	
-0.798315	0.431140	8656	
-0.798519	0.431821	8656	
-0.799201	0.432447	8656	
-0.799529	0.433686	8656	
-0.799139	0.436222	8656	
-0.798485	0.440015	8816	
-0.798133	0.443614	8816	
-0.797891	0.447340	8816	
-0.798050	0.451368	8816	
-0.795541	0.458698	8816	
-0.791735	0.467643	9799	
-0.788243	0.476996	9799	
-0.781630	0.490434	10360	
-0.775412	0.503919	10728	
-0.767664	0.518522	10986	
-0.760245	0.533091	7412	
-0.746089	0.553719	10752	
-0.726133	0.578385	7872	
-0.705442	0.603437	10429	
-0.682533	0.627671	7365	
-0.660776	0.650325	8779	
-0.640230	0.670354	7764	
-0.616682	0.692812	10452	
-0.591937	0.713393	9410	
-0.563321	0.734758	6312	
-0.535286	0.754057	988	
-0.506867	0.773061	5313	
-0.482846	0.787876	6582	
-0.459092	0.801797	10640	
-0.433542	0.815759	9646	
-0.406284	0.829655	9330	
-0.385378	0.839102	9527	
-0.364666	0.847587	5964	
-0.343041	0.856557	5964	
-0.323167	0.864469	1336	
-0.305055	0.871398	1336	
-0.285355	0.878460	2188	
-0.266363	0.884165	7244	
-0.245247	0.888436	6594	
-0.222297	0.892082	982	
-0.202367	0.894060	950	
-0.196160	0.894505	4874	
-0.201756	0.894326	4874	
-0.210827	0.893837	950	
-0.218022	0.893494	950	
-0.221777	0.893519	950	
-0.224186	0.893417	982	
-0.225342	0.893421	982	
-0.227676	0.893090	982	
-0.230686	0.892479	982	
-0.235075	0.891538	982	
-0.240340	0.890297	6594	
-0.246545	0.888780	6594	
-0.254858	0.886743	6594	
-0.264252	0.884399	7244	
-0.275256	0.880660	2188	
-0.285556	0.877112	2188	
-0.297472	0.872656	2292	
-0.310416	0.867601	1336	
-0.325972	0.861788	6464	
-0.341132	0.855701	6672	
-0.359190	0.848307	5964	
-0.377796	0.840759	6686	
-0.396596	0.833198	9527	
-0.417755	0.822959	9330	
-0.440171	0.810794	10640	
-0.464041	0.797255	6582	
-0.485755	0.784146	6582	
-0.505822	0.771213	5313	
-0.523588	0.758049	988	
-0.539518	0.744874	988	
-0.548878	0.734662	2984	
-0.553088	0.727419	5641	
-0.552667	0.723044	5641	
-0.556038	0.718147	5641	
-0.569012	0.710333	5641	
-0.587837	0.698856	6286	
-0.607123	0.685413	10452	
-0.625083	0.671389	7916	
-0.642996	0.655137	7764	
-0.660224	0.639222	8779	
-0.675727	0.623217	8105	
-0.689470	0.607657	9895	
-0.703212	0.591815	6938	
-0.716337	0.575074	7872	
-0.727306	0.561066	7872	
-0.737951	0.546973	945	
-0.746817	0.534368	945	
-0.754975	0.522639	9708	
-0.762137	0.511922	10986	
-0.768369	0.502389	10986	
-0.773823	0.494185	10360	
-0.778348	0.487165	10360	
-0.782207	0.481055	10360	
-0.785526	0.475869	10360	
-0.787819	0.472212	9799	
-0.789299	0.469912	9799	
-0.789937	0.469014	9799	
-0.789838	0.469318	9799	
-0.788914	0.470961	9799	
-0.787141	0.473892	9799	
-0.784391	0.478152	10360	
-0.780969	0.483583	10360	
-0.776902	0.490022	10360	
-0.771992	0.497652	10728	
-0.766226	0.506502	10986	
-0.759604	0.516484	9708	
-0.751971	0.527468	875	
-0.743649	0.539121	945	
-0.734284	0.552006	10752	
-0.723973	0.565438	7872	
-0.712528	0.580103	6938	
-0.700477	0.594936	10429	
-0.687492	0.610171	9895	
-0.673122	0.625876	7953	
-0.657858	0.642034	8779	
