time = 23.347	Re = 4	rotation = -30.3331
-0.919469	0.312450	637	
-0.933252	0.275243	3984	
-0.938733	0.257281	3984	
-0.947716	0.224804	4360	
-0.956808	0.181012	4612	
-0.968347	0.110989	4961	
-0.970112	0.000029	7173	
-0.966891	-0.053242	4088	
-0.951082	-0.135134	728	
-0.919515	-0.226293	9968	
-0.866473	-0.329258	870	
-0.779700	-0.423969	524	
-0.769365	-0.435017	5178	
-0.720591	-0.435122	8985	
-0.726149	-0.375383	1973	
-0.726838	-0.167688	9411	
-0.654607	-0.044846	7202	
-0.526878	-0.036991	5756	
-0.431363	-0.098098	9756	
-0.360272	-0.121795	5078	
-0.304638	-0.124511	3367	
-0.211075	-0.058743	4577	
-0.151283	0.035287	6344	
-0.166070	0.001162	3817	
-0.206491	-0.071584	2342	
-0.215567	-0.067709	2426	
-0.208916	-0.066371	2426	
-0.163860	0.003034	3817	
-0.164836	-0.015739	4445	
-0.130479	0.117337	5687	
-0.270793	0.099726	7585	
-0.278153	0.106325	2815	
-0.316163	0.126287	5455	
-0.393608	0.162716	3389	
-0.388921	0.171827	3115	
-0.391369	0.178626	2685	
-0.409753	0.190231	3353	
-0.442843	0.212895	2979	
-0.448308	0.216439	432	
-0.450289	0.218338	1546	
-0.453892	0.220709	1546	
-0.456933	0.222542	1546	
-0.459311	0.226787	1546	
-0.461214	0.231094	1079	
-0.461962	0.232751	1079	
-0.461649	0.232418	1079	
-0.461097	0.231177	1079	
-0.458582	0.225901	1546	
-0.456218	0.222917	1546	
-0.455561	0.223287	1546	
-0.452496	0.220741	1546	
-0.448704	0.217931	1546	
-0.447158	0.216082	432	
-0.441009	0.211153	2979	
-0.414839	0.191201	6813	
-0.395504	0.182089	2685	
-0.384511	0.170386	3115	
-0.395293	0.172397	3115	
-0.385081	0.156395	8550	
-0.266966	0.105141	2815	
-0.286049	0.108623	4034	
-0.217964	0.089084	6607	
-0.134490	0.112115	5780	
-0.160279	0.008570	10392	
-0.213533	-0.078057	2542	
-0.262973	-0.113350	1850	
-0.274464	-0.106163	4138	
-0.314977	-0.118592	2173	
-0.349509	-0.129743	4219	
-0.391960	-0.123914	6998	
-0.446263	-0.099259	376	
-0.507871	-0.046305	4064	
-0.537492	-0.025184	4964	
-0.644143	-0.036630	6945	
-0.739743	-0.265357	6603	
-0.726048	-0.393538	1934	
-0.746736	-0.435742	8974	
-0.761596	-0.434326	8974	
-0.860879	-0.334283	1112	
-0.911347	-0.244298	9968	
-0.948029	-0.143888	728	
-0.968930	-0.019689	5443	
-0.969163	0.080433	5219	
-0.959428	0.163558	4781	
-0.940909	0.250235	5886	
-0.929892	0.281625	3984	
-0.912572	0.330240	571	
-0.911057	0.330006	571	
-0.910241	0.330266	571	
-0.911715	0.326327	387	
-0.905087	0.344910	571	
-0.902418	0.351709	571	
-0.896188	0.366216	1197	
-0.889708	0.381257	1197	
-0.889626	0.381593	1197	
-0.887186	0.387737	1197	
-0.886513	0.390176	1197	
-0.899968	0.357948	827	
-0.909859	0.332920	571	
-0.909000	0.335160	571	
-0.911186	0.331417	571	
-0.923096	0.304624	637	
-0.928052	0.288637	3052	
-0.939064	0.255107	3984	
-0.949127	0.216079	3546	
-0.963052	0.147113	4781	
-0.969875	0.047176	5421	
-0.969505	-0.010406	7173	
-0.963499	-0.075417	5555	
-0.944011	-0.157668	728	
-0.902828	-0.264737	1544	
-0.826520	-0.377891	6480	
-0.814888	-0.393242	6480	
-0.739299	-0.435709	8974	
-0.724711	-0.409241	6862	
-0.741559	-0.254676	6603	
-0.714479	-0.127950	4758	
-0.576366	-0.013627	8635	
-0.468893	-0.068686	1668	
-0.396473	-0.108219	8253	
-0.342689	-0.127102	4219	
-0.256562	-0.082867	6833	
-0.198831	-0.036929	8291	
-0.210713	-0.053040	4104	
-0.249922	-0.095824	2050	
-0.260966	-0.090254	2050	
-0.253395	-0.090864	2050	
-0.207274	-0.052574	4104	
-0.204776	-0.066662	2342	
-0.146411	0.040726	5462	
-0.154900	0.095399	4935	
-0.154327	0.101412	10489	
-0.191755	0.091099	5089	
-0.308274	0.110365	5581	
-0.292756	0.112808	3604	
-0.294872	0.117057	3604	
-0.321883	0.126816	5455	
-0.370473	0.147724	9126	
-0.378560	0.151302	8550	
-0.380951	0.152753	8550	
-0.386187	0.155038	8550	
-0.390791	0.156920	9820	
-0.392742	0.159602	9820	
-0.393983	0.162357	3389	
-0.394268	0.163190	3389	
-0.393899	0.162973	3389	
-0.393661	0.162298	3389	
-0.391817	0.158928	9820	
-0.389185	0.156744	9820	
-0.387807	0.156518	9820	
-0.383586	0.154571	8550	
-0.378278	0.151962	8550	
-0.376547	0.150643	8550	
-0.367609	0.146063	9126	
-0.330998	0.128885	6098	
-0.300204	0.119477	3590	
-0.285676	0.111282	4034	
-0.304534	0.114851	5581	
-0.295825	0.105200	6012	
-0.147220	0.110432	8722	
-0.163850	0.094980	10515	
-0.126380	0.112224	7126	
-0.148917	0.040257	5462	
-0.203886	-0.051294	6116	
-0.257839	-0.101073	1969	
-0.304343	-0.123600	2996	
-0.314997	-0.112332	2202	
-0.353074	-0.117922	5078	
-0.384670	-0.119810	6998	
-0.426615	-0.102964	9788	
-0.483865	-0.066819	2855	
-0.552735	-0.017385	6290	
-0.591183	-0.009610	8615	
-0.713619	-0.124242	4016	
-0.734983	-0.335362	3387	
-0.730130	-0.414982	6862	
-0.766549	-0.430063	8974	
-0.787873	-0.417188	524	
-0.896533	-0.276187	1544	
-0.936750	-0.177122	2780	
-0.961690	-0.082664	5555	
-0.969771	0.026087	5421	
-0.965102	0.124564	4961	
-0.952338	0.194087	4612	
-0.931865	0.276808	3984	
-0.921227	0.303945	637	
-0.906702	0.340519	571	
-0.902373	0.348939	571	
-0.901211	0.350151	571	
-0.901972	0.348110	571	
-0.894605	0.368203	1197	
-0.893833	0.370222	1197	
-0.883390	0.394236	1699	
-0.876561	0.409659	1058	
-0.875753	0.412136	1058	
-0.874089	0.416133	1058	
-0.875252	0.414520	1058	
-0.888783	0.382520	1197	
-0.899609	0.357151	827	
-0.899282	0.358003	827	
-0.901974	0.351396	571	
-0.914961	0.322040	387	
-0.919125	0.309864	637	
-0.929380	0.282197	3052	
-0.939957	0.250938	5886	
-0.955448	0.182870	4612	
-0.967912	0.097299	6428	
-0.969767	0.038165	5421	
-0.968018	-0.025438	5443	
-0.960518	-0.090034	5555	
-0.933288	-0.190446	2780	
-0.872103	-0.316606	870	
-0.855086	-0.341362	1112	
-0.757939	-0.431619	8974	
-0.730581	-0.426736	6862	
-0.737714	-0.327576	3387	
-0.742730	-0.217614	3027	
-0.639019	-0.030523	6945	
-0.510018	-0.034107	4064	
-0.433514	-0.085454	485	
-0.378483	-0.118837	6998	
-0.301106	-0.093473	3967	
-0.245629	-0.066770	8428	
-0.257452	-0.078008	8158	
-0.293470	-0.108733	3928	
-0.305190	-0.100152	3928	
-0.297261	-0.102841	3173	
-0.253469	-0.078294	8158	
-0.248887	-0.091796	6833	
-0.193614	-0.036995	8291	
-0.149555	0.049366	5990	
-0.137094	0.064135	5165	
-0.120644	0.108304	7126	
-0.197450	0.080466	5187	
-0.168718	0.094250	11046	
-0.167812	0.098162	11046	
-0.201169	0.088692	4171	
-0.274371	0.098360	7585	
-0.287569	0.101785	6012	
-0.291010	0.102884	6012	
-0.299850	0.105263	6516	
-0.307373	0.107342	5581	
-0.308899	0.108881	5581	
-0.309342	0.110364	5581	
-0.309240	0.110752	5581	
-0.308621	0.110509	5581	
-0.308777	0.110207	5581	
-0.307754	0.108380	5581	
-0.304317	0.106767	6516	
-0.301595	0.106298	6516	
-0.294730	0.104249	6012	
-0.286883	0.102051	6012	
-0.284301	0.101053	4034	
-0.270110	0.097091	7585	
-0.215909	0.087640	6607	
-0.172975	0.096030	8808	
-0.160693	0.099780	10604	
-0.184442	0.086774	4271	
-0.183348	0.081595	4271	
-0.129993	0.071231	5352	
-0.136916	0.068273	5352	
-0.159608	0.022985	10370	
-0.196795	-0.034250	5995	
-0.249815	-0.078212	6833	
-0.300845	-0.111936	3928	
-0.342040	-0.125753	4219	
-0.354802	-0.111165	4381	
-0.390086	-0.106006	8352	
-0.420293	-0.100109	9788	
-0.463399	-0.074003	1668	
-0.525983	-0.031536	5756	
-0.608437	-0.012180	5935	
-0.656262	-0.042265	7202	
-0.744292	-0.220959	5715	
-0.733073	-0.378028	8867	
-0.743865	-0.421980	7766	
-0.791872	-0.413227	386	
-0.829091	-0.373824	6480	
-0.929276	-0.199660	1764	
-0.956108	-0.107282	10257	
-0.967001	-0.030379	5443	
-0.968641	0.079458	5219	
-0.958966	0.159458	4781	
-0.942750	0.235576	4360	
-0.921913	0.301283	637	
-0.912448	0.323179	387	
-0.895337	0.366259	1197	
-0.890210	0.375654	1197	
-0.886862	0.382055	1197	
-0.889191	0.375919	1197	
-0.881581	0.394620	1058	
-0.880730	0.397166	1058	
-0.869126	0.423600	1058	
-0.866396	0.427477	3871	
-0.864312	0.432280	3871	
-0.863466	0.434648	3871	
-0.863297	0.436225	3871	
-0.876092	0.409007	1058	
-0.886973	0.385012	1197	
-0.886605	0.386123	1197	
-0.890285	0.377570	1197	
-0.906514	0.339557	571	
-0.911148	0.327145	387	
-0.920250	0.304579	637	
-0.930848	0.275748	3984	
-0.947115	0.221272	4360	
-0.962732	0.137733	3715	
-0.968229	0.088900	5219	
-0.969159	0.023657	5421	
-0.966492	-0.040248	5443	
-0.953272	-0.122944	10257	
-0.898349	-0.269757	1544	
-0.898664	-0.271849	1544	
-0.780582	-0.420052	386	
-0.750411	-0.424072	7766	
-0.735417	-0.373369	1973	
-0.742875	-0.302601	6825	
-0.704541	-0.104215	4016	
-0.557349	-0.005649	6591	
-0.472637	-0.054961	2931	
-0.414595	-0.100464	9788	
-0.343775	-0.093454	2048	
-0.292360	-0.079921	2379	
-0.302405	-0.087822	3967	
-0.334246	-0.111859	2850	
-0.346608	-0.099366	1791	
-0.338855	-0.104438	1791	
-0.298956	-0.089769	3967	
-0.292871	-0.104992	3173	
-0.239605	-0.069073	7100	
-0.198971	-0.023672	7890	
-0.187584	-0.023299	8258	
-0.166125	0.009110	10392	
-0.141834	0.075512	5378	
-0.132032	0.078059	5354	
-0.124242	0.090108	5348	
-0.123645	0.107375	7126	
-0.161053	0.089311	10515	
-0.175135	0.083097	3669	
-0.178901	0.082038	4271	
-0.190063	0.079314	4328	
-0.200638	0.078221	5802	
-0.201017	0.078982	5802	
-0.199424	0.080071	5802	
-0.198653	0.080431	5802	
-0.197852	0.080462	5187	
-0.198552	0.080148	5802	
-0.199601	0.078957	5802	
-0.195323	0.078895	5187	
-0.191618	0.079498	5187	
-0.182997	0.081177	4271	
-0.173687	0.084003	3669	
-0.171206	0.084651	10481	
-0.157381	0.091202	5064	
-0.128047	0.107833	6850	
-0.122640	0.096334	5348	
-0.130467	0.076576	5352	
-0.133701	0.082071	4921	
-0.147393	0.063275	5956	
-0.181216	-0.024524	8258	
-0.187830	-0.018705	7890	
-0.206718	-0.039424	4571	
-0.244086	-0.065462	8428	
-0.295199	-0.090573	3967	
-0.340548	-0.113793	2850	
-0.378099	-0.117575	6038	
-0.392884	-0.098226	8352	
-0.427609	-0.084177	485	
-0.457631	-0.072764	1176	
-0.504201	-0.039360	4064	
-0.575354	-0.009159	8635	
-0.676294	-0.061411	662	
-0.717190	-0.128512	4016	
-0.743960	-0.302566	6825	
-0.738227	-0.403280	1934	
-0.765896	-0.415752	853	
-0.836003	-0.364735	1560	
-0.873714	-0.312809	1014	
-0.951081	-0.129677	7850	
-0.965632	-0.046649	5443	
-0.968595	0.023386	5421	
-0.964625	0.123202	4961	
-0.950298	0.199770	4612	
-0.933676	0.262877	3984	
-0.913992	0.318134	387	
-0.901506	0.348069	571	
-0.882333	0.392668	1699	
-0.876863	0.401906	1058	
-0.873920	0.406257	940	
-0.875954	0.401145	940	
-0.870202	0.414677	940	
-0.869433	0.417093	940	
-0.860012	0.436715	2153	
-0.856210	0.443346	2153	
-0.855677	0.444764	2153	
-0.853363	0.449723	2153	
-0.855109	0.448310	2153	
-0.866258	0.425199	940	
-0.873875	0.411040	1058	
-0.873156	0.412963	1058	
-0.876481	0.405999	1058	
-0.895808	0.362679	1197	
-0.900056	0.352133	571	
-0.911046	0.325938	387	
-0.921640	0.297957	637	
-0.938613	0.246696	4360	
-0.954929	0.174166	6134	
-0.963477	0.131613	3715	
-0.968018	0.078525	5219	
-0.968862	0.016735	7173	
-0.963323	-0.067796	5555	
-0.937558	-0.172506	1060	
-0.925107	-0.208751	1764	
-0.816042	-0.387543	6480	
-0.771710	-0.417989	853	
-0.740699	-0.398509	8867	
-0.739471	-0.356920	1973	
-0.740744	-0.201566	7547	
-0.615652	-0.006897	7323	
-0.515562	-0.021087	2278	
-0.451979	-0.073846	3587	
-0.384381	-0.082489	7423	
-0.336545	-0.081267	7866	
-0.345614	-0.086963	8320	
-0.372605	-0.104909	6038	
-0.386592	-0.087891	8352	
-0.378249	-0.095527	7019	
-0.342351	-0.090225	7866	
-0.334156	-0.108013	1791	
-0.286195	-0.083868	2379	
-0.247120	-0.054419	8232	
-0.234392	-0.060126	7100	
-0.212125	-0.045797	4104	
-0.188718	-0.003164	5106	
-0.183505	-0.014112	5242	
-0.176695	-0.010460	5242	
-0.167009	0.010718	10564	
-0.154454	0.047106	7353	
-0.151667	0.055842	5990	
-0.150197	0.058542	5382	
-0.148545	0.064796	5956	
-0.146727	0.070612	5956	
-0.144668	0.073316	5378	
-0.142323	0.075746	5378	
-0.141599	0.076329	5378	
-0.141800	0.075773	5378	
-0.142265	0.075446	5378	
-0.145140	0.072182	5378	
-0.146919	0.068585	5956	
-0.147208	0.066877	5956	
-0.148652	0.062183	5956	
-0.150990	0.056241	5990	
-0.152144	0.054001	5990	
-0.154892	0.044896	7353	
-0.163561	0.019345	10370	
-0.174183	-0.005018	4379	
-0.182354	-0.018076	8258	
-0.183438	-0.006728	4379	
-0.195408	-0.010324	3796	
-0.226106	-0.064299	6250	
-0.235099	-0.055456	6250	
-0.254170	-0.065979	8428	
-0.290948	-0.078908	2379	
-0.338290	-0.091729	2048	
-0.378564	-0.105121	7019	
-0.414439	-0.099221	9788	
-0.431348	-0.075309	9354	
-0.466866	-0.054589	2931	
-0.498121	-0.038634	3318	
-0.550125	-0.009070	5226	
-0.637010	-0.025073	6945	
-0.726904	-0.157173	7472	
-0.747062	-0.222692	5715	
-0.740964	-0.357165	8720	
-0.753601	-0.410231	853	
-0.788868	-0.406465	386	
-0.878466	-0.304688	1014	
-0.907841	-0.248861	9968	
-0.962331	-0.072161	5555	
-0.968187	0.009244	7173	
-0.967364	0.077926	5219	
-0.957861	0.160476	4781	
-0.942389	0.231014	4360	
-0.924518	0.285343	3052	
-0.904017	0.340072	571	
-0.887122	0.379855	1197	
-0.871287	0.412380	940	
-0.865697	0.421768	940	
-0.864584	0.421062	940	
-0.865455	0.418974	940	
-0.860271	0.429956	2153	
-0.858189	0.435191	2153	
-0.850521	0.450607	2153	
-0.847074	0.456736	2153	
-0.846912	0.457094	2153	
-0.844574	0.461919	8829	
-0.848328	0.455348	2153	
-0.856639	0.439941	2153	
-0.862735	0.429705	2153	
-0.862231	0.430910	2153	
-0.865987	0.423616	940	
-0.881307	0.392621	1699	
-0.885987	0.382837	1197	
-0.900424	0.349531	571	
-0.912428	0.318774	387	
-0.928135	0.277683	3984	
-0.946309	0.213723	3546	
-0.956377	0.167134	4781	
-0.964105	0.120493	4961	
-0.968159	0.061904	5219	
-0.967038	-0.014551	7173	
-0.950652	-0.123355	10257	
-0.947439	-0.140297	728	
-0.865659	-0.322233	870	
-0.802665	-0.395468	6373	
-0.756180	-0.406555	853	
-0.743219	-0.388652	8867	
-0.746740	-0.286586	7668	
-0.685706	-0.065810	662	
-0.564786	0.003537	6591	
-0.492308	-0.040232	3340	
-0.424565	-0.060916	10677	
-0.378527	-0.070905	7423	
-0.387094	-0.075174	7255	
-0.411997	-0.086944	8216	
-0.426305	-0.065912	10677	
-0.417830	-0.075233	7270	
-0.383243	-0.079147	7423	
-0.373148	-0.100911	7019	
-0.330580	-0.086573	2048	
-0.294640	-0.066633	1328	
-0.281367	-0.076150	2379	
-0.259308	-0.070093	8158	
-0.237016	-0.040225	7107	
-0.230377	-0.053793	6250	
-0.222642	-0.054602	4577	
-0.213540	-0.043610	4571	
-0.203327	-0.020204	3937	
-0.199836	-0.013528	3796	
-0.198261	-0.012269	3796	
-0.195390	-0.006990	5106	
-0.192279	-0.002361	5106	
-0.190591	-0.002100	5106	
-0.188634	-0.001970	5106	
-0.188225	-0.002354	5106	
-0.188619	-0.002808	5106	
-0.188865	-0.002587	5106	
-0.191126	-0.002608	5106	
-0.193117	-0.004587	5106	
-0.194060	-0.006243	5106	
-0.196413	-0.009956	3796	
-0.199383	-0.013974	3796	
-0.200658	-0.015605	3796	
-0.203813	-0.022092	4801	
-0.210912	-0.039112	4571	
-0.220214	-0.051568	4577	
-0.228446	-0.057948	6250	
-0.231174	-0.047126	7107	
-0.243928	-0.043227	6853	
-0.272314	-0.083463	7503	
-0.282449	-0.072158	2003	
-0.300667	-0.076651	868	
-0.335254	-0.080431	7866	
-0.379288	-0.082121	7423	
-0.416686	-0.085681	8216	
-0.452359	-0.072679	3587	
-0.471847	-0.045049	2931	
-0.509777	-0.020392	1859	
-0.543555	-0.007439	5226	
-0.606363	-0.003929	7283	
-0.704802	-0.099456	1015	
-0.745937	-0.247850	5772	
-0.746445	-0.305590	6825	
-0.745768	-0.387572	8019	
-0.777555	-0.402671	386	
-0.821960	-0.375777	6480	
-0.912507	-0.237636	9968	
-0.936221	-0.173936	1060	
-0.966629	-0.017379	5443	
-0.967271	0.062313	5219	
-0.963160	0.121342	4961	
-0.949771	0.197662	4612	
-0.931753	0.263722	3984	
-0.914885	0.308634	637	
-0.889660	0.372427	1197	
-0.875424	0.400760	940	
-0.860000	0.430847	2153	
-0.855666	0.437180	2153	
-0.853639	0.438489	2153	
-0.855412	0.434168	2153	
-0.850469	0.444653	2153	
-0.847504	0.451093	2153	
-0.840772	0.464419	1228	
-0.836474	0.472259	1228	
-0.836153	0.472966	1228	
-0.835042	0.475342	1228	
-0.838263	0.469781	1228	
-0.846903	0.453928	2153	
-0.853426	0.443234	2153	
-0.852877	0.444899	2153	
-0.856309	0.438325	2153	
-0.869579	0.413448	940	
-0.873931	0.404691	940	
-0.887143	0.377347	1197	
-0.902520	0.339344	571	
-0.919032	0.295978	637	
-0.936982	0.244678	4360	
-0.948082	0.204938	4612	
-0.957194	0.158249	4781	
-0.964773	0.106613	4961	
-0.967900	0.046950	5421	
-0.962206	-0.058357	5141	
-0.960437	-0.079318	5555	
-0.900809	-0.261151	1544	
-0.843916	-0.348881	2852	
-0.780254	-0.399360	386	
-0.755502	-0.401964	853	
-0.745270	-0.342439	4388	
-0.734627	-0.166417	10382	
-0.626773	-0.007031	7323	
-0.536961	-0.007918	5226	
-0.465411	-0.031098	3085	
-0.419290	-0.049966	10967	
-0.427558	-0.052777	9897	
-0.450754	-0.060230	3587	
-0.467057	-0.036264	4759	
-0.457922	-0.047075	4759	
-0.423612	-0.057660	9897	
-0.411910	-0.082622	8216	
-0.372291	-0.078199	7423	
-0.339387	-0.066723	7050	
-0.326496	-0.079879	6175	
-0.305632	-0.079856	868	
-0.285027	-0.055367	2144	
-0.277554	-0.071845	1263	
-0.269468	-0.075276	8342	
-0.261120	-0.067789	8158	
-0.251761	-0.049170	8232	
-0.248438	-0.044198	6853	
-0.246803	-0.043638	6853	
-0.243947	-0.039786	6853	
-0.240750	-0.037192	8070	
-0.238984	-0.038006	6853	
-0.236960	-0.039111	7107	
-0.236541	-0.039736	7107	
-0.236917	-0.039942	7107	
-0.237205	-0.039586	7107	
-0.239540	-0.038200	6853	
-0.241541	-0.038761	6853	
-0.242557	-0.040088	6853	
-0.244931	-0.042278	6853	
-0.247863	-0.044863	6853	
-0.249095	-0.045903	6853	
-0.252163	-0.050746	8232	
-0.258741	-0.064125	8428	
-0.267319	-0.073061	8342	
-0.275290	-0.076552	8342	
-0.278937	-0.064530	1263	
-0.291719	-0.056245	2144	
-0.317138	-0.089937	1134	
-0.327653	-0.075455	6175	
-0.344723	-0.075633	8320	
-0.377418	-0.070290	7423	
-0.419564	-0.061425	7270	
-0.455988	-0.057837	1176	
-0.492366	-0.039072	3340	
-0.513738	-0.011213	2278	
-0.557292	0.006377	6591	
-0.598930	0.001296	7444	
-0.675739	-0.053991	574	
-0.742924	-0.198304	7547	
-0.745259	-0.319858	3387	
-0.745574	-0.354746	8720	
-0.760797	-0.397110	853	
-0.804124	-0.387036	6373	
-0.870037	-0.310584	1014	
-0.939150	-0.164744	1060	
-0.954627	-0.103766	10257	
-0.967520	0.043384	5421	
-0.963660	0.109667	4961	
-0.955988	0.159974	4781	
-0.940515	0.230980	4360	
-0.921282	0.289308	637	
-0.901805	0.338740	571	
-0.877159	0.395366	940	
-0.864877	0.418759	940	
-0.850112	0.445696	2153	
-0.844758	0.453777	2153	
-0.841977	0.456468	8829	
-0.843952	0.452174	2153	
-0.839454	0.461105	8829	
-0.837192	0.466276	1228	
-0.830269	0.478969	1228	
-0.826074	0.486475	1228	
-0.825259	0.488057	10281	
-0.824592	0.489456	10281	
-0.827932	0.483761	1228	
-0.836161	0.469722	1228	
-0.842973	0.458684	8829	
-0.842781	0.459674	8829	
-0.846672	0.452314	2153	
-0.859627	0.428629	2153	
-0.860960	0.427087	1527	
-0.875506	0.398082	940	
-0.887725	0.373291	1197	
-0.908203	0.318841	387	
-0.926479	0.271731	9979	
-0.938217	0.237195	4360	
-0.948853	0.197029	4612	
-0.958446	0.145498	4781	
-0.965395	0.096969	6428	
-0.966700	0.023364	5421	
-0.966721	-0.013348	7173	
-0.930940	-0.184627	2780	
-0.886326	-0.283089	554	
-0.807663	-0.381731	6480	
-0.780819	-0.394252	386	
-0.750279	-0.377250	8019	
-0.750562	-0.257438	6629	
-0.698651	-0.077477	1367	
-0.592450	0.003808	7444	
-0.508598	0.001904	1877	
-0.460519	-0.021123	3085	
-0.468680	-0.022395	2943	
-0.492420	-0.026805	3318	
-0.509596	-0.002883	1859	
-0.499791	-0.013678	1859	
-0.464658	-0.028188	3085	
-0.451571	-0.055589	3587	
-0.412957	-0.059096	6244	
-0.381533	-0.054917	4929	
-0.369031	-0.072062	7252	
-0.349349	-0.077717	8320	
-0.330551	-0.056920	7050	
-0.322991	-0.076377	740	
-0.315023	-0.082226	868	
-0.307133	-0.076349	740	
-0.299320	-0.059750	1328	
-0.296126	-0.055712	1328	
-0.294525	-0.055480	2144	
-0.291717	-0.052551	2144	
-0.288559	-0.050993	2144	
-0.286744	-0.052289	2144	
-0.284994	-0.054334	2144	
-0.284557	-0.055031	2144	
-0.284936	-0.055083	2144	
-0.285208	-0.054650	2144	
-0.287381	-0.052461	2144	
-0.289367	-0.052319	2144	
-0.290380	-0.053343	2144	
-0.292712	-0.054932	2144	
-0.295573	-0.056698	1328	
-0.296738	-0.057107	1328	
-0.299679	-0.061253	1328	
-0.305290	-0.073389	740	
-0.312990	-0.080393	868	
-0.320493	-0.081880	740	
-0.324533	-0.068396	6175	
-0.336697	-0.055809	7050	
-0.359466	-0.085549	7552	
-0.370361	-0.067153	7252	
-0.386370	-0.062838	5361	
-0.418302	-0.049703	10079	
