time = 37.487	Re = 4	rotation = -5.55303
-0.282599	-0.081249	913	
-0.183453	0.071104	7151	
-0.007196	-0.197006	1432	
-0.038489	-0.340603	6986	
-0.112498	-0.393490	3465	
-0.143843	-0.396367	2366	
-0.287526	-0.376913	3567	
-0.391490	-0.356895	4964	
-0.569156	-0.359593	8673	
-0.651135	-0.418448	8237	
-0.652157	-0.485958	8806	
-0.667738	-0.501093	1358	
-0.742085	-0.470032	8468	
-0.848094	-0.348275	500	
-0.933128	-0.189870	2153	
-0.913079	-0.236316	940	
-0.908631	-0.245758	782	
-0.906613	-0.249987	782	
-0.945978	-0.154273	1228	
-0.941937	-0.164609	1228	
-0.967392	-0.064379	829	
-0.964460	-0.078573	3468	
-0.964703	-0.077524	3468	
-0.967373	-0.063229	829	
-0.967670	-0.061756	829	
-0.950191	-0.141151	10281	
-0.912676	-0.236827	940	
-0.916155	-0.229786	940	
-0.919384	-0.223178	940	
-0.859463	-0.332216	10219	
-0.811133	-0.395596	9465	
-0.747780	-0.464651	8468	
-0.712940	-0.486486	5616	
-0.669442	-0.502542	1358	
-0.642227	-0.491438	1602	
-0.651288	-0.436459	8984	
-0.618642	-0.372748	7813	
-0.528486	-0.357844	9142	
-0.383838	-0.357130	5756	
-0.215199	-0.391167	3593	
-0.226642	-0.393496	4910	
-0.091286	-0.377773	2175	
-0.039227	-0.324059	6987	
-0.013842	-0.182534	7835	
-0.108338	-0.068772	1171	
-0.208794	0.000593	9051	
-0.609624	-0.048752	8336	
-0.843545	-0.009040	8520	
-0.870171	0.107039	10377	
-0.598549	0.633498	6262	
-0.589797	0.425013	5009	
-0.747713	-0.250970	4739	
-0.837219	-0.202706	10746	
-0.827505	0.350499	8022	
-0.882735	0.227235	4301	
-0.633673	-0.269757	2725	
-0.881029	-0.149801	6130	
-0.608022	-0.083396	2198	
-0.678175	0.591391	7097	
-0.314904	0.836603	5336	
-0.510648	-0.266443	1994	
-0.038527	0.760294	3453	
0.572982	0.736266	4806	
-0.401776	0.398664	4055	
-0.734837	-0.160891	493	
-0.883407	0.301423	8452	
-0.406318	0.809537	6285	
-0.088421	0.906173	2187	
0.681180	0.643392	1386	
0.463233	0.712807	8876	
-0.302157	0.624964	390	
-0.328047	0.595418	6892	
-0.361586	0.553450	1011	
-0.332555	0.589942	6892	
-0.311424	0.614843	6829	
-0.165939	0.714263	961	
0.639451	0.613144	5376	
0.666929	0.593908	6208	
0.427942	0.825250	785	
-0.369629	0.819484	9886	
-0.499017	0.754159	7954	
-0.910305	-0.146580	4700	
0.242481	0.850200	7720	
-0.459048	0.332720	6450	
-0.230947	0.869824	7559	
-0.325129	0.603176	5782	
0.644760	0.677295	1814	
-0.601315	0.664835	876	
-0.009458	0.902139	9231	
-0.511787	0.318345	8498	
-0.453319	-0.207067	2926	
-0.480680	0.728149	7833	
-0.557699	-0.245262	712	
-0.880807	-0.050126	7937	
-0.786176	0.372581	10276	
-0.857761	0.172206	9033	
-0.724725	-0.184092	2075	
-0.648035	0.287930	6578	
-0.434529	-0.087294	3726	
-0.285578	-0.083730	913	
-0.211328	-0.009429	9051	
-0.112401	-0.059874	5790	
-0.007722	-0.239286	5407	
-0.057315	-0.359961	5554	
-0.143781	-0.398932	2366	
-0.180179	-0.398555	3543	
-0.353171	-0.364622	3281	
-0.461581	-0.351468	6599	
-0.629589	-0.380134	5841	
-0.652109	-0.452711	8984	
-0.657231	-0.496500	1602	
-0.695424	-0.488890	7660	
-0.787237	-0.425565	2323	
-0.850170	-0.344578	890	
-0.951379	-0.137499	8402	
-0.938644	-0.173127	8829	
-0.936510	-0.178774	8829	
-0.936439	-0.179451	8829	
-0.960453	-0.099917	3468	
-0.960097	-0.099573	3468	
-0.966349	-0.067847	5778	
-0.972089	-0.026459	1481	
-0.972129	-0.026357	1481	
-0.973262	-0.014841	2352	
-0.974210	0.000473	2352	
-0.960343	-0.098173	3468	
-0.939205	-0.171137	1228	
-0.940732	-0.167300	1228	
-0.946289	-0.152686	1228	
-0.897962	-0.268183	8009	
-0.867500	-0.320095	9400	
-0.802523	-0.406968	9465	
-0.740435	-0.468015	7458	
-0.692495	-0.492321	7660	
-0.647793	-0.500943	1602	
-0.650680	-0.466144	8806	
-0.652193	-0.404354	8441	
-0.604295	-0.370789	7143	
-0.443164	-0.353086	6591	
-0.284674	-0.376301	3272	
-0.286064	-0.376907	3272	
-0.123366	-0.385640	3617	
-0.061636	-0.349924	9270	
-0.007610	-0.226341	5407	
-0.030826	-0.159163	4348	
-0.211170	0.076123	8966	
-0.461186	-0.083700	5283	
-0.791757	0.160386	1584	
-0.816300	0.215136	9396	
-0.564484	0.649533	393	
-0.589469	-0.100532	3326	
-0.181941	0.778954	3745	
-0.893953	-0.056451	7937	
-0.787255	0.395016	10672	
-0.850183	0.290509	8423	
-0.849756	-0.168798	9143	
-0.910491	0.003464	2231	
-0.491876	-0.189475	7703	
-0.661216	0.601388	6061	
-0.392498	0.795766	5612	
-0.631626	-0.285565	8166	
0.262685	0.775413	4317	
0.456897	0.804636	1111	
-0.420006	0.383833	5696	
-0.704352	-0.207601	5572	
-0.837522	0.385459	10195	
-0.409891	0.799670	6285	
-0.096394	0.902139	9949	
0.586226	0.725644	4806	
0.622999	0.628701	10486	
-0.040271	0.759802	3453	
-0.102980	0.740631	5045	
-0.197234	0.700458	683	
-0.124725	0.732686	3045	
-0.092090	0.744348	584	
0.138682	0.782677	3217	
0.725801	0.550851	8412	
0.730199	0.554507	8412	
0.325504	0.862912	4390	
-0.386018	0.807539	5642	
-0.500739	0.747289	7954	
-0.933721	-0.042995	6234	
-0.559435	0.203163	4945	
-0.451219	0.420314	5646	
-0.265368	0.855998	6722	
-0.066300	0.754102	670	
0.489605	0.787219	1013	
-0.615889	0.645565	8559	
-0.064352	0.894297	9377	
-0.457982	0.494007	7185	
-0.517614	-0.252542	2572	
-0.494300	0.710293	7822	
-0.587882	-0.245479	2753	
-0.869941	0.107931	9081	
-0.534532	0.532707	4044	
-0.796357	0.270043	8445	
-0.809875	0.034554	1207	
-0.628940	-0.043781	10332	
-0.340066	-0.095182	4780	
-0.206027	-0.010077	9051	
-0.213871	0.073141	5230	
-0.039711	-0.150476	2997	
-0.021803	-0.281672	4561	
-0.077969	-0.375124	10252	
-0.180476	-0.395612	3543	
-0.225551	-0.390666	5722	
-0.430462	-0.356105	6591	
-0.550590	-0.355745	9808	
-0.650877	-0.403623	7611	
-0.654027	-0.476648	8806	
-0.668784	-0.500518	1358	
-0.718426	-0.475259	5616	
-0.850592	-0.344607	890	
-0.899785	-0.264123	8009	
-0.950597	-0.139693	10281	
-0.956444	-0.114808	8402	
-0.954497	-0.122313	8402	
-0.954081	-0.123925	8402	
-0.969920	-0.044362	829	
-0.971770	-0.031184	1481	
-0.972892	-0.017363	2352	
-0.974752	0.018371	2061	
-0.974770	0.021075	2061	
-0.975262	0.027707	2061	
-0.975785	0.041043	2061	
-0.969188	-0.045810	829	
-0.957756	-0.109632	4783	
-0.957527	-0.110317	4783	
-0.960392	-0.099134	3468	
-0.930339	-0.196871	2153	
-0.906652	-0.249766	782	
-0.849459	-0.345533	890	
-0.781120	-0.431472	2497	
-0.715793	-0.481800	5616	
-0.653823	-0.511104	1358	
-0.652961	-0.487741	1602	
-0.653453	-0.443019	8984	
-0.649274	-0.411213	8237	
-0.555716	-0.355930	9808	
-0.350984	-0.363807	3281	
-0.349901	-0.366588	3281	
-0.154766	-0.387278	3512	
-0.087018	-0.368120	10252	
-0.018887	-0.268024	2093	
-0.009846	-0.203361	1320	
-0.132231	0.003037	10284	
-0.361703	-0.096644	7446	
-0.674539	0.268889	6017	
-0.742170	0.301281	8832	
-0.460800	0.719599	6857	
-0.522885	-0.197635	8861	
0.352373	0.829254	523	
-0.889026	0.103442	9081	
-0.757460	0.416602	6841	
-0.816652	0.322888	8332	
-0.885668	-0.050785	7937	
-0.889864	0.151969	1259	
-0.520251	-0.226260	8978	
-0.649049	0.607105	6061	
-0.403476	0.785491	5612	
-0.629977	-0.279611	2725	
0.504947	0.703252	9154	
0.380817	0.835821	2125	
-0.401538	0.510485	4642	
-0.555834	0.524684	6267	
-0.811625	0.419831	9514	
-0.421953	0.787441	6241	
-0.141335	0.890899	6671	
0.483821	0.790561	1013	
0.706598	0.574814	7231	
0.261719	0.775526	4317	
0.187108	0.783054	2011	
0.126273	0.784193	3757	
0.184804	0.783172	2011	
0.227535	0.779891	4392	
0.404105	0.740116	6372	
0.735640	0.560151	10725	
0.708704	0.600569	8922	
0.244176	0.883117	9839	
-0.382253	0.805458	9886	
-0.507823	0.735971	8106	
-0.934323	0.062722	892	
-0.517360	0.275152	2842	
-0.573166	0.201312	2977	
-0.271186	0.850478	6459	
0.281218	0.773969	8986	
0.406433	0.824988	2125	
-0.611112	0.642769	8559	
-0.084789	0.888535	9949	
-0.069235	0.777644	2865	
-0.633475	-0.277169	2725	
-0.518148	0.681492	5587	
-0.768939	-0.199842	9998	
-0.817818	0.209498	9396	
-0.449137	0.695967	6761	
-0.730265	0.327175	10333	
-0.702104	0.217635	753	
-0.475425	-0.080456	4664	
-0.241518	-0.067743	7477	
-0.200103	0.069734	7378	
-0.136788	0.016935	7276	
-0.011834	-0.199543	1320	
-0.041138	-0.314868	6277	
-0.103571	-0.385653	3465	
-0.226752	-0.388316	5722	
-0.281653	-0.378144	3272	
-0.517603	-0.357430	9142	
-0.629901	-0.377319	7426	
-0.650525	-0.446917	8984	
-0.658208	-0.492345	1602	
-0.690211	-0.490805	7660	
-0.745600	-0.459671	8468	
-0.883052	-0.296289	7908	
-0.930664	-0.194629	2153	
-0.968460	-0.055352	829	
-0.966535	-0.062977	829	
-0.964244	-0.075120	3468	
-0.963625	-0.079638	3468	
-0.974018	0.003041	2352	
-0.975045	0.016614	2061	
-0.975215	0.053575	2314	
-0.974478	0.055766	2314	
-0.974372	0.059306	2314	
-0.974227	0.063870	2314	
-0.973846	0.073200	2314	
-0.973304	0.002380	2352	
-0.968030	-0.052796	829	
-0.967832	-0.054128	829	
-0.970149	-0.041208	829	
-0.950417	-0.139638	10281	
-0.932056	-0.189948	2153	
-0.888859	-0.285015	8569	
-0.833807	-0.366987	500	
-0.742832	-0.463854	7458	
-0.672139	-0.505217	1358	
-0.659735	-0.497171	1602	
-0.654988	-0.469952	8806	
-0.652161	-0.433290	8984	
-0.624984	-0.375192	7813	
-0.405277	-0.357536	6290	
-0.427957	-0.356120	5226	
-0.194437	-0.385874	2671	
-0.115225	-0.379751	9842	
-0.037749	-0.304559	2640	
-0.013430	-0.248666	7979	
-0.053611	-0.136524	5059	
-0.264249	-0.081544	7614	
-0.541499	-0.069701	5275	
-0.645315	0.299194	6578	
-0.484148	0.688668	5686	
-0.587103	-0.245524	4768	
-0.347604	0.777664	1780	
-0.847927	0.206544	8609	
-0.728350	0.436653	5184	
-0.774241	0.362744	10642	
-0.877543	0.101448	9081	
-0.849555	0.249674	1416	
-0.630238	-0.264042	2725	
-0.642785	0.604715	5210	
-0.420807	0.770848	6241	
-0.550631	0.571469	6266	
0.619966	0.644987	4178	
0.267004	0.870268	5901	
-0.255795	0.673328	1918	
-0.771575	-0.036190	1201	
-0.790728	0.438662	8049	
-0.434715	0.775122	6241	
-0.186067	0.876180	6342	
0.371326	0.839697	2209	
0.693983	0.606758	9334	
0.507850	0.701847	9154	
0.455032	0.724421	8824	
0.406525	0.741741	6372	
0.447452	0.727273	8824	
0.481297	0.713770	8103	
0.592397	0.655242	5608	
0.669951	0.639060	10676	
0.622945	0.686260	7849	
0.156287	0.894511	6319	
-0.387216	0.798765	9886	
-0.514726	0.724129	7902	
-0.917655	0.161067	2000	
-0.151173	0.738756	1392	
-0.915236	-0.024764	1709	
-0.339629	0.819425	10886	
0.512537	0.702201	9154	
0.275345	0.868416	5901	
-0.597866	0.644799	457	
-0.174400	0.866158	6342	
-0.322111	0.658321	3308	
-0.692861	-0.261485	468	
-0.534543	0.654858	4309	
-0.858231	-0.056833	1071	
-0.742639	0.298930	8832	
-0.560723	0.565871	10408	
-0.641503	0.301643	6076	
-0.528675	-0.069750	3456	
-0.372049	-0.095716	7446	
-0.206182	0.031637	9915	
-0.128149	-0.021947	10761	
-0.063787	-0.128578	8289	
-0.013550	-0.242375	6746	
-0.064321	-0.342118	9270	
-0.132292	-0.389393	3647	
-0.282704	-0.376325	3272	
-0.346680	-0.365955	3281	
-0.604029	-0.368889	7143	
-0.650700	-0.427423	8237	
-0.652928	-0.470608	8806	
-0.668439	-0.498076	1358	
-0.721597	-0.473227	5616	
-0.780217	-0.429777	2497	
-0.922460	-0.214606	1527	
-0.949057	-0.141989	10281	
-0.973273	-0.010935	2352	
-0.972634	-0.008940	2352	
-0.971673	-0.016716	2352	
-0.972111	-0.016607	2352	
-0.975131	0.046261	4468	
-0.975037	0.056112	2314	
-0.973913	0.063059	2314	
-0.971981	0.092153	2446	
-0.971968	0.095023	2446	
-0.971542	0.103256	2446	
-0.971364	0.114356	2446	
-0.974069	0.045164	4468	
-0.972250	-0.008948	2352	
-0.972616	-0.004162	2352	
-0.973544	0.002644	2352	
-0.962337	-0.087790	3468	
-0.953765	-0.124826	8402	
-0.925065	-0.207576	1527	
-0.874869	-0.309813	9382	
-0.777847	-0.434034	2497	
-0.695768	-0.493270	7660	
-0.672906	-0.499808	1358	
-0.660752	-0.485174	8806	
-0.651108	-0.476460	8806	
-0.652761	-0.402620	7611	
-0.535194	-0.355261	9808	
-0.510836	-0.358600	9142	
-0.239883	-0.379410	1913	
-0.149006	-0.383818	2366	
-0.059370	-0.333505	6639	
-0.028950	-0.287588	4561	
-0.014425	-0.188226	8259	
-0.201061	0.009239	7565	
-0.412011	-0.098138	2369	
-0.602650	-0.051957	3697	
-0.553204	0.611521	7745	
-0.773821	-0.196785	9938	
-0.732834	0.403675	7603	
-0.791481	0.283224	8375	
-0.697345	0.446492	9650	
-0.729846	0.397380	7603	
-0.842347	0.165159	8586	
-0.803606	0.307879	5881	
-0.767838	-0.223041	7837	
-0.655589	0.581607	5162	
-0.424278	0.762995	5574	
-0.661086	0.520566	3247	
0.624425	0.660924	4976	
0.145783	0.887353	7944	
-0.220071	0.698926	4233	
-0.560943	0.349195	5763	
-0.768174	0.460806	7527	
-0.437951	0.766853	6241	
-0.234916	0.857684	7559	
0.259773	0.872154	6831	
0.615538	0.685637	6413	
0.631884	0.638031	10608	
0.615037	0.647603	4178	
0.592074	0.659954	5608	
0.610317	0.650115	4178	
0.620317	0.644901	4178	
0.661124	0.621497	6245	
0.571779	0.724619	4806	
0.507174	0.768776	2645	
0.086712	0.896750	9629	
-0.380537	0.798188	9886	
-0.510548	0.719517	7902	
-0.885893	0.254635	1492	
0.355761	0.778616	10405	
-0.567787	-0.252913	1984	
-0.365855	0.801423	9886	
0.617821	0.653494	4976	
0.172306	0.884222	6319	
-0.607441	0.626125	6262	
-0.233629	0.844705	7203	
-0.117606	0.795969	543	
-0.811761	-0.196572	5714	
-0.562743	0.612478	8531	
-0.845770	0.089972	6036	
-0.644138	0.296054	6578	
-0.609542	0.335928	5261	
-0.615997	-0.049120	3697	
-0.413489	-0.093596	5672	
-0.274233	-0.085055	913	
-0.172593	0.063445	2970	
-0.048816	-0.144774	2590	
-0.019061	-0.185443	8259	
-0.028586	-0.283508	4561	
-0.090707	-0.360911	1580	
-0.172705	-0.390940	3449	
-0.347915	-0.364430	3281	
-0.424550	-0.356230	5226	
-0.650664	-0.391335	7404	
-0.651878	-0.459231	8728	
-0.658567	-0.485778	8806	
-0.691596	-0.489282	7660	
-0.741141	-0.461713	7458	
-0.824855	-0.377519	8168	
-0.945102	-0.153504	1228	
-0.963336	-0.080645	3468	
-0.972837	0.000423	2352	
-0.973915	0.033641	2061	
-0.973682	0.026921	2061	
-0.973960	0.028836	2061	
-0.973387	0.079585	2314	
-0.972296	0.087944	2528	
-0.969179	0.136359	2480	
-0.967855	0.142184	2480	
-0.967765	0.142534	2480	
-0.967326	0.146266	2480	
-0.966047	0.160473	2578	
-0.972291	0.083759	2528	
-0.973727	0.039780	2061	
-0.973610	0.038163	2061	
-0.974422	0.045921	4468	
-0.973239	-0.011198	2352	
-0.965129	-0.070581	3468	
-0.950067	-0.139136	10281	
-0.914336	-0.232507	940	
-0.830580	-0.370964	8168	
-0.718382	-0.481616	5616	
-0.697171	-0.488132	7660	
-0.669392	-0.494536	1358	
-0.654942	-0.487443	8806	
-0.655803	-0.432963	8984	
-0.580212	-0.361255	8673	
-0.595991	-0.368127	7143	
-0.298911	-0.368224	2130	
-0.189230	-0.381570	2671	
-0.086322	-0.355037	1580	
-0.049593	-0.320568	6987	
-0.011556	-0.232557	5407	
-0.179075	0.062611	7151	
-0.311433	-0.100345	5581	
-0.455106	-0.087841	5283	
-0.600063	0.523673	9336	
-0.854885	-0.067820	857	
-0.390901	0.742585	2063	
-0.724243	0.342016	1923	
-0.664651	0.442826	8664	
-0.684193	0.412428	4510	
-0.780340	0.246956	6438	
-0.756467	0.352466	10840	
-0.862025	-0.108375	361	
-0.647153	0.576455	10018	
-0.456565	0.733860	5676	
-0.231454	0.761714	2812	
0.518812	0.745668	1065	
0.038520	0.887628	7632	
0.179856	0.794990	3906	
-0.407481	0.701693	7996	
-0.749867	0.473923	8140	
-0.445131	0.756578	6280	
-0.283103	0.836873	7789	
0.143714	0.887868	7944	
0.495680	0.770692	5751	
0.620202	0.667390	4976	
0.625250	0.659342	4976	
0.629025	0.652935	1814	
0.625078	0.659839	4976	
0.622279	0.664659	4976	
0.601160	0.686591	9277	
0.436417	0.802169	2851	
0.382358	0.826776	2125	
0.004769	0.892340	8915	
-0.401820	0.781908	5612	
-0.513546	0.709657	7822	
-0.852603	0.319063	9243	
-0.487690	0.467313	6590	
-0.671348	0.548346	5121	
-0.391468	0.781158	6118	
0.562321	0.710625	8030	
0.056292	0.887693	9289	
-0.604845	0.616415	4312	
-0.309756	0.811201	7867	
-0.548401	0.481792	2599	
-0.883099	-0.043157	7937	
-0.581303	0.564625	9520	
-0.773735	0.219742	7224	
-0.614231	-0.048735	8336	
-0.682917	-0.031878	1739	
-0.450412	-0.091146	3881	
-0.315421	-0.096346	3590	
-0.201526	-0.005176	10901	
-0.104514	-0.078956	1119	
-0.017042	-0.197033	1320	
-0.015020	-0.231109	4524	
-0.049270	-0.316703	6277	
-0.121372	-0.372167	9842	
-0.213035	-0.384535	3593	
-0.423563	-0.355731	5226	
-0.509800	-0.357012	9142	
-0.654251	-0.430260	8237	
-0.658268	-0.467864	9218	
-0.663851	-0.498397	1358	
-0.716922	-0.475367	5616	
-0.778083	-0.431150	2497	
-0.877726	-0.303028	9382	
-0.958682	-0.103183	3468	
-0.970509	-0.029602	1481	
-0.973116	0.081780	2528	
-0.972522	0.073923	2314	
-0.972135	0.070730	2314	
-0.972685	0.068295	2314	
-0.970026	0.124457	4924	
-0.968925	0.129816	2480	
-0.966574	0.152065	2480	
-0.961290	0.181606	8173	
-0.961109	0.183754	8173	
-0.960918	0.183908	8173	
-0.959573	0.193704	7687	
-0.968587	0.132694	2480	
-0.972117	0.075849	2314	
-0.971844	0.079067	2314	
-0.972426	0.084382	2528	
-0.974201	0.016499	2061	
-0.971731	-0.016365	2352	
-0.961225	-0.090853	3468	
-0.941683	-0.162460	1228	
-0.872438	-0.313386	9382	
-0.756521	-0.454171	8538	
-0.720069	-0.476848	5616	
-0.689083	-0.489129	7660	
-0.662464	-0.496302	1358	
-0.654702	-0.473575	8806	
-0.637837	-0.382085	7404	
-0.640760	-0.387432	7404	
-0.367899	-0.356747	4064	
-0.238640	-0.375429	1913	
-0.116594	-0.367901	9842	
-0.074190	-0.345235	1254	
-0.023965	-0.272973	1636	
-0.112054	-0.070207	7802	
-0.214516	-0.050760	4171	
-0.355032	-0.099991	6632	
-0.613826	0.331319	5998	
-0.844988	0.101815	1936	
-0.499545	0.643492	2975	
-0.643168	0.310152	9204	
-0.629928	0.324759	5998	
-0.632707	0.317468	9204	
-0.684259	0.321113	10047	
-0.699236	0.387174	7502	
-0.874601	0.059745	9028	
-0.647434	0.558753	7876	
-0.483027	0.704202	7822	
-0.808020	-0.051456	1398	
0.356227	0.823688	523	
-0.059195	0.875999	10345	
0.489217	0.732437	10952	
-0.864601	0.160399	8881	
-0.732453	0.484557	5927	
-0.476605	0.728657	7833	
-0.326868	0.813425	9741	
0.030995	0.887922	7632	
0.342665	0.836913	523	
0.506516	0.755192	10446	
0.520067	0.744754	1065	
0.530447	0.736326	1065	
0.519919	0.744956	1065	
0.512807	0.750771	2645	
0.478993	0.771945	5751	
0.278335	0.857561	6345	
0.259295	0.862328	6831	
-0.083819	0.879506	10345	
-0.421695	0.764647	6241	
-0.520123	0.696106	5587	
-0.819532	0.360584	8022	
-0.062160	0.785962	3991	
-0.663946	-0.233325	9193	
-0.419214	0.757160	5574	
0.420613	0.794376	1559	
-0.064665	0.875673	10345	
-0.605283	0.600943	4312	
-0.355136	0.782218	1556	
-0.601052	-0.122747	2343	
-0.872755	0.092933	10377	
-0.626976	0.430881	5394	
-0.660603	0.292114	9704	
-0.465683	-0.085522	4664	
-0.485163	-0.083538	4745	
-0.353789	-0.102354	6632	
-0.219006	-0.050718	4171	
-0.185319	0.064093	5057	
-0.032467	-0.165130	4980	
-0.018367	-0.241767	5372	
-0.027160	-0.269870	1636	
-0.073267	-0.341628	1254	
-0.158731	-0.376662	3449	
-0.268536	-0.374974	3272	
-0.511187	-0.356293	9142	
-0.594351	-0.365487	7143	
-0.656148	-0.460472	9218	
-0.663178	-0.486132	8806	
-0.680100	-0.497580	7660	
-0.742448	-0.460084	7458	
-0.836904	-0.361053	500	
-0.909705	-0.240716	782	
-0.969477	-0.040916	829	
-0.973361	0.019283	2061	
-0.969372	0.131609	2480	
-0.969307	0.121663	4924	
-0.969096	0.118591	4924	
-0.969966	0.113568	2446	
-0.964612	0.166483	2578	
-0.962869	0.171854	8173	
-0.954937	0.212798	1665	
-0.953220	0.216277	1665	
-0.953226	0.216473	1665	
-0.951910	0.222545	1665	
-0.951261	0.226454	1665	
-0.962425	0.173464	8173	
-0.968333	0.128175	2480	
-0.968363	0.128388	2480	
-0.969069	0.126942	4924	
-0.973318	0.071672	2314	
-0.973633	0.042895	4468	
-0.970335	-0.030867	1481	
-0.958038	-0.105153	3468	
-0.910679	-0.240075	782	
-0.800063	-0.408780	10857	
-0.746641	-0.460246	8468	
-0.716007	-0.474057	5616	
-0.674922	-0.497688	7660	
-0.661520	-0.485100	8806	
-0.657130	-0.434080	8984	
-0.654830	-0.430578	8237	
-0.445536	-0.350592	5258	
-0.300142	-0.364571	2130	
-0.150299	-0.374302	8246	
-0.102344	-0.361762	10722	
-0.044013	-0.307924	6277	
-0.040427	-0.164792	3264	
-0.197946	0.052042	4756	
-0.243837	-0.074736	7805	
-0.664862	-0.038414	10906	
-0.775507	0.218106	7224	
-0.720732	-0.062805	2704	
-0.570095	-0.064694	10514	
-0.592772	-0.059630	5147	
-0.600922	-0.056034	2035	
-0.657826	-0.164719	797	
-0.635912	0.313071	9204	
-0.828871	0.174264	8825	
-0.638702	0.547913	7876	
-0.515226	0.664840	4202	
-0.647443	-0.207935	1042	
0.152247	0.866715	7944	
-0.179486	0.845691	5873	
0.347209	0.815646	385	
-0.716498	0.274855	992	
-0.710709	0.499999	4977	
-0.483601	0.715376	7833	
-0.370693	0.784596	8718	
-0.081655	0.873452	7516	
0.182600	0.872130	7689	
0.346904	0.827523	523	
0.359659	0.822361	523	
0.375211	0.815359	6374	
0.359793	0.822338	523	
0.346925	0.827401	523	
0.308131	0.841541	5177	
0.122094	0.879106	9752	
0.102183	0.880079	9620	
-0.171925	0.856071	6485	
-0.441891	0.743995	6280	
-0.527170	0.681207	5587	
-0.787370	0.396046	10672	
-0.124780	0.802291	881	
-0.842586	-0.088481	5029	
-0.450716	0.726632	5676	
0.221216	0.855444	7732	
-0.161426	0.850537	6485	
-0.603853	0.584520	1548	
-0.422633	0.732117	9390	
-0.625539	-0.218101	5342	
-0.820122	0.206176	9262	
-0.763337	-0.100477	9199	
-0.540896	-0.073692	9438	
-0.363605	-0.099739	7446	
-0.374641	-0.101855	9680	
