time = 13.017	Re = 4	rotation = -1.92268
0.321863	0.574988	6572	
0.247833	0.641255	3679	
0.157753	0.697940	1489	
0.207478	0.669813	4994	
0.328462	0.563528	5895	
0.335787	0.532456	6565	
0.347883	0.466243	6941	
0.339985	0.428345	6845	
0.320020	0.430122	6955	
0.299023	0.423645	8109	
0.304829	0.399656	5076	
0.278355	0.411987	6099	
0.264464	0.413031	5116	
0.263743	0.406672	5116	
0.274771	0.392525	3272	
0.276515	0.388357	3272	
0.275132	0.387993	3272	
0.275947	0.384970	3272	
0.274860	0.382883	3272	
0.271593	0.383692	3272	
0.268180	0.384853	3272	
0.266816	0.385335	3272	
0.266923	0.385514	3272	
0.267962	0.385132	3272	
0.272202	0.383881	3272	
0.273912	0.384201	3272	
0.274163	0.385151	3272	
0.274042	0.387321	3272	
0.274448	0.389484	3272	
0.275358	0.389802	3272	
0.273411	0.393768	3272	
0.264998	0.404285	5116	
0.264336	0.411692	5116	
0.270214	0.414450	6099	
0.288555	0.406648	5095	
0.310197	0.401405	5076	
0.299003	0.433745	8109	
0.324258	0.428124	6955	
0.336616	0.437832	6845	
0.354056	0.469420	7079	
0.334655	0.552095	6992	
0.223447	0.658058	5860	
0.025979	0.742644	8895	
-0.122531	0.760413	6615	
-0.293440	0.741168	4450	
-0.411343	0.706010	8919	
-0.541529	0.641310	4310	
-0.664859	0.554673	10017	
-0.764786	0.459305	8139	
-0.805742	0.413381	9513	
-0.871600	0.331174	10929	
-0.901754	0.305264	8469	
-0.901063	0.334397	9284	
-0.881334	0.395266	8870	
-0.857763	0.443433	11047	
-0.803448	0.531655	10582	
-0.757894	0.589998	366	
-0.724640	0.628583	2534	
-0.673817	0.680261	9716	
-0.622365	0.723817	2147	
-0.577800	0.757918	10535	
-0.538654	0.785171	585	
-0.507547	0.804020	8746	
-0.482489	0.819532	1281	
-0.468433	0.826816	2579	
-0.455223	0.833226	535	
-0.453161	0.833608	535	
-0.452721	0.834700	535	
-0.457782	0.833174	535	
-0.456300	0.835037	535	
-0.453339	0.837232	535	
-0.454583	0.836890	535	
-0.455247	0.836753	535	
-0.459060	0.834745	535	
-0.464919	0.830817	2579	
-0.474460	0.824377	2579	
-0.477351	0.823175	2579	
-0.481453	0.820532	2579	
-0.496024	0.810546	1501	
-0.505755	0.805158	1501	
-0.528273	0.791113	759	
-0.553514	0.774727	7365	
-0.580341	0.755024	10495	
-0.620987	0.723730	2147	
-0.660669	0.691107	9716	
-0.695697	0.658199	5986	
-0.728849	0.622976	1276	
-0.767628	0.577367	366	
-0.801080	0.533934	10910	
-0.830767	0.490436	10394	
-0.873674	0.409143	10249	
-0.894725	0.353727	9284	
-0.898833	0.313513	8469	
-0.887284	0.317019	8469	
-0.841617	0.369526	10196	
-0.727996	0.499143	5968	
-0.583222	0.618272	8532	
-0.407834	0.709417	8919	
-0.110994	0.762551	1077	
0.184586	0.687441	6536	
0.135890	0.710772	1727	
0.014135	0.747213	8895	
-0.109885	0.761571	1077	
-0.044591	0.756124	2350	
0.166070	0.695378	1489	
0.242351	0.646213	3679	
0.344661	0.535462	6715	
0.364313	0.467239	6941	
0.351053	0.459256	6941	
0.337312	0.443396	6845	
0.341761	0.415559	5066	
0.319166	0.426985	6955	
0.306110	0.427616	8109	
0.304604	0.421170	6067	
0.313431	0.406352	5076	
0.314405	0.402012	5076	
0.313124	0.401608	5076	
0.313389	0.398512	5076	
0.312016	0.396384	3208	
0.308975	0.397421	3208	
0.305699	0.398809	5076	
0.304559	0.399389	5076	
0.304612	0.399607	5076	
0.305568	0.399120	5076	
0.309542	0.397654	3208	
0.311371	0.397763	3208	
0.312008	0.398507	5076	
0.311935	0.401003	5076	
0.312764	0.403189	5076	
0.313630	0.403547	5076	
0.312229	0.407833	5076	
0.305618	0.418522	6067	
0.305787	0.426324	8109	
0.312003	0.429146	8169	
0.327673	0.422078	6955	
0.346265	0.418824	4441	
0.336689	0.455896	7046	
0.354956	0.458276	6941	
0.359151	0.479788	7079	
0.341556	0.547740	6992	
0.189206	0.682874	6536	
-0.016958	0.751901	3309	
-0.222054	0.755217	2811	
-0.332849	0.733212	6446	
-0.455021	0.688217	6762	
-0.546124	0.641214	4310	
-0.643789	0.574150	7726	
-0.744624	0.482322	7756	
-0.823155	0.394412	2689	
-0.851736	0.359656	10294	
-0.885422	0.325455	10492	
-0.896129	0.335949	10492	
-0.879791	0.387941	8870	
-0.850941	0.454272	11002	
-0.821784	0.502212	10394	
-0.759352	0.586682	366	
-0.716625	0.635943	2534	
-0.682523	0.670656	5986	
-0.629804	0.716383	10713	
-0.580525	0.753550	10495	
-0.540916	0.781841	585	
-0.500457	0.806806	1501	
-0.475702	0.821299	2579	
-0.454650	0.833833	535	
-0.440268	0.840519	475	
-0.425136	0.846813	1733	
-0.423227	0.847106	1733	
-0.423404	0.847888	1733	
-0.428009	0.846739	1733	
-0.425909	0.848798	1733	
-0.422314	0.850878	1733	
-0.422863	0.850843	1733	
-0.424095	0.850586	1733	
-0.429026	0.848124	1733	
-0.436598	0.844268	475	
-0.446642	0.838443	475	
-0.449758	0.837309	535	
-0.453813	0.834922	535	
-0.466286	0.826627	2579	
-0.474325	0.822275	2579	
-0.489770	0.812597	1281	
-0.513015	0.798697	8746	
-0.542277	0.779803	585	
-0.578050	0.754063	10495	
-0.615282	0.726970	2147	
-0.650336	0.698375	7412	
-0.684552	0.667952	5986	
-0.723976	0.626928	2534	
-0.754924	0.591237	448	
-0.788575	0.549777	10636	
-0.841235	0.468567	11002	
-0.872048	0.407261	763	
-0.890929	0.348006	9284	
-0.893858	0.323535	10492	
-0.869245	0.341936	10547	
-0.792393	0.433585	6638	
-0.682846	0.545015	5122	
-0.550312	0.641774	4310	
-0.341168	0.734143	9637	
-0.096286	0.763752	669	
-0.146807	0.764343	5392	
-0.242460	0.755205	2811	
-0.335997	0.734243	9637	
-0.282326	0.747235	3315	
-0.107727	0.762928	1077	
-0.000098	0.750285	5049	
0.224261	0.662804	5860	
0.341658	0.556437	6992	
0.350903	0.526840	7946	
0.357102	0.488961	7079	
0.368264	0.449322	5431	
0.351972	0.454297	6941	
0.342419	0.450740	7046	
0.341712	0.441895	6845	
0.349060	0.425349	5517	
0.349778	0.420146	4441	
0.348732	0.419390	4441	
0.348897	0.415523	4441	
0.347638	0.412724	4441	
0.345129	0.413535	5066	
0.342416	0.414725	5066	
0.341531	0.415199	5066	
0.341674	0.415443	5066	
0.342401	0.414995	5066	
0.345676	0.413804	4441	
0.347151	0.414327	4441	
0.347581	0.415492	4441	
0.347750	0.418423	4441	
0.348489	0.421119	5517	
0.349225	0.421794	5517	
0.348109	0.426923	5517	
0.342682	0.438631	6845	
0.342278	0.448937	7046	
0.346623	0.454627	7046	
0.358303	0.451421	6941	
0.370216	0.456739	5431	
0.350119	0.508627	7958	
0.351765	0.529312	7946	
0.326466	0.574129	6572	
0.192641	0.683019	6536	
-0.080105	0.761081	2866	
-0.261345	0.751086	3315	
-0.412197	0.708299	8919	
-0.491657	0.672913	5685	
-0.580995	0.621628	394	
-0.653369	0.569674	10017	
-0.729935	0.499963	5968	
-0.807303	0.415983	9513	
-0.859354	0.354345	10294	
-0.871083	0.346046	10294	
-0.888116	0.340537	9284	
-0.875770	0.389539	8870	
-0.853623	0.442872	11047	
-0.814194	0.512556	10582	
-0.775723	0.564102	1980	
-0.715002	0.635756	2534	
-0.671422	0.679459	9716	
-0.635930	0.709952	10713	
-0.585394	0.748464	10495	
-0.539923	0.779905	585	
-0.500305	0.805007	1501	
-0.466384	0.825028	2579	
-0.446342	0.836263	535	
-0.424748	0.847520	1733	
-0.407428	0.854384	1733	
-0.392179	0.859546	10779	
-0.389280	0.860041	10779	
-0.389113	0.860809	10779	
-0.394519	0.859606	10779	
-0.393252	0.861335	10779	
-0.389669	0.863217	10779	
-0.391503	0.862894	10779	
-0.391846	0.862865	10779	
-0.396023	0.861178	10779	
-0.404605	0.857098	1864	
-0.415897	0.851758	1733	
-0.419144	0.850761	1733	
-0.423757	0.848418	1733	
-0.436714	0.841066	475	
-0.444127	0.837334	475	
-0.457772	0.829415	535	
-0.472714	0.820224	2579	
-0.499346	0.804325	1501	
-0.535146	0.781552	585	
-0.569730	0.758674	10535	
-0.601193	0.735800	2199	
-0.637119	0.708188	8804	
-0.678464	0.672204	8262	
-0.710456	0.640043	2534	
-0.741231	0.605994	1036	
-0.799712	0.531235	10910	
-0.839717	0.467459	11002	
-0.867243	0.406124	763	
-0.885109	0.359578	9574	
-0.879940	0.342890	10492	
-0.838852	0.383281	2213	
-0.759254	0.475530	7756	
-0.661132	0.567947	5161	
-0.509161	0.668401	6366	
-0.340474	0.736705	9637	
-0.375410	0.726097	2510	
-0.439084	0.701255	6694	
-0.499651	0.671529	5685	
-0.463600	0.689600	6873	
-0.342454	0.734400	9637	
-0.255270	0.753872	3149	
-0.043733	0.758991	2350	
0.163195	0.700571	1489	
0.238254	0.655029	5083	
0.314838	0.587971	520	
0.360173	0.526917	7946	
0.355165	0.518939	7958	
0.354766	0.504967	7958	
0.359549	0.489735	6957	
0.369721	0.468617	6941	
0.371816	0.460962	5431	
0.371507	0.459115	5431	
0.372453	0.453369	5431	
0.372317	0.448371	5431	
0.370653	0.448174	5431	
0.368820	0.448417	5431	
0.368209	0.448633	5431	
0.368228	0.449086	5431	
0.368746	0.448840	5431	
0.370905	0.448909	5431	
0.371650	0.450825	5431	
0.371660	0.452575	5431	
0.371224	0.456969	5431	
0.370796	0.461674	5431	
0.370938	0.463178	5431	
0.368691	0.470527	7079	
0.361655	0.484906	7079	
0.356216	0.500994	7958	
0.353383	0.515256	7958	
0.358027	0.520126	7946	
0.352856	0.543146	6715	
0.282090	0.618321	8145	
0.230333	0.660962	5860	
0.130158	0.715323	597	
-0.088765	0.763317	669	
-0.318939	0.740149	6446	
-0.447333	0.696511	6694	
-0.555226	0.639948	4310	
-0.616250	0.601230	4311	
-0.684013	0.546425	5122	
-0.739535	0.495228	7119	
-0.797308	0.431177	6638	
-0.848632	0.371031	10196	
-0.871501	0.353455	9574	
-0.878913	0.353679	9574	
-0.873125	0.386457	8870	
-0.847104	0.448839	10666	
-0.814555	0.506863	11060	
-0.765869	0.575253	366	
-0.724314	0.622852	1276	
-0.667973	0.680863	9716	
-0.623318	0.718735	2147	
-0.587065	0.745526	10495	
-0.540921	0.777170	585	
-0.496230	0.804695	1501	
-0.458364	0.826326	535	
-0.434927	0.840215	475	
-0.415023	0.850144	1733	
-0.391081	0.860344	10779	
-0.371039	0.867185	10815	
-0.355593	0.871648	957	
-0.352422	0.872144	957	
-0.353358	0.872552	957	
-0.359480	0.871200	957	
-0.357756	0.873004	957	
-0.354546	0.874697	957	
-0.356027	0.874387	957	
-0.358119	0.874057	957	
-0.362474	0.872175	957	
-0.369812	0.869362	10815	
-0.381049	0.864352	10779	
-0.385243	0.863263	10779	
-0.389379	0.861377	10779	
-0.403680	0.854755	1864	
-0.413501	0.850796	1733	
-0.426817	0.843733	1733	
-0.438430	0.837036	475	
-0.455317	0.826478	535	
-0.489375	0.807200	1501	
-0.524567	0.786842	585	
-0.552415	0.768410	7365	
-0.585942	0.745492	10495	
-0.627870	0.714207	10713	
-0.661589	0.685908	9716	
-0.695424	0.654304	5986	
-0.747340	0.595991	1036	
-0.794819	0.534760	10910	
-0.836736	0.465696	11002	
-0.859310	0.419937	10249	
-0.874796	0.373445	9574	
-0.857217	0.374724	10294	
-0.813280	0.421166	9513	
-0.746471	0.494827	8178	
-0.637937	0.591239	3864	
-0.516275	0.667800	5588	
-0.542888	0.652856	4310	
-0.587020	0.625981	394	
-0.628176	0.596182	3864	
-0.602959	0.614471	4311	
-0.513056	0.667272	6366	
-0.451345	0.697084	6694	
-0.300150	0.746909	5850	
-0.131159	0.766887	5392	
-0.033197	0.758999	2350	
0.102505	0.726743	435	
0.224795	0.667840	5860	
0.253812	0.645174	3679	
0.285403	0.617407	8145	
0.310991	0.593516	520	
0.337945	0.565943	5895	
0.347443	0.553519	6992	
0.349847	0.549428	6992	
0.356148	0.539339	7946	
0.361085	0.529822	7946	
0.361347	0.527422	7946	
0.361035	0.525846	7946	
0.360700	0.525725	7946	
0.360400	0.526450	7946	
0.360683	0.526457	7946	
0.360677	0.529113	7946	
0.358847	0.533567	7946	
0.357077	0.536882	7946	
0.352942	0.544141	6715	
0.347344	0.553071	6992	
0.345396	0.556101	6992	
0.335885	0.568129	5895	
0.317751	0.586858	520	
0.292102	0.611523	8145	
0.264496	0.635671	3935	
0.246953	0.651534	5083	
0.187847	0.689605	6536	
0.046771	0.742881	10349	
-0.046420	0.760973	2350	
-0.163368	0.765701	1676	
-0.334669	0.738312	9637	
-0.493408	0.676771	5685	
-0.590926	0.621849	394	
-0.668012	0.563380	5161	
-0.713630	0.524126	6029	
-0.762105	0.475718	7756	
-0.799356	0.436463	6638	
-0.839057	0.388329	2213	
-0.862425	0.369540	9574	
-0.870579	0.377292	9574	
-0.864594	0.398597	763	
-0.841400	0.451768	10666	
-0.805436	0.515946	10582	
-0.766029	0.571578	366	
-0.713095	0.633449	2534	
-0.675694	0.671521	8262	
-0.616337	0.722383	2147	
-0.572801	0.754308	10535	
-0.536453	0.777639	585	
-0.495717	0.802933	1501	
-0.451255	0.827091	535	
-0.424384	0.841728	1733	
-0.402269	0.853617	1864	
-0.379966	0.863009	10779	
-0.355768	0.872052	957	
-0.334497	0.878673	957	
-0.318472	0.882400	6754	
-0.314762	0.882996	6754	
-0.316708	0.883084	6754	
-0.323752	0.881864	6754	
-0.324270	0.882862	6754	
-0.322167	0.884002	6754	
-0.323395	0.883895	6754	
-0.325327	0.883384	10149	
-0.327972	0.882284	10149	
-0.334088	0.880445	957	
-0.344714	0.876010	957	
-0.349836	0.874780	957	
-0.353828	0.873105	957	
-0.367634	0.867180	957	
-0.378189	0.863552	10779	
-0.394307	0.856446	10779	
-0.405781	0.850783	1733	
-0.419712	0.842271	1733	
-0.443162	0.829770	535	
-0.478224	0.812018	1281	
-0.506233	0.795591	1501	
-0.535331	0.777352	585	
-0.574061	0.752347	10495	
-0.608905	0.727494	2147	
-0.643658	0.700038	8804	
-0.695823	0.650556	5006	
-0.738129	0.603913	1036	
-0.791037	0.535223	10910	
-0.824703	0.483292	10394	
-0.847360	0.435769	10666	
-0.858316	0.395642	763	
-0.836608	0.406607	649	
-0.797107	0.448297	7500	
-0.728547	0.519422	8355	
-0.647533	0.588202	5209	
-0.664971	0.573726	5161	
-0.695889	0.546918	5122	
-0.724243	0.519619	7119	
-0.706398	0.536133	6029	
-0.643660	0.588006	3864	
-0.597494	0.620893	458	
-0.489656	0.681858	5685	
-0.374351	0.729872	8859	
-0.299239	0.749025	5850	
-0.192123	0.765099	3746	
-0.069917	0.765597	2866	
-0.017565	0.758072	3309	
0.044330	0.744771	10349	
0.089320	0.732078	435	
0.137416	0.714534	1727	
0.162429	0.702772	1489	
0.171836	0.698086	1811	
0.194147	0.686724	6536	
0.214150	0.675281	5860	
0.219982	0.671456	5860	
0.226617	0.666874	5860	
0.227205	0.666315	5860	
0.225520	0.667424	5860	
0.225106	0.667796	5860	
0.217012	0.673246	5860	
0.206793	0.679464	6536	
0.199903	0.683390	6536	
0.184321	0.691762	1811	
0.164058	0.701783	1489	
0.156108	0.705601	4021	
0.133758	0.716028	1727	
0.100072	0.728542	435	
0.055259	0.741786	10349	
0.005379	0.753465	1959	
-0.034337	0.760990	2350	
-0.114049	0.768146	1077	
-0.232635	0.760551	2811	
-0.309928	0.746672	5850	
-0.395128	0.722728	8771	
-0.512223	0.670080	6366	
-0.626826	0.599849	3864	
-0.697417	0.543111	5122	
-0.751074	0.491814	8178	
-0.779409	0.463431	8139	
-0.812397	0.426934	10655	
-0.830225	0.411337	10655	
-0.851821	0.389842	649	
-0.859123	0.397753	763	
-0.844116	0.438436	10666	
-0.829748	0.467093	9852	
-0.797514	0.522196	10582	
-0.751780	0.585597	448	
-0.705729	0.637344	2534	
-0.660969	0.683136	9716	
-0.619367	0.717834	2147	
-0.561209	0.760309	7365	
-0.522064	0.785045	585	
-0.488811	0.804427	1501	
-0.448921	0.826234	535	
-0.411346	0.844017	1733	
-0.389019	0.855290	2984	
-0.365129	0.866427	957	
-0.343190	0.874766	957	
-0.318598	0.882823	6754	
-0.296913	0.888340	6754	
-0.281120	0.891056	9404	
-0.276709	0.891699	9404	
-0.279940	0.891463	9404	
-0.286450	0.890604	9404	
-0.290046	0.890946	9404	
-0.288039	0.891969	9404	
-0.289250	0.891802	9404	
-0.290558	0.891540	9404	
-0.293755	0.890586	6754	
-0.299406	0.889340	6754	
-0.308061	0.886107	6754	
-0.313588	0.884936	6754	
-0.317922	0.883371	6754	
-0.330022	0.878960	957	
-0.340704	0.875584	957	
-0.356634	0.869191	957	
-0.371679	0.862959	10779	
-0.382092	0.856702	2984	
-0.400898	0.846960	6312	
-0.428944	0.834864	475	
-0.457692	0.820705	535	
-0.484088	0.805864	1281	
-0.519696	0.785166	585	
-0.553323	0.764844	7365	
-0.587496	0.741501	10495	
-0.639559	0.700406	8804	
-0.681663	0.661758	5986	
-0.730282	0.608785	1036	
-0.773176	0.556572	1980	
-0.808822	0.502333	11060	
-0.829162	0.458708	11002	
-0.839774	0.423793	10655	
-0.815120	0.442788	7500	
-0.776378	0.481278	8139	
-0.728276	0.527153	8355	
-0.740031	0.515169	7119	
-0.759962	0.494632	8178	
-0.778775	0.472911	8139	
-0.768465	0.483349	7756	
-0.730409	0.519519	8355	
-0.703705	0.542037	6029	
-0.629208	0.602569	3864	
-0.548902	0.654274	4310	
-0.493596	0.682608	5685	
-0.420199	0.714968	9389	
-0.337114	0.742671	9637	
-0.293440	0.752306	5850	
-0.241771	0.760892	2811	
-0.207629	0.765073	3665	
-0.168069	0.767802	1365	
-0.142185	0.768602	5392	
-0.131854	0.768649	5392	
-0.110117	0.768497	1077	
-0.087233	0.767301	669	
-0.079076	0.766638	2866	
-0.068592	0.765680	2866	
-0.066986	0.765409	2866	
-0.069160	0.765587	2866	
-0.070526	0.765748	2866	
-0.082205	0.766758	2866	
-0.094451	0.767500	669	
-0.103029	0.767990	1077	
-0.119353	0.768608	1077	
-0.138943	0.768403	5392	
-0.146898	0.768325	5392	
-0.171242	0.767519	1365	
-0.198889	0.765856	3746	
-0.232210	0.762056	2811	
-0.273461	0.755742	3149	
-0.308604	0.749174	5850	
-0.367693	0.733981	8859	
-0.446780	0.703949	6694	
-0.500607	0.679291	5685	
-0.563898	0.645904	3016	
-0.645059	0.590348	3864	
-0.721993	0.525703	8135	
-0.765126	0.485188	7756	
-0.796371	0.452418	7500	
-0.811275	0.439141	7500	
-0.829850	0.421911	10655	
-0.840776	0.417250	10655	
-0.842544	0.427059	6669	
-0.826574	0.464592	9852	
-0.803740	0.507518	11060	
-0.780745	0.541383	10636	
-0.737210	0.598375	1036	
-0.685984	0.654115	5986	
-0.647738	0.690926	7412	
-0.600618	0.730296	2199	
-0.558919	0.759310	7365	
-0.506048	0.792597	1501	
-0.472396	0.811865	1281	
-0.438710	0.828872	535	
-0.398772	0.846872	6312	
-0.371639	0.859070	2984	
-0.351497	0.868354	971	
-0.325605	0.878647	6582	
-0.303596	0.885599	6754	
-0.281226	0.891424	9404	
-0.257929	0.896827	9646	
-0.240714	0.899370	9646	
-0.236323	0.899948	9330	
-0.239828	0.899750	9646	
-0.246770	0.898949	9646	
-0.251292	0.899031	9646	
-0.251464	0.899555	9646	
-0.252777	0.899397	9646	
-0.254199	0.899117	9646	
-0.257018	0.898470	9646	
-0.262659	0.897048	9646	
-0.271079	0.894273	10640	
-0.276472	0.893128	9404	
-0.280904	0.891783	9404	
-0.291657	0.888615	9404	
-0.302716	0.885898	6754	
-0.318808	0.880279	6754	
-0.330623	0.875724	5313	
-0.343908	0.869748	971	
-0.357776	0.862870	971	
-0.381401	0.853159	2984	
-0.405415	0.842857	6312	
-0.431782	0.830827	475	
-0.466072	0.813567	1281	
-0.496935	0.797220	1501	
-0.530059	0.777425	585	
-0.577298	0.745552	10495	
-0.620181	0.713306	2147	
-0.666183	0.672309	8262	
-0.704600	0.633249	5006	
-0.750587	0.579844	448	
-0.782339	0.533249	10910	
-0.804704	0.490549	11060	
-0.810344	0.469498	10338	
-0.791036	0.482194	10693	
-0.761539	0.508656	8178	
-0.768496	0.501018	8909	
-0.782114	0.486281	11021	
-0.797514	0.467605	10693	
-0.791374	0.472977	10693	
-0.773981	0.486747	8909	
-0.761415	0.496488	8178	
-0.717311	0.537295	8135	
-0.669023	0.577319	5161	
-0.632327	0.604333	3864	
-0.581118	0.638011	394	
-0.524892	0.670211	5588	
-0.493793	0.685453	5685	
-0.457370	0.701912	5675	
-0.432932	0.711924	9389	
-0.406453	0.721991	8919	
-0.387584	0.728353	2510	
-0.380389	0.730550	2510	
-0.366504	0.735026	8859	
-0.350738	0.739681	8961	
-0.344401	0.741205	9637	
-0.337194	0.742933	9637	
-0.335505	0.743196	9637	
-0.336979	0.742798	9637	
-0.337986	0.742588	9637	
-0.346490	0.740508	9637	
-0.354631	0.738279	8961	
-0.360846	0.736463	8961	
-0.372602	0.732895	8859	
-0.384880	0.728795	2510	
-0.390432	0.727153	2510	
-0.408071	0.721196	8919	
-0.427531	0.713992	9389	
-0.449807	0.704966	6694	
-0.479263	0.691909	6873	
-0.503697	0.680877	6366	
-0.545880	0.658850	4310	
-0.600468	0.625826	458	
-0.636761	0.601212	3864	
-0.679436	0.569044	6028	
-0.726256	0.529339	8135	
-0.771001	0.487415	8178	
-0.791836	0.469865	10693	
-0.811942	0.450738	7500	
-0.822192	0.444533	6669	
-0.824242	0.450736	6669	
-0.813536	0.476034	9852	
-0.800089	0.502104	11060	
-0.777644	0.540264	10636	
-0.743198	0.586998	448	
-0.711351	0.623001	2534	
-0.665776	0.669443	8262	
-0.620709	0.709970	3296	
-0.582031	0.739953	10495	
-0.535657	0.772054	585	
-0.496211	0.795507	1501	
-0.452393	0.820040	535	
-0.420377	0.835199	1733	
-0.383857	0.850723	2984	
-0.354078	0.863257	971	
-0.330453	0.872744	5313	
-0.307969	0.880863	6754	
-0.285063	0.888470	9404	
-0.264801	0.894250	10640	
-0.241309	0.899721	9646	
-0.218623	0.904170	9527	
-0.199254	0.906267	9527	
-0.193625	0.906810	5964	
-0.198444	0.906603	9527	
-0.207060	0.906065	9527	
-0.211639	0.906151	9527	
-0.211671	0.906612	9527	
-0.213281	0.906479	9527	
-0.214463	0.906312	9527	
-0.217570	0.905777	9527	
-0.223821	0.904533	9527	
-0.231068	0.902491	9330	
-0.236295	0.901312	9646	
-0.241210	0.899997	9646	
-0.250995	0.897344	9646	
-0.263003	0.894623	10640	
-0.277170	0.890067	9404	
-0.286120	0.886863	9404	
-0.300029	0.882030	6754	
-0.315692	0.876352	6582	
-0.335891	0.868741	971	
-0.354781	0.861242	971	
-0.375123	0.852892	2984	
