time = 47.167	Re = 4	rotation = -63.7613
0.675860	0.667761	5364	
-0.449489	0.709190	4912	
-0.213720	0.844902	6550	
-0.116210	0.911316	1158	
0.502851	0.199431	9689	
0.647008	0.514281	1830	
0.548596	0.433931	2886	
0.213603	0.529062	8978	
0.631658	0.264009	5504	
0.447781	0.572508	2586	
-0.006203	0.815890	10990	
0.126330	0.632130	10597	
0.587222	0.553565	11026	
-0.529288	0.639208	4825	
0.380432	0.474240	2088	
0.126969	0.225279	7799	
-0.045247	0.219648	2426	
-0.082896	0.269208	1850	
-0.152476	0.352893	10778	
-0.153614	0.370052	8246	
-0.171317	0.413667	5869	
-0.151270	0.467820	8543	
-0.106676	0.540497	1722	
-0.127673	0.614643	6565	
-0.704228	0.359194	3315	
-0.737056	0.311886	6446	
-0.802464	0.185125	6762	
-0.813485	0.158754	6873	
-0.807431	0.175473	6762	
-0.806339	0.177477	6762	
-0.839362	0.093797	4310	
-0.841889	0.100261	4310	
-0.848059	0.080413	3016	
-0.859072	0.063324	394	
-0.858997	0.064523	394	
-0.862695	0.040380	458	
-0.869697	0.023474	4311	
-0.835548	0.102014	4201	
-0.817476	0.142919	5685	
-0.816619	0.146899	5685	
-0.822386	0.131965	5532	
-0.776967	0.238447	8919	
-0.746006	0.296832	9637	
-0.701223	0.363587	3315	
-0.548452	0.522928	2350	
-0.156435	0.628756	5895	
-0.109375	0.542127	1722	
-0.138638	0.482791	8499	
-0.160928	0.434279	8747	
-0.175583	0.418141	5869	
-0.154219	0.371134	8246	
-0.123899	0.323369	9904	
-0.143441	0.336537	6049	
0.022789	0.162053	3817	
0.144396	0.233880	1759	
0.373157	0.457771	10592	
-0.187016	0.759812	6603	
-0.004850	0.790879	9327	
0.106809	0.615244	9972	
0.772242	0.358390	8375	
0.311438	0.540562	3535	
0.138925	0.899148	8249	
0.507410	0.681414	9598	
0.532237	0.027204	1063	
0.117027	0.491554	8214	
-0.873478	0.160705	7901	
-0.219247	0.659036	9183	
0.538353	0.674614	361	
0.072598	0.508471	4722	
0.781132	0.429985	1416	
-0.652627	0.667876	950	
0.011369	0.913063	10607	
0.667253	0.501357	1620	
0.276729	-0.171802	4589	
0.781649	0.174983	8288	
0.205411	-0.076538	2083	
0.487089	0.042097	7885	
-0.906955	0.061412	875	
-0.032790	0.927971	7850	
0.443576	0.830821	8569	
0.761648	0.171456	8579	
0.378001	-0.155168	8953	
0.234033	-0.170659	4168	
0.221035	-0.178713	8906	
0.212305	-0.169303	615	
0.220733	-0.177618	8906	
0.227275	-0.177237	8906	
0.254803	-0.189739	4560	
0.442444	-0.099620	10629	
0.503170	-0.029922	5889	
0.914058	0.167143	8910	
0.031237	0.916423	10675	
-0.339926	0.861475	2210	
-0.088174	0.636186	7738	
-0.664009	0.564831	7515	
0.718850	0.250149	10047	
0.303338	0.881814	2423	
0.238880	-0.161473	2114	
0.791075	0.162620	8288	
-0.559743	0.743940	5926	
0.695943	0.644537	1641	
-0.108978	0.780490	9332	
-0.761274	0.484441	7976	
-0.139508	0.903993	1066	
0.433597	0.669344	9340	
0.573415	0.536489	9977	
0.653763	0.671149	2789	
0.161164	0.540585	3177	
0.494433	0.370063	6044	
0.229279	0.563788	712	
-0.050083	0.781831	812	
-0.179744	0.693592	8475	
0.203067	0.633919	7941	
-0.119678	0.767193	7547	
0.317861	0.430790	4694	
0.088590	0.141141	5956	
-0.072020	0.257540	1969	
-0.104810	0.298229	9798	
-0.167870	0.372729	2366	
-0.168286	0.396259	4990	
-0.164675	0.437003	8575	
-0.131533	0.497714	2171	
-0.097235	0.571008	4145	
-0.264366	0.634004	3679	
-0.745093	0.293738	9637	
-0.775525	0.241623	8771	
-0.836455	0.096147	4310	
-0.831645	0.116797	4201	
-0.820734	0.147787	5685	
-0.821617	0.143923	5685	
-0.855155	0.059585	394	
-0.860310	0.058617	394	
-0.873639	0.025039	6261	
-0.872521	0.031052	6261	
-0.874034	0.025998	6261	
-0.876484	0.010081	3864	
-0.880478	-0.003803	5209	
-0.851956	0.065370	394	
-0.834167	0.106412	4201	
-0.834032	0.107056	4201	
-0.839254	0.095615	4310	
-0.802851	0.183631	6762	
-0.772463	0.249603	8771	
-0.748411	0.288264	8961	
-0.652770	0.427391	1365	
-0.305299	0.629299	4994	
-0.097381	0.568120	4145	
-0.117959	0.511927	2171	
-0.147868	0.458768	8543	
-0.174140	0.430981	6863	
-0.167240	0.394211	3512	
-0.147838	0.346463	10778	
-0.151220	0.351762	10778	
-0.018780	0.199301	8291	
0.100355	0.155293	10481	
0.316502	0.417416	4694	
0.465786	0.525533	8266	
-0.292096	0.695877	9892	
-0.093817	0.679773	9806	
0.338882	0.781969	8131	
0.222858	0.543188	2318	
0.190148	0.890791	8018	
0.479185	0.289198	7268	
0.651888	0.676211	2789	
0.128505	0.508651	1383	
-0.895742	0.144615	6938	
-0.548267	0.550358	3309	
0.286168	0.734923	3858	
0.078539	0.538338	2228	
0.690167	0.567671	9090	
-0.624379	0.688972	5904	
-0.005087	0.912397	7261	
0.775566	0.527371	2000	
0.312834	-0.169121	9791	
0.816867	0.163748	9650	
0.250275	-0.104767	8001	
0.445055	0.112838	5679	
-0.921651	0.067843	10752	
-0.046210	0.926047	1060	
0.420211	0.840597	7908	
0.808398	0.160196	9044	
0.423933	-0.107306	8185	
0.277449	-0.172175	4589	
0.264105	-0.184178	5411	
0.252240	-0.181425	3528	
0.262059	-0.185941	4560	
0.269985	-0.181332	4589	
0.298872	-0.181495	6720	
0.504345	-0.025235	4919	
0.572880	0.061921	6553	
0.919225	0.209477	9851	
0.029907	0.912840	6246	
-0.316062	0.868692	2210	
-0.283875	0.647227	5083	
-0.111099	0.846510	5476	
0.023267	0.485714	3340	
0.211936	0.901001	8018	
0.278769	-0.163628	4608	
0.817060	0.162348	9650	
-0.493982	0.783378	3522	
0.580718	0.740296	8814	
-0.310698	0.804778	853	
0.731398	0.324143	10218	
-0.123577	0.902830	768	
0.515947	0.178973	984	
0.313536	0.540115	3535	
0.451910	0.796025	8604	
0.120298	0.573505	4003	
0.721346	0.421655	9262	
0.146034	0.602397	8252	
0.255646	0.597829	2718	
-0.586308	0.574961	5297	
-0.205674	0.706629	5158	
0.487035	0.534070	846	
0.256158	0.381001	3881	
0.040177	0.147248	10974	
-0.094519	0.289013	3279	
-0.132981	0.329558	10178	
-0.172425	0.390524	3512	
-0.185184	0.430409	6863	
-0.151503	0.458852	8543	
-0.106524	0.529381	2002	
-0.128737	0.616416	6565	
-0.458359	0.577047	8565	
-0.779387	0.227973	8919	
-0.803407	0.179216	6762	
-0.850137	0.066969	394	
-0.849178	0.074916	3016	
-0.842640	0.100082	4310	
-0.845817	0.090977	4310	
-0.868721	0.025508	6261	
-0.874327	0.023605	6261	
-0.876038	0.016590	4311	
-0.886132	0.000658	5209	
-0.888284	-0.001255	5209	
-0.891818	-0.012256	5209	
-0.900118	-0.021167	6062	
-0.864848	0.034175	6261	
-0.847791	0.083115	3016	
-0.849511	0.072855	3016	
-0.853078	0.062201	394	
-0.822829	0.138464	5685	
-0.804167	0.182338	6762	
-0.779121	0.229610	8919	
-0.709809	0.353889	3315	
-0.504883	0.552023	8895	
-0.105497	0.602945	6567	
-0.094571	0.547856	6182	
-0.131259	0.485724	8499	
-0.151092	0.465150	8543	
-0.167011	0.412282	5869	
-0.151186	0.366582	1498	
-0.178727	0.376945	3647	
-0.045985	0.233186	6247	
0.052686	0.144307	6344	
0.261926	0.373146	3881	
0.378452	0.475057	2088	
-0.275547	0.732915	10799	
-0.506292	0.601405	1927	
0.731468	0.494401	8881	
0.157328	0.570284	5857	
-0.051404	0.896851	6414	
0.532080	0.145633	2242	
-0.754806	0.348735	6493	
0.118019	0.530085	1594	
-0.905774	0.169781	9895	
-0.653201	0.466656	882	
-0.314268	0.766943	1934	
0.063200	0.577145	8615	
0.636253	0.604788	10082	
-0.647602	0.666403	950	
0.027874	0.905617	6246	
-0.699729	0.607823	2188	
0.354597	-0.144832	8399	
0.849722	0.164830	5927	
0.354322	-0.026169	8707	
0.375115	0.812798	10931	
-0.931342	0.107699	3296	
-0.039182	0.921837	9278	
0.398574	0.846999	9400	
0.827372	0.157276	9650	
0.476815	-0.047132	2938	
0.319766	-0.157596	9107	
0.310145	-0.172281	9791	
0.295654	-0.174720	6720	
0.307089	-0.175053	9099	
0.313109	-0.168772	9791	
0.345235	-0.156412	9147	
0.570999	0.062330	6553	
0.626595	0.139806	9923	
0.910832	0.247529	10665	
0.072370	0.908754	9333	
-0.257292	0.884594	2852	
-0.562193	0.531485	2350	
-0.405856	0.755261	5719	
0.611543	0.514226	6430	
0.192861	0.900745	8018	
0.321311	-0.147781	6743	
0.849446	0.156040	4977	
-0.496695	0.778565	3522	
0.529257	0.770135	8299	
-0.149376	0.834819	8104	
0.270790	0.814686	1599	
-0.135848	0.895646	1066	
0.360153	0.727202	8371	
0.223145	0.540728	2318	
0.520230	0.759304	8680	
0.035138	0.628784	6692	
0.541298	0.651418	5029	
-0.061917	0.676556	3313	
-0.048276	0.687850	3313	
-0.508446	0.657471	5516	
-0.258435	0.740032	10203	
0.390465	0.480353	2802	
0.193777	0.303357	5768	
-0.016349	0.192936	8291	
-0.123736	0.322826	9904	
-0.149955	0.350435	10778	
-0.173611	0.409503	4990	
-0.172934	0.451279	909	
-0.133243	0.484636	8499	
-0.094629	0.567959	4145	
-0.218418	0.634389	8145	
-0.576130	0.502177	2866	
-0.801424	0.180156	6762	
-0.821418	0.143838	5685	
-0.849475	0.075629	3016	
-0.862484	0.046469	458	
-0.858268	0.068556	394	
-0.860310	0.060478	394	
-0.881542	-0.003266	5209	
-0.883110	-0.004027	5209	
-0.909997	-0.024855	8816	
-0.906690	-0.019546	8816	
-0.906851	-0.019582	8816	
-0.909712	-0.024003	8816	
-0.918934	-0.028347	8816	
-0.880237	-0.000266	5209	
-0.863585	0.037962	6261	
-0.863418	0.038827	6261	
-0.866884	0.028234	6261	
-0.850323	0.066251	394	
-0.824013	0.138126	5685	
-0.804253	0.177941	6762	
-0.759330	0.273047	6651	
-0.623124	0.461413	5392	
-0.185702	0.633557	520	
-0.091290	0.583930	5872	
-0.104952	0.520077	2002	
-0.135962	0.484032	8499	
-0.166077	0.429706	6863	
-0.175471	0.385994	2366	
-0.181976	0.392931	5839	
-0.072092	0.270707	1969	
0.009486	0.178838	5242	
0.204814	0.307805	5129	
0.311273	0.429595	5613	
0.463135	0.518375	9771	
-0.710943	0.469567	6192	
0.667400	0.562260	9028	
0.062073	0.625846	7323	
-0.102245	0.892112	8029	
0.668259	0.386185	2487	
0.779678	0.528828	2000	
0.108192	0.560321	3079	
-0.905536	0.223119	7764	
-0.765339	0.340796	6522	
0.322386	0.725393	2466	
-0.006742	0.628363	1931	
0.488578	0.325115	4869	
-0.607963	0.696273	1221	
-0.010607	0.906997	1813	
0.630643	0.544717	2042	
0.396186	-0.107736	6872	
0.872673	0.175326	7755	
0.366024	-0.010899	4525	
0.619046	0.169169	8899	
-0.931047	0.165030	7365	
-0.040601	0.918719	6414	
0.374263	0.853239	10707	
0.858742	0.164004	5927	
0.537794	0.027105	2557	
0.364585	-0.126627	1457	
0.350886	-0.147213	9147	
0.337525	-0.147151	7948	
0.352282	-0.147339	9147	
0.360483	-0.137320	1795	
0.391372	-0.117667	4786	
0.638688	0.155067	5763	
0.661221	0.181118	7447	
0.890266	0.325430	9573	
0.043465	0.906945	6246	
-0.228831	0.891237	1112	
-0.708267	0.394128	3007	
0.687353	0.500802	10553	
-0.736864	0.574174	676	
0.185907	0.900078	9216	
0.364783	-0.118004	915	
0.873402	0.167056	7755	
-0.465167	0.793900	9760	
0.443130	0.812248	8097	
-0.427145	0.736903	4974	
0.200212	0.794834	7643	
-0.099849	0.894401	8029	
0.452537	0.668001	9401	
0.168472	0.563760	1827	
-0.756831	0.525392	5964	
-0.204346	0.674640	779	
-0.232420	0.707994	5952	
-0.486555	0.611296	4114	
-0.397070	0.659333	932	
-0.070154	0.766858	10543	
0.469952	0.521839	9771	
0.323984	0.435679	8312	
0.125811	0.231913	6128	
-0.034879	0.217569	4577	
-0.145739	0.347575	10778	
-0.167290	0.371259	2366	
-0.171587	0.429079	6863	
-0.144920	0.457895	6948	
-0.108648	0.522259	2002	
-0.107371	0.605187	6567	
-0.417975	0.594389	663	
-0.692893	0.378779	3171	
-0.815479	0.153240	5685	
-0.838510	0.098499	4310	
-0.882168	-0.003249	5209	
-0.876462	0.015149	4311	
-0.873360	0.030640	6261	
-0.875027	0.022644	6261	
-0.899180	-0.020383	6062	
-0.898781	-0.019110	6062	
-0.910601	-0.023999	8816	
-0.924679	-0.028481	8816	
-0.925922	-0.031157	8816	
-0.925261	-0.029270	8816	
-0.935793	-0.034249	2534	
-0.897870	-0.019540	6062	
-0.876742	0.015484	4311	
-0.877274	0.008930	3864	
-0.881875	-0.002180	5209	
-0.856930	0.066819	394	
-0.842561	0.100662	4310	
-0.820659	0.136637	5532	
-0.793873	0.202459	5876	
-0.700553	0.367897	3315	
-0.427313	0.590045	435	
-0.140218	0.624071	6992	
-0.085926	0.555787	3815	
-0.114570	0.513744	1603	
-0.149373	0.463531	8543	
-0.179394	0.404330	4990	
-0.188506	0.410535	8425	
-0.098632	0.305724	2996	
-0.025232	0.215319	4104	
0.142510	0.240794	724	
0.250634	0.378753	3322	
0.383437	0.468430	2035	
-0.662509	0.552658	7121	
0.516000	0.655582	4558	
-0.126041	0.677340	9778	
0.122434	0.885055	8249	
0.650201	0.340400	753	
0.671982	0.652350	1804	
0.045052	0.614108	5935	
-0.874477	0.320615	6312	
-0.846598	0.233817	5573	
0.271683	0.540719	2909	
-0.203757	0.666416	779	
0.581080	0.270845	5267	
-0.607305	0.693645	1221	
-0.009902	0.903423	4975	
-0.519783	0.614625	3837	
0.446763	-0.055371	9234	
0.896827	0.185629	10694	
0.370360	-0.014829	4525	
0.205909	0.514589	2740	
-0.917205	0.235205	1501	
-0.088829	0.916993	10184	
0.349210	0.858917	1008	
0.896162	0.172153	8177	
0.607638	0.124416	10566	
0.410303	-0.083435	6959	
0.396651	-0.107969	6872	
0.382432	-0.112616	4707	
0.397019	-0.107713	6872	
0.405533	-0.096023	6872	
0.436118	-0.070288	9601	
0.702818	0.206599	2065	
0.708637	0.206359	2065	
0.854292	0.410973	1453	
0.032809	0.905404	6246	
-0.212569	0.892393	1014	
-0.793366	0.274245	2510	
0.477235	0.109738	9921	
-0.103803	0.781014	6647	
0.194436	0.896191	8018	
0.408439	-0.077076	6959	
0.895055	0.190910	10694	
-0.433325	0.807141	6832	
0.427689	0.816140	8097	
0.583683	0.465454	6473	
-0.409479	0.726054	4974	
-0.100350	0.887774	8029	
0.706333	0.481152	9441	
0.048932	0.630628	6692	
-0.109641	0.694653	10861	
-0.537298	0.574551	4155	
-0.188802	0.740331	5235	
-0.690935	0.487833	4613	
-0.535548	0.631932	5464	
0.522300	0.542774	4676	
0.390384	0.472561	3697	
0.265253	0.389107	5283	
0.081965	0.147195	5717	
-0.064790	0.258163	2050	
-0.161936	0.368913	8246	
-0.175743	0.389201	4990	
-0.160212	0.451856	8747	
-0.127548	0.489636	8572	
-0.090552	0.562596	3815	
-0.195796	0.634669	520	
-0.627196	0.457264	5392	
-0.734052	0.318400	6446	
-0.835507	0.103245	4201	
-0.855333	0.064244	394	
-0.904245	-0.019472	6062	
-0.891741	-0.010295	5209	
-0.888386	0.000549	5209	
-0.889653	-0.003282	5209	
-0.918617	-0.027587	8816	
-0.916097	-0.025551	8816	
-0.944597	-0.021863	5006	
-0.940580	-0.024929	5006	
-0.940634	-0.024638	5006	
-0.944921	-0.021117	5006	
-0.949696	-0.015283	5006	
-0.916544	-0.025668	8816	
-0.892517	-0.012165	5209	
-0.893021	-0.014722	5209	
-0.894817	-0.016468	6062	
-0.877412	0.002371	3864	
-0.863354	0.042902	458	
-0.837638	0.099280	4310	
-0.814019	0.157575	5685	
-0.748744	0.292759	9637	
-0.586715	0.492522	669	
-0.302578	0.629935	4994	
-0.089389	0.593337	5872	
-0.096835	0.545642	1722	
-0.129920	0.486275	8499	
-0.161290	0.429418	4987	
-0.170618	0.429163	6863	
-0.122128	0.335483	5101	
-0.054000	0.254641	6833	
0.096287	0.161609	10698	
0.188235	0.298204	4163	
0.322886	0.425960	4694	
-0.417473	0.718090	4974	
0.399077	0.592549	10829	
-0.215135	0.682059	5144	
-0.260858	0.850110	1560	
0.353237	0.705156	4739	
0.549594	0.693718	1650	
-0.122480	0.668565	8666	
-0.835406	0.404630	5313	
-0.863330	0.232174	7994	
-0.149515	0.670223	9581	
-0.516392	0.576284	1977	
0.238375	0.737602	10571	
-0.558717	0.725660	5926	
-0.020370	0.900100	4975	
0.672812	0.538470	6036	
0.499668	0.001765	6223	
0.900566	0.239363	6670	
0.373324	-0.070165	4702	
0.160669	0.739189	6840	
-0.891872	0.315681	475	
-0.070723	0.914178	9278	
0.323607	0.863649	10828	
0.905537	0.212840	10337	
0.674880	0.202350	5998	
0.452804	-0.043600	10108	
0.444796	-0.058620	9234	
0.427304	-0.067859	9559	
0.445105	-0.058478	9234	
0.452610	-0.045974	10108	
0.481579	-0.019429	4205	
0.758392	0.199594	5863	
0.760261	0.201090	5863	
0.805946	0.497040	2653	
0.045405	0.902711	5375	
-0.195445	0.893399	5752	
-0.839338	0.201980	5675	
-0.078092	0.800624	677	
0.705744	0.301062	7982	
0.193187	0.893362	8018	
0.452290	-0.031538	5650	
0.902932	0.217676	10337	
-0.386968	0.824175	6598	
0.371986	0.834451	890	
0.194964	0.746145	7611	
0.537905	0.561809	8348	
-0.110860	0.880193	6650	
0.536119	0.458080	10783	
-0.189823	0.678525	839	
0.344441	0.818746	7206	
-0.745425	0.406085	5827	
0.536938	0.427015	2824	
-0.656604	0.559909	7515	
-0.111607	0.767967	7547	
0.404606	0.489227	2492	
0.328734	0.429771	8312	
0.202346	0.315740	5884	
0.025251	0.168968	3539	
-0.091961	0.294449	3279	
-0.172140	0.387720	3512	
-0.169101	0.405352	4990	
-0.139915	0.478457	8499	
-0.107914	0.536546	1722	
-0.089612	0.589791	5872	
-0.365189	0.615055	1489	
-0.709498	0.354776	3315	
-0.774801	0.246457	8771	
-0.849670	0.076418	3016	
-0.872193	0.034834	6261	
-0.918523	-0.027366	8816	
-0.910815	-0.022680	8816	
-0.908903	-0.020679	8816	
-0.907974	-0.019756	8816	
-0.931475	-0.035984	8656	
-0.933071	-0.033480	1276	
-0.956039	0.001317	5986	
-0.952801	-0.002185	5986	
-0.952844	-0.002534	5986	
-0.955340	0.000539	5986	
-0.958762	0.005500	5986	
-0.933694	-0.033420	2534	
-0.912570	-0.024286	8816	
-0.912609	-0.024328	8816	
-0.915711	-0.024888	8816	
-0.885911	0.000374	5209	
-0.873419	0.030020	6261	
-0.855253	0.064570	394	
-0.831954	0.116976	4201	
-0.784355	0.225560	8919	
-0.678899	0.394216	2811	
