time = 9.497	Re = 4	rotation = -0.469283
-0.716497	-0.312016	2695	
-0.708462	-0.309145	2695	
-0.701006	-0.310041	2695	
-0.698540	-0.309951	2695	
-0.694153	-0.308052	2695	
-0.688619	-0.307431	6619	
-0.685800	-0.307882	8085	
-0.682745	-0.308877	8085	
-0.681834	-0.309285	8085	
-0.682407	-0.309331	8085	
-0.683033	-0.309008	8085	
-0.686739	-0.308214	8085	
-0.689638	-0.308285	8085	
-0.691911	-0.308445	2695	
-0.696061	-0.309350	2695	
-0.699781	-0.310961	2695	
-0.701858	-0.310794	2695	
-0.709062	-0.309503	2695	
-0.714951	-0.311172	2695	
-0.719753	-0.316535	3858	
-0.727682	-0.317947	2822	
-0.736831	-0.315791	2822	
-0.748698	-0.317412	5661	
-0.758233	-0.329110	5661	
-0.770534	-0.328208	8131	
-0.790281	-0.316491	8131	
-0.811641	-0.307669	7482	
-0.847438	-0.268999	8526	
-0.871820	-0.233906	2939	
-0.888944	-0.207541	1595	
-0.902129	-0.180238	8299	
-0.917864	-0.142656	10449	
-0.934333	-0.085488	622	
-0.944606	-0.026072	2789	
-0.948844	0.056172	5281	
-0.944103	0.130861	1388	
-0.937279	0.169470	10527	
-0.921571	0.237829	6274	
-0.900414	0.304694	8470	
-0.881414	0.353064	9283	
-0.858294	0.402595	764	
-0.841790	0.429768	650	
-0.816796	0.470828	9851	
-0.800113	0.496149	11022	
-0.784203	0.517733	8910	
-0.763253	0.545515	9392	
-0.745848	0.568316	365	
-0.728339	0.591194	447	
-0.709615	0.613515	1275	
-0.695786	0.628675	2533	
-0.685273	0.638280	5005	
-0.678532	0.642510	9800	
-0.677745	0.639922	9800	
-0.677674	0.639057	9800	
-0.676481	0.641325	9800	
-0.676619	0.642654	9800	
-0.672622	0.649033	9800	
-0.669481	0.653002	10359	
-0.669925	0.652695	10359	
-0.669844	0.653029	10359	
-0.671525	0.651402	9800	
-0.673731	0.649811	9800	
-0.679701	0.643540	5005	
-0.680441	0.643764	5005	
-0.683113	0.641066	5005	
-0.690880	0.632823	5005	
-0.695061	0.629114	5005	
-0.706515	0.616110	1275	
-0.716300	0.604588	1275	
-0.730177	0.586623	447	
-0.745848	0.565245	365	
-0.759197	0.548456	9392	
-0.770958	0.533266	9254	
-0.785641	0.513150	11022	
-0.802360	0.489613	10694	
-0.814886	0.472482	10337	
-0.829927	0.449019	6670	
-0.851773	0.410590	764	
-0.870406	0.375175	9573	
-0.893474	0.320445	8470	
-0.910912	0.269156	1443	
-0.927963	0.208855	2653	
-0.940319	0.130697	1388	
-0.944367	0.047148	7193	
-0.937507	-0.032766	2789	
-0.922482	-0.095183	7454	
-0.904683	-0.140572	4700	
-0.906712	-0.138217	8814	
-0.911843	-0.129973	8814	
-0.914989	-0.129589	8814	
-0.910864	-0.139497	10449	
-0.895610	-0.175928	8680	
-0.883758	-0.201351	1595	
-0.861265	-0.235145	1898	
-0.835832	-0.269660	8526	
-0.818742	-0.289019	9718	
-0.801854	-0.302364	9017	
-0.787416	-0.307375	8964	
-0.776608	-0.315091	8131	
-0.766522	-0.319255	7391	
-0.762727	-0.317167	7391	
-0.757213	-0.316719	5661	
-0.753671	-0.316144	5661	
-0.752257	-0.316215	5661	
-0.750332	-0.314378	5661	
-0.747301	-0.313702	5661	
-0.746064	-0.313334	2822	
-0.744321	-0.313758	2822	
-0.743572	-0.314312	2822	
-0.743727	-0.314533	2822	
-0.744167	-0.314301	2822	
-0.745807	-0.314606	2822	
-0.747069	-0.315540	5661	
-0.748358	-0.315502	5661	
-0.750844	-0.315986	5661	
-0.752005	-0.318164	5661	
-0.753402	-0.317720	5661	
-0.756996	-0.317758	5661	
-0.761511	-0.317082	7391	
-0.764680	-0.319841	7391	
-0.771269	-0.319042	7391	
-0.780212	-0.312514	8131	
-0.793826	-0.303715	8964	
-0.806531	-0.300500	9017	
-0.821199	-0.286211	9718	
-0.841039	-0.263020	8526	
-0.865190	-0.230554	1898	
-0.890006	-0.190153	8680	
-0.907327	-0.151655	4700	
-0.920450	-0.120752	8814	
-0.931486	-0.081219	622	
-0.939976	-0.034067	2789	
-0.944660	0.025361	7193	
-0.944562	0.077277	1554	
-0.938937	0.141840	848	
-0.927058	0.206109	2653	
-0.917178	0.240458	6274	
-0.898330	0.300312	8452	
-0.876854	0.354970	9283	
-0.858901	0.392394	8869	
-0.837677	0.431922	6670	
-0.821323	0.457689	6670	
-0.798167	0.494125	11022	
-0.781313	0.518048	8910	
-0.765828	0.537214	9254	
-0.748822	0.559404	1979	
-0.731189	0.582216	447	
-0.714115	0.602916	1275	
-0.696268	0.624002	1275	
-0.685555	0.634647	9800	
-0.676060	0.642298	9800	
-0.665579	0.651276	10359	
-0.662186	0.651731	10359	
-0.662130	0.650793	10359	
-0.660968	0.653126	10359	
-0.661214	0.654356	10727	
-0.658711	0.658661	10727	
-0.656091	0.661975	10727	
-0.656718	0.661510	10727	
-0.656817	0.661634	10727	
-0.658193	0.660452	10727	
-0.661863	0.657096	10727	
-0.669167	0.649308	10359	
-0.671420	0.647462	9800	
-0.674260	0.644618	9800	
-0.681175	0.637475	9800	
-0.684747	0.635182	9800	
-0.694485	0.624775	5005	
-0.703005	0.614720	1275	
-0.715463	0.599118	1275	
-0.729047	0.581887	447	
-0.742704	0.565134	365	
-0.756309	0.546699	9392	
-0.766863	0.533068	9254	
-0.783012	0.512614	11022	
-0.795966	0.495734	11022	
-0.810430	0.473469	10337	
-0.831692	0.438648	6670	
-0.849097	0.408213	764	
-0.868787	0.369417	9573	
-0.886647	0.328759	10491	
-0.905394	0.272540	1443	
-0.920810	0.213906	8850	
-0.934279	0.135844	848	
-0.937488	0.071466	710	
-0.934612	0.013410	2231	
-0.928548	-0.030006	1709	
-0.929712	-0.029619	1709	
-0.931999	-0.024952	1709	
-0.934678	-0.022858	2789	
-0.933565	-0.037371	1709	
-0.925128	-0.077999	4292	
-0.917800	-0.106968	10737	
-0.901675	-0.145824	6130	
-0.886688	-0.176798	8223	
-0.873039	-0.203773	10848	
-0.854748	-0.235683	1898	
-0.839390	-0.255699	8526	
-0.829805	-0.267129	8526	
-0.818568	-0.280214	9045	
-0.812409	-0.286031	9045	
-0.806094	-0.291166	9045	
-0.801025	-0.295579	9017	
-0.798846	-0.297723	9017	
-0.796347	-0.298994	9017	
-0.793304	-0.300839	9017	
-0.791139	-0.303062	9017	
-0.788776	-0.305239	8964	
-0.787496	-0.306868	8964	
-0.787626	-0.306907	8964	
-0.788328	-0.306079	8964	
-0.791000	-0.303745	8964	
-0.792788	-0.302603	9017	
-0.794089	-0.301653	9017	
-0.796717	-0.299679	9017	
-0.798826	-0.298876	9017	
-0.800776	-0.296682	9017	
-0.805772	-0.292245	9017	
-0.810658	-0.287830	9045	
-0.816023	-0.283219	9045	
-0.824205	-0.274491	9045	
-0.833255	-0.262761	8526	
-0.844816	-0.249639	7831	
-0.861237	-0.225357	1898	
-0.874938	-0.200102	10848	
-0.890147	-0.170021	9492	
-0.904510	-0.139853	4700	
-0.921396	-0.096415	7454	
-0.932135	-0.052405	6234	
-0.937534	-0.013783	5364	
-0.940855	0.028791	7193	
-0.940436	0.069505	1554	
-0.937111	0.120883	1388	
-0.930937	0.163635	2000	
-0.918509	0.221722	8850	
-0.903746	0.273205	1443	
-0.891939	0.306844	10091	
-0.873393	0.353004	9283	
-0.853728	0.393190	764	
-0.837598	0.422149	650	
-0.817104	0.458007	7499	
-0.801041	0.483494	10337	
-0.779048	0.516256	8910	
-0.764751	0.533618	9254	
-0.749003	0.554628	9392	
-0.731431	0.576828	447	
-0.715252	0.596547	1275	
-0.700624	0.613041	8655	
-0.685583	0.629726	9800	
-0.673230	0.642651	9800	
-0.660716	0.653895	10727	
-0.650481	0.661710	10727	
-0.647075	0.661714	10727	
-0.646217	0.661614	10727	
-0.645947	0.663054	10727	
-0.646226	0.664650	10727	
-0.645107	0.667150	10985	
-0.642831	0.670523	10985	
-0.643001	0.670695	10985	
-0.643201	0.670670	10985	
-0.644309	0.669892	10985	
-0.647129	0.667339	10727	
-0.652538	0.661946	10727	
-0.655320	0.659498	10727	
-0.658819	0.656199	10727	
-0.665944	0.649252	10359	
-0.672060	0.643625	9800	
-0.683506	0.630828	9800	
-0.691683	0.621112	8815	
-0.701901	0.609123	8655	
-0.712384	0.597117	1275	
-0.725631	0.581226	447	
-0.737104	0.567087	447	
-0.748847	0.552381	9392	
-0.765246	0.530278	9254	
-0.776512	0.518149	8910	
-0.790858	0.497351	11022	
-0.810494	0.465729	10337	
-0.826723	0.439925	6670	
-0.845796	0.404797	650	
-0.861978	0.373146	9573	
-0.879609	0.332033	10491	
-0.895124	0.286969	1453	
-0.911889	0.217210	8850	
-0.920674	0.170387	10270	
-0.926070	0.123195	9055	
-0.927298	0.087031	710	
-0.928424	0.086844	710	
-0.930043	0.087790	710	
-0.932396	0.084119	710	
-0.934214	0.067625	710	
-0.934218	0.033028	1582	
-0.932555	0.002661	2231	
-0.927523	-0.034977	1709	
-0.920427	-0.067865	6234	
-0.912235	-0.098713	7454	
-0.901791	-0.129867	11028	
-0.891773	-0.152343	6130	
-0.884101	-0.170077	9492	
-0.874749	-0.190505	8223	
-0.866971	-0.206427	10848	
-0.859878	-0.219734	10841	
-0.854213	-0.230352	1460	
-0.851099	-0.236593	1898	
-0.848011	-0.242032	1898	
-0.845023	-0.246344	1898	
-0.842898	-0.250024	7831	
-0.840964	-0.252645	8526	
-0.839880	-0.254444	8526	
-0.839865	-0.254695	8526	
-0.840446	-0.253775	8526	
-0.842393	-0.251346	7831	
-0.844020	-0.249230	7831	
-0.845457	-0.247047	7831	
-0.848345	-0.242260	1898	
-0.851452	-0.236743	1898	
-0.853873	-0.231879	1898	
-0.859413	-0.221356	1460	
-0.864827	-0.210914	10848	
-0.871634	-0.197579	8647	
-0.879529	-0.181059	8223	
-0.886624	-0.164333	9492	
-0.895471	-0.144773	6130	
-0.905543	-0.120279	7695	
-0.913322	-0.094436	7454	
-0.922421	-0.060140	6234	
-0.928305	-0.029354	1709	
-0.933833	0.013279	2231	
-0.935514	0.053121	1582	
-0.934164	0.090073	710	
-0.931487	0.128767	848	
-0.925331	0.166070	2000	
-0.916060	0.207798	8850	
-0.907132	0.241172	6274	
-0.892819	0.291242	8452	
-0.877495	0.333263	10930	
-0.865622	0.357718	10293	
-0.848926	0.392080	2214	
-0.829576	0.428675	10656	
-0.814099	0.453788	7499	
-0.795843	0.484501	10694	
-0.780698	0.507067	11022	
-0.760523	0.534421	9254	
-0.744617	0.554952	9392	
-0.730806	0.572725	8304	
-0.714968	0.591218	8304	
-0.702055	0.605666	8655	
-0.686985	0.622829	8815	
-0.669685	0.642224	9800	
-0.656580	0.655455	10727	
-0.645642	0.664054	10727	
-0.635837	0.670965	10985	
-0.633537	0.669347	10985	
-0.632899	0.668513	10985	
-0.632921	0.670084	10985	
-0.632255	0.672971	10985	
-0.631549	0.675142	10985	
-0.629749	0.678248	10985	
-0.629371	0.679224	10985	
-0.629066	0.679776	10985	
-0.629462	0.679804	10985	
-0.630690	0.679173	10985	
-0.635059	0.674957	10985	
-0.639536	0.670724	10985	
-0.643800	0.666695	10985	
-0.649794	0.661039	10727	
-0.656212	0.655419	10727	
-0.667077	0.643998	10359	
-0.675004	0.634835	9800	
-0.686070	0.621912	8815	
-0.699360	0.606249	8655	
-0.710746	0.593113	8655	
-0.720307	0.582287	8304	
-0.730552	0.570999	8304	
-0.744381	0.552981	9392	
-0.756737	0.538035	9392	
-0.772307	0.516666	8910	
-0.788771	0.492880	11022	
-0.804821	0.467221	10337	
-0.822458	0.436553	6670	
-0.835896	0.413914	650	
-0.853143	0.376475	10293	
-0.867199	0.342474	10930	
-0.882917	0.292650	8452	
-0.892410	0.254816	8887	
-0.899630	0.219144	7964	
-0.904521	0.194018	8857	
-0.906258	0.191740	8857	
-0.908730	0.190149	8857	
-0.912209	0.184789	9989	
-0.917268	0.164917	10270	
-0.922388	0.138531	848	
-0.925722	0.114390	9753	
-0.927139	0.082749	710	
-0.927207	0.051477	466	
-0.926352	0.022021	9250	
-0.923568	-0.010275	6237	
-0.921142	-0.031372	1709	
-0.918949	-0.050052	2006	
-0.914650	-0.071300	4292	
-0.910728	-0.088108	7454	
-0.906906	-0.103106	10737	
-0.903395	-0.115707	7695	
-0.901004	-0.124777	11028	
-0.898636	-0.132347	11028	
-0.896370	-0.138831	9874	
-0.894638	-0.143913	6130	
-0.893162	-0.147746	6130	
-0.892355	-0.150024	6130	
-0.892252	-0.150551	6130	
-0.892541	-0.149896	6130	
-0.893981	-0.146557	6130	
-0.895280	-0.143214	6130	
-0.896489	-0.139745	9874	
-0.898576	-0.133560	11028	
-0.900784	-0.126772	11028	
-0.903094	-0.118566	7695	
-0.906416	-0.106175	10737	
-0.909578	-0.093773	7454	
-0.912927	-0.079729	4292	
-0.916948	-0.061611	6234	
-0.919832	-0.043266	2006	
-0.922043	-0.024329	1709	
-0.924684	-0.000606	2231	
-0.926433	0.026428	1582	
-0.927404	0.057845	892	
-0.926944	0.088299	710	
-0.925181	0.122549	9055	
-0.920750	0.155389	2000	
-0.914538	0.184914	9989	
-0.906699	0.220047	8850	
-0.898412	0.249233	1492	
-0.888515	0.282029	8452	
-0.878256	0.310608	10091	
-0.864306	0.347147	10548	
-0.851480	0.375394	10293	
-0.837514	0.402864	650	
-0.823415	0.428037	10656	
-0.806326	0.458415	7499	
-0.791727	0.482063	10694	
-0.776202	0.505677	8910	
-0.759664	0.529222	9254	
-0.741151	0.554437	8356	
-0.727955	0.570672	8304	
-0.715681	0.584692	8304	
-0.700097	0.602952	8655	
-0.684894	0.620282	8815	
-0.670464	0.636193	9800	
-0.654218	0.653310	10727	
-0.640812	0.665981	10985	
-0.632383	0.671499	10985	
-0.624381	0.676000	9707	
-0.619803	0.676661	876	
-0.618972	0.676124	876	
-0.618982	0.677641	876	
-0.619670	0.679009	876	
-0.619589	0.680838	876	
-0.618626	0.682957	946	
-0.618502	0.683661	946	
-0.618258	0.684258	946	
-0.618920	0.683974	946	
-0.620640	0.682695	946	
-0.623290	0.680463	10985	
-0.626728	0.677436	10985	
-0.630638	0.674081	10985	
-0.635574	0.669828	10985	
-0.640789	0.665525	10985	
-0.650549	0.655614	10727	
-0.659257	0.646516	10359	
-0.669999	0.634695	9800	
-0.681448	0.621862	8815	
-0.692961	0.609051	8655	
-0.704444	0.595643	8655	
-0.717307	0.580382	8304	
-0.728739	0.567084	8304	
-0.737886	0.557181	8356	
-0.752039	0.538381	9392	
-0.768289	0.514747	8910	
-0.784240	0.490908	10694	
-0.798541	0.467718	10337	
-0.811682	0.445067	6670	
-0.825587	0.416876	10656	
-0.838960	0.386383	10195	
-0.850364	0.354932	10548	
-0.859361	0.325686	10945	
-0.866462	0.297717	8423	
-0.871323	0.278951	7574	
-0.873860	0.276640	7574	
-0.877255	0.274872	10644	
-0.882237	0.266338	8887	
-0.887420	0.254469	8887	
-0.893976	0.232564	1492	
-0.899415	0.214025	7964	
-0.904771	0.191328	8857	
-0.909550	0.166393	10270	
-0.913589	0.143157	9055	
-0.917032	0.115741	9753	
-0.919285	0.095361	10919	
-0.920893	0.074987	892	
-0.921725	0.055554	466	
-0.922231	0.038654	1582	
-0.922272	0.023329	9250	
-0.922046	0.010256	9250	
-0.921880	0.000276	2231	
-0.921567	-0.008273	6237	
-0.921244	-0.015842	6237	
-0.921130	-0.021352	6237	
-0.921007	-0.025470	1709	
-0.920991	-0.027492	1709	
-0.921019	-0.028209	1709	
-0.921089	-0.027400	1709	
-0.921336	-0.025098	1709	
-0.921469	-0.021374	6237	
-0.921560	-0.016981	6237	
-0.921792	-0.010657	6237	
-0.922100	-0.002694	2231	
-0.922399	0.006911	2231	
-0.922605	0.018510	9250	
-0.922621	0.032311	1582	
-0.922241	0.047298	466	
-0.921531	0.063446	892	
-0.920407	0.082338	892	
-0.918702	0.101646	9753	
-0.916124	0.124263	9055	
-0.912889	0.146943	1259	
-0.908804	0.171132	10270	
-0.903985	0.194739	8857	
-0.898227	0.220039	7964	
