time = 11.157	Re = 4	rotation = -14.493
0.044784	0.521999	4065	
0.041581	0.527979	7408	
0.045979	0.533743	7408	
0.062362	0.536424	7435	
0.075355	0.545194	7406	
0.040694	0.569424	7607	
0.053132	0.582564	9865	
0.037166	0.600380	8395	
-0.033137	0.643942	2192	
-0.253777	0.664532	5860	
-0.459157	0.601198	1959	
-0.611547	0.501175	1365	
-0.682991	0.431457	3149	
-0.754274	0.337546	8859	
-0.800028	0.268340	5675	
-0.836305	0.204292	5588	
-0.878583	0.126762	458	
-0.906174	0.079716	10360	
-0.919199	0.074307	10360	
-0.936043	0.098260	8262	
-0.943413	0.154417	10713	
-0.933883	0.227489	10535	
-0.913391	0.310080	8746	
-0.894884	0.356137	2579	
-0.855796	0.434383	10779	
-0.826803	0.483163	8623	
-0.802576	0.520866	9404	
-0.766358	0.568685	10102	
-0.732538	0.607575	1530	
-0.702211	0.641591	430	
-0.670966	0.672374	9586	
-0.648857	0.693477	9198	
-0.631225	0.710029	9878	
-0.620743	0.718138	9878	
-0.610999	0.725066	7248	
-0.610436	0.724525	7248	
-0.608408	0.727189	7248	
-0.609428	0.728137	7248	
-0.605220	0.732441	7248	
-0.602489	0.734847	5052	
-0.602623	0.735271	5052	
-0.602892	0.735403	5052	
-0.606031	0.732693	7248	
-0.613322	0.726725	7248	
-0.622978	0.717564	9878	
-0.625674	0.715769	9878	
-0.629332	0.712343	9878	
-0.643209	0.698101	9198	
-0.649371	0.692418	5087	
-0.663955	0.678095	9586	
-0.681382	0.661850	10632	
-0.705074	0.637002	430	
-0.733153	0.605113	1530	
-0.758246	0.577004	9118	
-0.782411	0.546767	11013	
-0.806126	0.514808	10149	
-0.833845	0.469825	957	
-0.854294	0.435067	10779	
-0.874640	0.399447	475	
-0.909631	0.316067	8746	
-0.929369	0.248128	10535	
-0.941234	0.164949	10713	
-0.941664	0.120846	9716	
-0.927356	0.084667	10360	
-0.895428	0.103590	8560	
-0.853451	0.181772	6385	
-0.796040	0.282618	6694	
-0.686349	0.432923	3149	
-0.515147	0.576285	2350	
-0.554137	0.550952	2866	
-0.623913	0.494255	1365	
-0.681591	0.435979	3007	
-0.651587	0.466715	3665	
-0.526631	0.567459	3454	
-0.434502	0.613536	3059	
-0.207743	0.669186	5923	
-0.038808	0.650092	7738	
-0.008138	0.633021	2624	
0.027907	0.606548	8395	
0.068117	0.581341	9871	
0.052944	0.576123	9865	
0.049187	0.567931	7873	
0.055753	0.560451	7873	
0.073515	0.551223	7406	
0.077980	0.547414	7406	
0.077763	0.546121	7406	
0.080646	0.543099	7406	
0.081849	0.540028	6290	
0.079495	0.539241	6290	
0.076838	0.538726	6290	
0.075743	0.538562	6290	
0.075663	0.538814	6290	
0.076520	0.538909	6290	
0.079653	0.539769	6290	
0.080275	0.541058	6290	
0.079626	0.542311	7406	
0.077829	0.544735	7406	
0.076115	0.547491	7406	
0.076213	0.548410	7406	
0.071808	0.551835	7406	
0.058555	0.558532	7873	
0.050664	0.566374	7873	
0.049040	0.573362	9865	
0.059799	0.577411	9865	
0.063651	0.588226	9865	
0.006345	0.618217	7253	
-0.009242	0.634940	2624	
-0.064348	0.655623	1510	
-0.243973	0.667511	5860	
-0.502574	0.581440	2350	
-0.636808	0.480492	3746	
-0.725793	0.381396	9637	
-0.768505	0.322101	2510	
-0.810355	0.255297	6858	
-0.840912	0.203892	5588	
-0.872114	0.146637	875	
-0.900525	0.094582	5999	
-0.922942	0.083894	10360	
-0.929550	0.099373	10728	
-0.939350	0.137677	7412	
-0.933428	0.214151	2199	
-0.918653	0.283740	759	
-0.892211	0.360129	2579	
-0.868577	0.407395	1733	
-0.828104	0.478558	8623	
-0.797066	0.526481	10610	
-0.772894	0.558429	10102	
-0.738061	0.599292	1530	
-0.705817	0.634357	430	
-0.674053	0.666889	9586	
-0.646940	0.692801	9198	
-0.628325	0.710194	9878	
-0.608971	0.727174	7248	
-0.597768	0.734627	5052	
-0.588389	0.740130	9196	
-0.587567	0.739898	9196	
-0.585769	0.742082	9196	
-0.587818	0.741992	9196	
-0.584425	0.745700	9196	
-0.580517	0.749187	9196	
-0.580961	0.749268	9196	
-0.581032	0.749534	9196	
-0.584296	0.747179	9196	
-0.591279	0.741575	5052	
-0.601778	0.732895	5052	
-0.603331	0.732282	7248	
-0.607568	0.728735	7248	
-0.620908	0.716422	9878	
-0.627097	0.711501	9878	
-0.639821	0.699069	9198	
-0.654695	0.684008	5087	
-0.675842	0.663769	9586	
-0.704575	0.633803	430	
-0.728472	0.608385	1530	
-0.751549	0.582274	7480	
-0.775568	0.553713	10102	
-0.803137	0.516799	6754	
-0.825243	0.482618	8623	
-0.846087	0.447343	10815	
-0.884353	0.373923	475	
-0.910161	0.309300	8746	
-0.929272	0.228137	10495	
-0.938583	0.173219	10713	
-0.935143	0.118806	7412	
-0.914313	0.092262	10360	
-0.884361	0.138346	875	
-0.845385	0.205567	5588	
-0.777430	0.318202	2064	
-0.684960	0.438546	3007	
-0.705645	0.415030	5825	
-0.740864	0.368985	9637	
-0.772483	0.321649	2510	
-0.753955	0.348764	8859	
-0.686235	0.434179	3149	
-0.631535	0.488122	1365	
-0.474400	0.598050	5049	
-0.276311	0.665117	6536	
-0.189357	0.670689	3935	
-0.085351	0.660033	8666	
-0.001652	0.637810	2699	
0.001548	0.628728	2699	
0.013193	0.617724	7253	
0.028990	0.608443	8395	
0.053404	0.597572	2808	
0.061060	0.592688	10498	
0.062362	0.591037	9865	
0.067582	0.587066	9871	
0.071565	0.582907	9871	
0.070638	0.581773	9871	
0.069217	0.580935	9871	
0.068621	0.580761	9871	
0.068263	0.581090	9871	
0.068793	0.581218	9871	
0.070114	0.582571	9871	
0.069412	0.584283	9871	
0.067946	0.585896	9871	
0.063828	0.589182	9871	
0.059572	0.592802	10498	
0.058515	0.594010	2808	
0.051218	0.598443	2808	
0.034049	0.605946	8395	
0.016437	0.615882	7253	
0.003810	0.624871	7253	
0.002693	0.631323	2699	
-0.020375	0.646248	2192	
-0.130924	0.665581	590	
-0.199130	0.671231	5120	
-0.311193	0.657396	1811	
-0.509094	0.579844	2350	
-0.672400	0.448246	3007	
-0.745298	0.360344	8961	
-0.798740	0.280208	5675	
-0.825238	0.236945	7834	
-0.854341	0.186266	6385	
-0.876596	0.149504	875	
-0.898039	0.107898	9708	
-0.918535	0.090144	10360	
-0.931183	0.116396	10986	
-0.935356	0.139492	7412	
-0.933086	0.197484	2199	
-0.916946	0.278997	759	
-0.895254	0.345109	2579	
-0.863003	0.416224	1864	
-0.837453	0.458412	10815	
-0.797008	0.524153	9404	
-0.766528	0.564371	10102	
-0.742430	0.591906	7480	
-0.710061	0.627102	430	
-0.676264	0.661415	9586	
-0.645812	0.690331	9198	
-0.623231	0.712317	9878	
-0.606165	0.726925	7248	
-0.586917	0.741633	9196	
-0.575080	0.748470	9196	
-0.565493	0.753384	9502	
-0.564826	0.752910	9196	
-0.563674	0.754816	9502	
-0.565932	0.754612	9502	
-0.561978	0.758693	9502	
-0.558537	0.761627	9502	
-0.558924	0.761711	9502	
-0.559109	0.762098	9502	
-0.563423	0.758954	9502	
-0.568633	0.755523	9502	
-0.579218	0.747169	9196	
-0.581210	0.746452	9196	
-0.585003	0.743502	9196	
-0.598115	0.732671	5052	
-0.604434	0.728324	7248	
-0.616837	0.717331	7248	
-0.629526	0.705175	9198	
-0.646275	0.688118	9198	
-0.674709	0.660902	9586	
-0.699591	0.637154	430	
-0.720594	0.614131	762	
-0.743114	0.589882	7480	
-0.770936	0.557483	10102	
-0.793412	0.528109	10610	
-0.816007	0.495711	10149	
-0.852947	0.431024	10779	
-0.883479	0.370727	535	
-0.911416	0.293596	759	
-0.925530	0.238385	10535	
-0.934143	0.171446	2147	
-0.925171	0.122097	10986	
-0.905736	0.119748	9708	
-0.880449	0.160369	7352	
-0.836030	0.233345	7821	
-0.781126	0.319533	2064	
-0.793792	0.301195	7599	
-0.813518	0.268430	5675	
-0.831264	0.235276	7821	
-0.820291	0.254787	6858	
-0.778770	0.318177	2064	
-0.747073	0.362310	8961	
-0.660654	0.463885	3665	
-0.543483	0.561095	2866	
-0.465057	0.604114	1959	
-0.342442	0.649533	1727	
-0.208060	0.673726	5923	
-0.171048	0.671105	9183	
-0.127581	0.666709	520	
-0.090940	0.662067	8666	
-0.049702	0.655590	7738	
-0.032572	0.651184	2192	
-0.027591	0.649384	2192	
-0.014933	0.645176	2624	
-0.003504	0.640546	2699	
-0.001378	0.638856	2699	
-0.000219	0.637457	2699	
-0.000130	0.637116	2699	
-0.001131	0.637569	2699	
-0.001017	0.637777	2699	
-0.003261	0.639786	2699	
-0.007690	0.641992	2624	
-0.012275	0.643838	2624	
-0.022103	0.647311	2192	
-0.032984	0.650906	2192	
-0.037002	0.652255	7738	
-0.053198	0.656209	1510	
-0.081152	0.660681	8666	
-0.120169	0.665920	6572	
-0.156257	0.669508	8145	
-0.180565	0.672549	3935	
-0.250385	0.670231	1267	
-0.394509	0.632350	435	
-0.476156	0.599095	5049	
-0.567401	0.544675	1363	
-0.680511	0.443394	3007	
-0.769491	0.329962	2510	
-0.815177	0.261867	6858	
-0.848201	0.203656	6385	
-0.867173	0.177058	5766	
-0.886001	0.144028	875	
-0.900837	0.123880	9708	
-0.915669	0.103512	10728	
-0.927536	0.125005	7412	
-0.932313	0.167238	10713	
-0.929557	0.200353	2199	
-0.916084	0.268801	585	
-0.892029	0.344885	2579	
-0.866213	0.404716	1733	
-0.831261	0.466938	957	
-0.805140	0.509093	10149	
-0.764501	0.564056	10102	
-0.734605	0.598555	1530	
-0.710587	0.623346	762	
-0.679666	0.655410	676	
-0.645920	0.686525	9198	
-0.621352	0.709869	9878	
-0.600000	0.729287	7248	
-0.582753	0.742273	9196	
-0.564289	0.754830	9502	
-0.550696	0.762447	6883	
-0.540628	0.767385	6883	
-0.539305	0.767383	6883	
-0.538510	0.768832	6883	
-0.541751	0.767765	6883	
-0.539345	0.771191	6883	
-0.536513	0.773493	6883	
-0.537335	0.773597	6883	
-0.537356	0.773798	6883	
-0.540540	0.771625	6883	
-0.546074	0.767664	6883	
-0.556292	0.760052	6883	
-0.558755	0.759301	9502	
-0.562272	0.756631	9502	
-0.574759	0.747237	9196	
-0.581401	0.742972	9196	
-0.594950	0.732474	5052	
-0.605974	0.722861	7248	
-0.620967	0.708061	9878	
-0.642632	0.687561	9198	
-0.668409	0.664859	9586	
-0.688995	0.644691	676	
-0.710881	0.621736	762	
-0.737224	0.594151	1530	
-0.760603	0.567873	9118	
-0.783686	0.539084	10610	
-0.820259	0.484181	8623	
-0.849687	0.432209	10779	
-0.884211	0.360766	2579	
-0.905357	0.306225	8746	
-0.920567	0.243519	10535	
-0.927336	0.173437	2147	
-0.917286	0.139357	8804	
-0.901545	0.148045	945	
-0.874147	0.188645	6385	
-0.840529	0.236229	7821	
-0.847705	0.223542	7821	
-0.860516	0.203976	6737	
-0.871721	0.182609	5766	
-0.864530	0.194935	6385	
-0.838154	0.232657	7821	
-0.818346	0.264324	6858	
-0.767133	0.339697	2510	
-0.705042	0.421608	5825	
-0.660288	0.467280	3665	
-0.589712	0.529739	882	
-0.496431	0.591354	3309	
-0.452259	0.611218	1977	
-0.397224	0.632644	3096	
-0.355048	0.646688	597	
-0.305306	0.660958	1811	
-0.278203	0.666500	6536	
-0.268277	0.667935	977	
-0.243477	0.671538	5860	
-0.219986	0.673889	5923	
-0.212191	0.674059	5923	
-0.206106	0.673965	5923	
-0.204732	0.673895	5120	
-0.206889	0.673789	5923	
-0.207728	0.673869	5923	
-0.216653	0.673818	5923	
-0.228580	0.673012	5083	
-0.236550	0.672217	5860	
-0.256088	0.669683	1267	
-0.277117	0.666441	6536	
-0.284704	0.665224	6536	
-0.309446	0.659885	1811	
-0.343199	0.650330	1727	
-0.386969	0.636440	435	
-0.431964	0.619342	3059	
-0.466186	0.605752	1959	
-0.530759	0.571272	2866	
-0.617898	0.505539	861	
-0.666980	0.461000	2811	
-0.716596	0.407204	6493	
-0.779084	0.322553	2064	
-0.831271	0.241802	7834	
-0.861064	0.197365	6385	
-0.882475	0.161305	7352	
-0.893739	0.148148	945	
-0.906177	0.131228	875	
-0.914263	0.134601	7412	
-0.923982	0.140243	8804	
-0.927623	0.181438	2147	
-0.919536	0.240851	10535	
-0.911019	0.276244	585	
-0.890263	0.340281	2579	
-0.860114	0.410227	1733	
-0.830224	0.463079	957	
-0.797328	0.517744	9404	
-0.769654	0.554477	10102	
-0.729742	0.600983	1530	
-0.702301	0.629993	430	
-0.678908	0.652894	676	
-0.648436	0.681564	5087	
-0.618867	0.707137	9878	
-0.597995	0.725907	7248	
-0.576498	0.743951	9196	
-0.559067	0.755765	9502	
-0.539548	0.768566	6883	
-0.524780	0.776854	9190	
-0.515793	0.780300	9190	
-0.513768	0.780851	9190	
-0.514503	0.781195	9190	
-0.517863	0.780393	9190	
-0.517226	0.782569	9190	
-0.514452	0.784773	9190	
-0.515091	0.784619	9190	
-0.516421	0.783919	9190	
-0.519089	0.782062	9190	
-0.522970	0.779987	9190	
-0.531081	0.774134	5228	
-0.533902	0.772984	6883	
-0.537881	0.770124	6883	
-0.549928	0.761181	6883	
-0.557951	0.756319	9502	
-0.571208	0.746820	9196	
-0.583181	0.737745	9196	
-0.596079	0.725239	7248	
-0.613725	0.709314	7248	
-0.635062	0.692052	9198	
-0.657301	0.672020	9586	
-0.677818	0.652299	676	
-0.702734	0.627661	430	
-0.725397	0.604734	1530	
-0.748003	0.580320	7480	
-0.784498	0.533658	10610	
-0.813975	0.489864	10149	
-0.848035	0.428897	10779	
-0.874994	0.377016	475	
-0.898170	0.316031	1501	
-0.913086	0.251941	7365	
-0.919816	0.188875	2147	
-0.909759	0.174103	3296	
-0.894006	0.184517	7872	
-0.874568	0.206342	6737	
-0.879211	0.197506	6938	
-0.886940	0.184723	7872	
-0.894764	0.169007	7352	
-0.890481	0.173611	7352	
-0.874991	0.191968	6737	
-0.864178	0.203798	6737	
-0.832465	0.250401	7834	
-0.796595	0.307205	7599	
-0.769590	0.341670	2510	
-0.730204	0.393517	6522	
-0.683025	0.449141	3007	
-0.656938	0.473603	3665	
-0.623874	0.502679	861	
-0.600462	0.522908	882	
-0.571637	0.544883	1363	
-0.551718	0.558010	3992	
-0.544331	0.562855	3992	
-0.527650	0.573831	2350	
-0.510029	0.584451	2350	
-0.502571	0.588532	2350	
-0.495522	0.592043	5049	
-0.494016	0.592689	5049	
-0.495558	0.591859	3309	
-0.496524	0.591443	3309	
-0.506008	0.586465	2350	
-0.515738	0.580835	2350	
-0.521955	0.577133	2350	
-0.534830	0.569065	3992	
-0.549661	0.559106	3992	
-0.554998	0.555618	3992	
-0.573933	0.543150	1363	
-0.594299	0.527862	882	
-0.617779	0.507763	861	
-0.644097	0.484691	3665	
-0.665847	0.465630	3665	
-0.701241	0.429387	5825	
-0.744595	0.374564	8846	
-0.773651	0.336463	2510	
-0.803606	0.296590	5573	
-0.839410	0.238363	7821	
-0.871340	0.193342	6737	
-0.889084	0.171311	7352	
-0.901490	0.156234	945	
-0.907771	0.156569	10752	
-0.915113	0.159409	10752	
-0.920202	0.176074	3296	
-0.920675	0.204837	2199	
-0.911305	0.260913	7365	
-0.896269	0.316343	1501	
-0.882612	0.351527	2579	
-0.854297	0.413706	1864	
-0.820370	0.474748	957	
-0.793102	0.518095	9404	
-0.759808	0.563706	10102	
-0.731831	0.595058	1530	
-0.694381	0.634904	676	
-0.669995	0.658841	2292	
-0.645592	0.680879	9198	
-0.614887	0.706826	7248	
-0.592427	0.725463	7248	
-0.573355	0.741536	9196	
-0.550993	0.758281	6883	
-0.532653	0.770941	6883	
-0.515111	0.781318	9190	
-0.499759	0.788730	5926	
-0.490388	0.791928	2059	
-0.487911	0.792796	2059	
-0.489225	0.792827	2059	
-0.492857	0.791773	8255	
-0.493299	0.793052	2059	
-0.491571	0.794776	2059	
-0.492477	0.794375	2059	
-0.493199	0.794103	2059	
-0.495405	0.792823	5926	
-0.499482	0.790835	9190	
-0.506749	0.786151	9190	
-0.509925	0.784898	9190	
-0.513778	0.782541	9190	
-0.523659	0.776015	9190	
-0.531225	0.771715	6883	
-0.544975	0.761966	6883	
-0.556411	0.753540	6883	
-0.570397	0.741896	9196	
-0.585689	0.728348	9196	
-0.604623	0.713569	7248	
-0.622069	0.699434	9198	
-0.643293	0.681062	9198	
-0.668197	0.658463	2292	
-0.689332	0.639028	676	
-0.712308	0.615695	762	
-0.745665	0.578175	7480	
-0.775292	0.541776	11013	
-0.807920	0.493113	10149	
-0.834336	0.448020	10815	
-0.864407	0.390703	475	
-0.886181	0.332162	1281	
-0.901735	0.274269	585	
-0.907077	0.230671	10429	
-0.899854	0.218308	10429	
-0.888140	0.221673	10429	
-0.891049	0.216820	10429	
-0.896582	0.208823	6938	
-0.902890	0.195146	7872	
-0.900448	0.195699	6938	
-0.893262	0.193236	6938	
-0.887971	0.191578	7872	
-0.870095	0.213750	6737	
-0.850022	0.236668	7821	
-0.834145	0.257278	7834	
-0.811766	0.290019	6279	
-0.785250	0.328448	2064	
-0.769800	0.347148	8859	
-0.750542	0.370946	1779	
-0.737648	0.387922	8846	
-0.722748	0.405738	6493	
-0.712433	0.417669	5825	
-0.708701	0.421752	5825	
-0.700644	0.431183	5825	
-0.691356	0.441160	3007	
-0.687700	0.444896	3007	
-0.683028	0.449634	3007	
-0.682042	0.450325	3007	
-0.682863	0.449452	3007	
-0.683437	0.448983	3007	
-0.688788	0.443490	3007	
-0.693908	0.437894	3149	
-0.697245	0.434352	3149	
-0.704085	0.426944	5825	
-0.711130	0.418413	5825	
-0.714191	0.415080	5825	
-0.723656	0.404280	6493	
-0.734381	0.391826	6522	
-0.746548	0.375860	8846	
-0.762317	0.355620	8859	
-0.774885	0.341211	2510	
-0.795422	0.314945	7599	
-0.820095	0.277045	6279	
-0.836254	0.254680	7834	
-0.854280	0.231519	7901	
-0.873770	0.208213	6737	
-0.892032	0.188226	7872	
-0.900482	0.189222	7872	
-0.908546	0.186632	7872	
-0.912716	0.196404	3296	
-0.913133	0.217385	10495	
-0.906754	0.255999	7365	
-0.897921	0.292730	759	
-0.883379	0.340250	1281	
-0.860994	0.394261	1733	
-0.841518	0.430297	10779	
-0.810877	0.483620	8623	
-0.779597	0.531592	9404	
-0.751856	0.567698	9118	
-0.719577	0.605329	762	
-0.692553	0.632858	676	
-0.659336	0.665638	9586	
-0.634998	0.687595	9198	
-0.608877	0.708329	950	
-0.585211	0.727212	5904	
-0.564362	0.743925	9196	
-0.544003	0.758939	6883	
-0.522827	0.774182	9190	
-0.507528	0.783480	5926	
-0.489802	0.792872	2059	
-0.472571	0.801595	2059	
-0.460698	0.806034	10086	
-0.457917	0.806861	10086	
-0.459573	0.806879	10086	
-0.464261	0.805462	2059	
-0.465560	0.806160	2059	
-0.464199	0.807427	2059	
-0.465410	0.806977	2059	
-0.466244	0.806656	2059	
-0.468440	0.805472	2059	
-0.473255	0.802945	2059	
-0.481477	0.797803	2059	
-0.484955	0.796029	2059	
-0.488923	0.793649	2059	
-0.497506	0.788515	5926	
-0.505756	0.784392	5926	
-0.518187	0.776362	5926	
-0.527717	0.769591	1183	
-0.540720	0.759656	1183	
-0.555702	0.748129	5904	
-0.573222	0.734921	5904	
-0.589506	0.721759	950	
-0.605214	0.709450	950	
-0.631442	0.688650	6594	
-0.653563	0.669966	9586	
-0.673824	0.650398	1336	
-0.705580	0.618056	762	
-0.733374	0.587906	7480	
-0.764789	0.549540	10102	
-0.791283	0.512481	6754	
-0.817961	0.467586	957	
-0.844017	0.418634	2984	
-0.869107	0.359021	535	
-0.879109	0.321779	1501	
-0.883549	0.293985	7764	
-0.883849	0.276984	8779	
-0.886805	0.271751	8779	
-0.890866	0.266257	585	
-0.896294	0.256715	7365	
-0.899446	0.244702	9895	
-0.897252	0.231604	9895	
-0.895962	0.220938	10429	
-0.885579	0.224505	10429	
-0.875941	0.229549	8105	
-0.867984	0.233311	7901	
-0.857569	0.238467	7901	
-0.843952	0.254918	7795	
-0.834812	0.266203	7795	
-0.824217	0.278942	6279	
-0.816475	0.289579	6279	
-0.808207	0.300648	5573	
-0.802012	0.308426	5573	
-0.799473	0.311368	7599	
-0.795352	0.317069	7599	
-0.790573	0.323452	2064	
-0.788611	0.325387	2064	
-0.785662	0.328778	2064	
-0.784827	0.329313	2064	
-0.785203	0.328746	2064	
-0.785772	0.328249	2064	
-0.788981	0.324510	2064	
-0.791639	0.321060	2064	
-0.793589	0.318578	7599	
-0.797023	0.314261	7599	
-0.800886	0.308735	5573	
-0.802807	0.306660	5573	
-0.808677	0.299388	5573	
-0.814688	0.291677	6279	
-0.821624	0.282019	6279	
-0.830466	0.270545	7795	
-0.837946	0.262608	7795	
-0.849536	0.247102	7834	
-0.861592	0.235629	7901	
-0.868938	0.233075	7901	
-0.878087	0.228517	8105	
-0.887531	0.223223	10429	
-0.898129	0.221329	10429	
-0.901934	0.233376	9895	
-0.900495	0.251828	7365	
-0.896354	0.276329	585	
-0.887915	0.306540	1501	
-0.876133	0.343684	1281	
-0.862987	0.377086	475	
-0.839135	0.427115	10779	
-0.812565	0.473714	957	
-0.793370	0.503783	6754	
-0.765741	0.544116	9646	
-0.733758	0.583567	7480	
-0.706863	0.612814	762	
-0.675965	0.645020	1336	
-0.652007	0.667999	2292	
-0.622136	0.695355	6594	
-0.597490	0.714050	950	
-0.575892	0.731040	5904	
-0.553596	0.747903	1221	
-0.533865	0.762248	1183	
-0.514719	0.774896	5926	
-0.495627	0.787221	5926	
-0.479063	0.797038	2059	
-0.460810	0.806571	10086	
-0.441732	0.815126	10998	
-0.429159	0.819079	3522	
-0.425576	0.820156	3522	
-0.428561	0.819587	3522	
-0.433451	0.818542	10998	
-0.435926	0.818354	10998	
-0.436628	0.819014	10998	
-0.437724	0.818783	10998	
-0.438416	0.818513	10998	
-0.440500	0.817561	10998	
-0.444095	0.815796	10998	
-0.450404	0.812236	10998	
-0.454782	0.810121	10086	
-0.459760	0.807542	10086	
-0.468948	0.802501	2059	
-0.478091	0.797586	2059	
-0.490441	0.789461	8255	
-0.498669	0.783786	5926	
-0.510012	0.775997	5926	
-0.523991	0.766828	4970	
-0.540468	0.755348	1183	
-0.554908	0.744885	5904	
-0.570993	0.732994	5904	
-0.593485	0.715326	950	
-0.615512	0.699773	982	
-0.635139	0.682519	6594	
-0.661190	0.657465	2292	
-0.687509	0.632072	676	
-0.716930	0.600479	762	
-0.743412	0.570000	7480	
-0.769084	0.535244	10640	
-0.790355	0.501573	6754	
-0.814660	0.455780	971	
-0.830498	0.423177	2984	
-0.841704	0.394413	6312	
-0.846194	0.377007	6286	
-0.849777	0.371795	9410	
-0.854983	0.364573	9410	
-0.862199	0.352862	9410	
-0.869830	0.335657	1281	
-0.876698	0.312698	1501	
-0.881580	0.293324	7764	
-0.883396	0.275884	8779	
-0.880967	0.267380	8779	
-0.878526	0.259364	7953	
-0.874917	0.252764	8105	
-0.868430	0.255348	7953	
-0.864947	0.254076	7953	
-0.860684	0.253717	7953	
-0.857149	0.253014	7953	
-0.854086	0.252589	7953	
-0.851635	0.252265	7795	
-0.850723	0.250979	7795	
-0.849190	0.251283	7795	
-0.846984	0.253494	7795	
-0.845854	0.253919	7795	
-0.844363	0.255560	7795	
-0.843821	0.255780	7795	
-0.844007	0.255298	7795	
-0.844316	0.255126	7795	
-0.846022	0.252902	7795	
-0.847508	0.251184	7795	
-0.848617	0.250075	7834	
-0.850124	0.249380	7795	
-0.851627	0.249111	7795	
-0.852263	0.250339	7795	
-0.854546	0.250903	7953	
-0.856735	0.251735	7953	
-0.859773	0.252111	7953	
-0.863211	0.252912	7953	
-0.866050	0.254644	7953	
-0.871018	0.253810	7953	
-0.876840	0.253208	8105	
-0.878572	0.261040	7953	
-0.882047	0.268409	8779	
-0.883035	0.278780	8779	
-0.881289	0.297727	7764	
-0.876306	0.320266	1501	
-0.867468	0.346549	1281	
-0.859614	0.370505	535	
-0.845700	0.401655	6312	
-0.826087	0.439199	988	
-0.807728	0.470412	971	
-0.784821	0.508562	6754	
-0.762299	0.542110	9646	
-0.740465	0.568677	9527	
-0.713232	0.600529	762	
-0.683307	0.632533	1336	
-0.657417	0.657060	2292	
-0.632969	0.680648	6594	
-0.612009	0.699071	982	
-0.582599	0.722399	4874	
-0.559279	0.739668	5904	
-0.541458	0.752783	1183	
-0.520268	0.767026	4970	
-0.502481	0.778320	5926	
-0.483958	0.790139	2059	
-0.465369	0.801982	2059	
-0.448004	0.811438	10998	
-0.429878	0.819403	3522	
-0.411503	0.826766	2758	
-0.398055	0.830146	9760	
-0.393432	0.831179	9760	
-0.397584	0.830478	9760	
-0.402978	0.829682	9760	
-0.406633	0.829270	2758	
-0.407766	0.829747	2758	
-0.408880	0.829694	2758	
-0.409384	0.829701	2758	
-0.410807	0.829307	2758	
