time = 4.287	Re = 4	rotation = -6.57032
-0.916998	-0.000521	5409	
-0.918363	0.014507	4389	
-0.919141	0.030154	1313	
-0.920038	0.049478	2210	
-0.919929	0.072100	2210	
-0.919618	0.097703	2126	
-0.918304	0.122467	786	
-0.916401	0.150552	1112	
-0.911944	0.178916	870	
-0.905368	0.206278	1014	
-0.897566	0.237938	2646	
-0.888958	0.264836	768	
-0.879573	0.294109	4805	
-0.870117	0.320336	9278	
-0.857764	0.353250	728	
-0.845720	0.379732	1813	
-0.832183	0.405890	1385	
-0.818494	0.430064	10115	
-0.802646	0.458324	8921	
-0.788884	0.480903	7232	
-0.774695	0.503141	10726	
-0.759357	0.525590	9498	
-0.741781	0.550005	9216	
-0.729214	0.565942	8018	
-0.717103	0.580166	1475	
-0.702559	0.597696	10065	
-0.688227	0.614395	10503	
-0.674636	0.629728	10923	
-0.659446	0.646168	10828	
-0.646433	0.658671	10828	
-0.636855	0.665435	1008	
-0.627301	0.671447	500	
-0.620834	0.673774	500	
-0.618972	0.674175	500	
-0.619924	0.674841	500	
-0.621972	0.675021	500	
-0.623006	0.675897	500	
-0.622903	0.677256	500	
-0.623231	0.677562	500	
-0.623104	0.678059	500	
-0.623962	0.677562	500	
-0.625728	0.676222	500	
-0.628329	0.673978	500	
-0.631748	0.670925	500	
-0.635675	0.667481	1008	
-0.640694	0.663101	10828	
-0.646145	0.658471	10828	
-0.655212	0.649034	10828	
-0.663318	0.640406	7706	
-0.673214	0.629262	10923	
-0.683702	0.617185	10923	
-0.694606	0.604760	10065	
-0.705313	0.592025	1578	
-0.717400	0.577293	1475	
-0.728561	0.563948	8018	
-0.738089	0.553339	8018	
-0.751468	0.535216	9498	
-0.766386	0.513081	8942	
-0.780926	0.490710	8411	
-0.793990	0.469134	8921	
-0.805962	0.448199	9333	
-0.818004	0.423560	10675	
-0.829237	0.397712	10607	
-0.837974	0.372462	1813	
-0.844165	0.350014	4975	
-0.848192	0.330065	9278	
-0.851623	0.316018	10184	
-0.855439	0.311218	10184	
-0.860718	0.305482	10184	
-0.867021	0.294756	10184	
-0.873110	0.282025	1158	
-0.880060	0.261892	768	
-0.886064	0.244418	1066	
-0.891730	0.224145	2646	
-0.896663	0.202634	5752	
-0.901094	0.182109	1014	
-0.905073	0.158383	1112	
-0.907962	0.140277	2852	
-0.910515	0.122249	2852	
-0.912343	0.105235	2126	
-0.913843	0.090288	2126	
-0.914945	0.076576	2126	
-0.915821	0.064636	2210	
-0.916589	0.055321	2210	
-0.917098	0.047281	524	
-0.917481	0.040222	524	
-0.917876	0.034811	1313	
-0.918081	0.030867	1313	
-0.918267	0.028727	1313	
-0.918343	0.028048	1313	
-0.918396	0.028617	1313	
-0.918410	0.030689	1313	
-0.918245	0.034190	1313	
-0.917940	0.038491	1313	
-0.917594	0.044477	524	
-0.917147	0.051944	2210	
-0.916566	0.060954	2210	
-0.915754	0.071586	2210	
-0.914738	0.084082	2126	
-0.913393	0.097616	2126	
-0.911729	0.112117	2852	
-0.909683	0.128831	2852	
-0.907136	0.145960	1112	
-0.903989	0.165707	1112	
-0.900295	0.185593	1014	
-0.895917	0.206673	5752	
-0.890856	0.227223	2646	
-0.884977	0.249425	1066	
-0.878551	0.271235	1158	
-0.871387	0.293169	4805	
-0.863455	0.315419	10184	
-0.854818	0.337579	9278	
-0.845639	0.359583	1813	
-0.835807	0.381713	7261	
-0.825313	0.403718	10675	
-0.814170	0.425227	10115	
-0.802568	0.446450	9333	
-0.790502	0.467407	8921	
-0.777949	0.488361	8411	
-0.765133	0.508554	10726	
-0.751845	0.528137	9498	
-0.738517	0.546994	9216	
-0.724843	0.565003	8018	
-0.710995	0.582495	1578	
-0.697128	0.599097	10065	
-0.683438	0.614815	10923	
-0.669796	0.629717	10857	
-0.656515	0.643531	7706	
