time = 15.457	Re = 4	rotation = -6.77532
-0.174705	-0.290934	3226	
-0.196660	-0.279948	2173	
-0.209816	-0.287084	1791	
-0.245478	-0.293856	6101	
-0.296007	-0.301197	7270	
-0.339821	-0.307757	2931	
-0.391095	-0.309591	3318	
-0.431537	-0.299370	3886	
-0.504889	-0.306302	3445	
-0.576914	-0.323766	9398	
-0.641932	-0.352299	6912	
-0.684514	-0.410882	8728	
-0.695076	-0.449862	1358	
-0.711125	-0.453405	7660	
-0.763579	-0.427134	7458	
-0.832039	-0.364862	10857	
-0.906710	-0.240158	8569	
-0.957896	-0.085148	10281	
-0.964882	-0.026241	3468	
-0.964593	0.107416	2314	
-0.955448	0.166192	2446	
-0.943412	0.222008	8173	
-0.924510	0.282089	1665	
-0.902541	0.337792	4383	
-0.875511	0.400354	9283	
-0.851611	0.445017	8869	
-0.834483	0.473338	10250	
-0.821243	0.493695	11048	
-0.815021	0.501307	10665	
-0.811644	0.504592	10665	
-0.813204	0.501318	10665	
-0.808554	0.509521	10665	
-0.805098	0.516051	11001	
-0.797580	0.527935	11001	
-0.794149	0.533380	9851	
-0.793380	0.534905	9851	
-0.792469	0.536610	9851	
-0.796399	0.530536	9851	
-0.804827	0.518057	11001	
-0.812944	0.505977	10665	
-0.813173	0.506468	10665	
-0.817328	0.499856	11048	
-0.832344	0.475698	10250	
-0.837019	0.468062	764	
-0.849548	0.447336	8869	
-0.861631	0.426116	9283	
-0.881567	0.386376	8470	
-0.907607	0.322148	3344	
-0.921343	0.289639	1665	
-0.934502	0.252176	2653	
-0.946505	0.208493	2480	
-0.957807	0.157364	2446	
-0.964790	0.084322	2061	
-0.967065	0.054997	2352	
-0.953095	-0.101773	1228	
-0.917794	-0.212837	8009	
-0.837334	-0.356877	9465	
-0.793024	-0.406185	7300	
-0.728960	-0.447344	6507	
-0.694516	-0.425116	9218	
-0.663474	-0.358099	7404	
-0.548458	-0.318261	9484	
-0.429201	-0.288793	4722	
-0.359251	-0.285201	3085	
-0.368299	-0.289186	2943	
-0.394680	-0.301004	1859	
-0.428280	-0.292246	4722	
-0.411553	-0.295237	1877	
-0.361090	-0.291767	3085	
-0.332614	-0.307220	10213	
-0.288633	-0.297112	7270	
-0.257574	-0.282975	7423	
-0.236438	-0.292051	7552	
-0.212951	-0.291106	1791	
-0.207618	-0.266720	1134	
-0.188509	-0.281410	2173	
-0.177537	-0.283371	3226	
-0.173930	-0.275920	2996	
-0.177145	-0.259045	3173	
-0.176937	-0.254337	3173	
-0.175527	-0.253820	3173	
-0.174978	-0.250288	3173	
-0.173287	-0.247710	3173	
-0.170674	-0.248306	4138	
-0.168095	-0.249455	4138	
-0.167138	-0.249860	4138	
-0.167308	-0.250080	4138	
-0.168021	-0.249753	4138	
-0.171304	-0.248589	4138	
-0.172962	-0.249179	3173	
-0.173435	-0.250354	3173	
-0.174230	-0.252887	3173	
-0.175582	-0.255491	3173	
-0.176506	-0.255930	3173	
-0.176547	-0.260404	3928	
-0.173906	-0.272963	2996	
-0.176821	-0.281808	3367	
-0.182811	-0.284863	2173	
-0.195042	-0.274824	2202	
-0.213858	-0.268073	2048	
-0.218401	-0.300662	4381	
-0.240016	-0.288882	7552	
-0.258269	-0.290994	6101	
-0.298698	-0.291792	6244	
-0.354015	-0.293498	3085	
-0.404171	-0.300474	1859	
-0.464018	-0.305829	2952	
-0.512228	-0.305372	7544	
-0.589488	-0.323284	9080	
-0.639061	-0.346526	6912	
-0.681336	-0.385730	8237	
-0.694147	-0.436577	9218	
-0.717108	-0.451248	7660	
-0.742429	-0.437653	5616	
-0.799627	-0.396600	2497	
-0.882931	-0.283488	9400	
-0.932450	-0.169942	940	
-0.964877	-0.023497	3468	
-0.966271	0.041611	2352	
-0.957315	0.154598	2446	
-0.944908	0.211286	2578	
-0.931443	0.259432	2653	
-0.911815	0.309985	3344	
-0.886626	0.373286	4140	
-0.861815	0.422993	9283	
-0.839729	0.461841	764	
-0.825223	0.484979	10250	
-0.808289	0.510357	10665	
-0.801113	0.519200	11001	
-0.796792	0.523606	11001	
-0.798130	0.520851	11001	
-0.793854	0.528152	9851	
-0.792951	0.530703	9851	
-0.786302	0.541601	10393	
-0.781267	0.549704	10393	
-0.780854	0.550575	10393	
-0.780404	0.551673	10393	
-0.782863	0.548022	10393	
-0.791575	0.534688	9851	
-0.800638	0.521289	11001	
-0.800426	0.522289	11001	
-0.804640	0.515929	11001	
-0.819921	0.492619	11048	
-0.823739	0.487581	10250	
-0.837223	0.464838	764	
-0.849501	0.444455	8869	
-0.866814	0.411992	9283	
-0.890878	0.361009	4383	
-0.908179	0.318180	3344	
-0.922333	0.281392	1665	
-0.935311	0.245322	10527	
-0.947288	0.200984	2480	
-0.958366	0.141708	9868	
-0.963719	0.108184	2314	
-0.964020	-0.021105	622	
-0.942835	-0.136396	2153	
-0.886942	-0.274502	9400	
-0.836534	-0.355956	9465	
-0.770900	-0.417229	8468	
-0.713007	-0.438553	9738	
-0.690066	-0.395853	5940	
-0.634748	-0.341066	7813	
-0.508432	-0.295601	4003	
-0.425739	-0.280792	4722	
-0.436945	-0.285236	2782	
-0.468716	-0.299083	2952	
-0.508213	-0.298435	4003	
-0.487764	-0.297156	3079	
-0.428243	-0.286755	4722	
-0.398366	-0.298350	2265	
-0.347242	-0.290174	4759	
-0.311266	-0.280258	10079	
-0.287946	-0.291934	6244	
-0.262142	-0.293995	7423	
-0.254209	-0.273248	7252	
-0.234006	-0.289767	3075	
-0.221671	-0.293437	3075	
-0.217044	-0.287660	1791	
-0.219271	-0.272273	2048	
-0.218513	-0.268214	2048	
-0.217054	-0.268043	2048	
-0.216046	-0.265067	2048	
-0.213864	-0.263151	2048	
-0.211023	-0.264272	2048	
-0.208094	-0.265910	1134	
-0.207230	-0.266472	1134	
-0.207382	-0.266675	1134	
-0.208115	-0.266192	1134	
-0.211716	-0.264459	2048	
-0.213705	-0.264471	2048	
-0.214552	-0.265162	2048	
-0.215556	-0.267544	2048	
-0.217318	-0.269450	2048	
-0.218338	-0.269667	2048	
-0.218711	-0.273768	2048	
-0.216813	-0.284868	1791	
-0.220736	-0.292336	3075	
-0.227966	-0.293663	3075	
-0.240837	-0.282821	7552	
-0.261104	-0.273548	7252	
-0.268820	-0.301209	8264	
-0.292504	-0.287830	6244	
-0.313010	-0.287419	10967	
-0.357773	-0.284898	3085	
-0.421204	-0.287490	4722	
-0.479395	-0.300588	3079	
-0.549801	-0.318215	9484	
-0.604412	-0.323436	7143	
-0.659436	-0.352211	7404	
-0.684865	-0.377178	8441	
-0.697875	-0.417268	8728	
-0.715872	-0.442863	9738	
-0.758901	-0.423326	7458	
-0.785568	-0.404162	7300	
-0.846096	-0.341184	7706	
-0.916870	-0.206835	782	
-0.951798	-0.094989	10281	
-0.965721	0.047497	2352	
-0.962977	0.096655	2061	
-0.946582	0.201695	2480	
-0.931849	0.253626	2653	
-0.918298	0.291011	1617	
-0.896149	0.347526	4383	
-0.871389	0.401293	9283	
-0.847900	0.444424	8869	
-0.826919	0.480043	10250	
-0.811954	0.502246	10665	
-0.794919	0.526736	9851	
-0.788516	0.534573	9851	
-0.783352	0.540041	9851	
-0.784574	0.537492	9851	
-0.780884	0.544235	10393	
-0.780301	0.546279	10393	
-0.773559	0.557391	11059	
-0.769015	0.564525	11059	
-0.768264	0.565832	11059	
-0.767674	0.567151	11059	
-0.772447	0.560001	11059	
-0.778909	0.550652	10393	
-0.787363	0.537747	9851	
-0.787116	0.538959	9851	
-0.791091	0.532809	9851	
-0.806238	0.510314	10665	
-0.810715	0.504101	10665	
-0.824427	0.482730	10250	
-0.836208	0.463714	764	
-0.852914	0.433663	9573	
-0.874960	0.392121	10491	
-0.891866	0.356710	4383	
-0.908946	0.311865	3344	
-0.921008	0.281580	2653	
-0.936206	0.238552	10527	
-0.947649	0.190799	2480	
-0.956067	0.154586	9868	
-0.964611	0.043946	5364	
-0.958255	-0.056518	8402	
-0.919219	-0.197894	782	
-0.884819	-0.276119	9400	
-0.809909	-0.381702	2323	
-0.741598	-0.431117	5616	
-0.705477	-0.423030	9738	
-0.688269	-0.368365	8441	
-0.603724	-0.315569	7246	
-0.503481	-0.287883	4003	
-0.517859	-0.294789	7544	
-0.556064	-0.313421	9484	
-0.603363	-0.318108	7246	
-0.578318	-0.314921	9398	
-0.507236	-0.293688	4003	
-0.473770	-0.297087	3079	
-0.412337	-0.284166	1877	
-0.369988	-0.274305	3974	
-0.346183	-0.285573	4759	
-0.317573	-0.289592	10967	
-0.305700	-0.272154	9388	
-0.285987	-0.289286	5361	
-0.272226	-0.294643	7255	
-0.266568	-0.290223	7255	
-0.267440	-0.276247	7423	
-0.266133	-0.272687	7252	
-0.264500	-0.272776	7252	
-0.263081	-0.270212	7252	
-0.260462	-0.268951	7252	
-0.257532	-0.270492	7252	
-0.254669	-0.272414	7252	
-0.253767	-0.273091	7252	
-0.254040	-0.273206	7252	
-0.254763	-0.272621	7252	
-0.258335	-0.270444	7252	
-0.260442	-0.270183	7252	
-0.261386	-0.270764	7252	
-0.262822	-0.272619	7252	
-0.264930	-0.273934	7252	
-0.266128	-0.273988	7252	
-0.266984	-0.277694	7423	
-0.266025	-0.287804	7423	
-0.271065	-0.293794	7255	
-0.279274	-0.293855	7255	
-0.292683	-0.282425	6244	
-0.313294	-0.271550	9388	
-0.325783	-0.295474	10213	
-0.350434	-0.281861	2884	
-0.373500	-0.280535	3514	
-0.423674	-0.280336	4722	
-0.498747	-0.292695	4003	
-0.568044	-0.316648	9808	
-0.635740	-0.340881	7813	
-0.672243	-0.353373	7404	
-0.691228	-0.388475	8477	
-0.704183	-0.408587	5940	
-0.718143	-0.430372	5508	
-0.749934	-0.427066	7458	
-0.800573	-0.387604	2497	
-0.825776	-0.362612	9465	
-0.894330	-0.255214	9382	
-0.941055	-0.130490	8829	
-0.960921	-0.018519	622	
-0.962028	0.101189	1641	
-0.954983	0.153363	9868	
-0.934668	0.240201	10527	
-0.918094	0.287159	2653	
-0.904466	0.321982	3344	
-0.879414	0.382462	8470	
-0.856901	0.424478	9573	
-0.834679	0.463373	764	
-0.812181	0.499865	10665	
-0.797521	0.520359	11001	
-0.781277	0.543845	10393	
-0.773907	0.553064	11059	
-0.767899	0.560150	11059	
-0.769094	0.557521	11059	
-0.765705	0.563414	11059	
-0.764853	0.565983	11059	
-0.758918	0.575631	10581	
-0.754915	0.581538	10909	
-0.754078	0.583284	10909	
-0.753892	0.583614	10909	
-0.756269	0.580692	10909	
-0.764341	0.568902	10581	
-0.774012	0.554457	11059	
-0.774118	0.554990	11059	
-0.777898	0.549362	10393	
-0.791755	0.528083	9851	
-0.796467	0.521650	11001	
-0.809608	0.502445	10665	
-0.822500	0.482723	10250	
-0.839239	0.453353	8869	
-0.859372	0.417543	9283	
-0.876049	0.387029	8470	
-0.891579	0.353611	4383	
-0.907170	0.312801	3344	
-0.922207	0.274703	2653	
-0.935425	0.233333	10527	
-0.945139	0.201860	2480	
-0.960727	0.101467	7193	
-0.962422	0.012025	453	
-0.942760	-0.120460	8829	
-0.918315	-0.196768	782	
-0.854447	-0.325057	8168	
-0.786564	-0.396293	7300	
-0.733201	-0.423606	5508	
-0.710046	-0.400067	5940	
-0.677270	-0.343355	7404	
-0.599774	-0.309238	7246	
-0.615658	-0.315490	5950	
-0.644642	-0.335796	7426	
-0.674564	-0.346484	7404	
-0.659011	-0.340866	7595	
-0.603413	-0.314156	7246	
-0.561934	-0.312903	9808	
-0.487964	-0.287929	2831	
-0.435380	-0.272053	2782	
-0.410562	-0.279769	1877	
-0.379076	-0.281920	3940	
-0.361716	-0.267302	3974	
-0.343833	-0.283078	10368	
-0.328826	-0.289296	10532	
-0.321951	-0.285905	10967	
-0.320682	-0.273388	9363	
-0.318503	-0.270374	10197	
-0.316738	-0.270558	10197	
-0.314715	-0.268424	9523	
-0.311634	-0.267489	9388	
-0.308850	-0.269241	9388	
-0.306051	-0.271320	9388	
-0.305206	-0.272041	9388	
-0.305497	-0.272137	9388	
-0.306193	-0.271522	9388	
-0.309686	-0.269132	9388	
-0.311999	-0.268727	9388	
-0.313021	-0.269081	9388	
-0.314966	-0.270508	9523	
-0.317456	-0.271589	10197	
-0.318769	-0.271521	9363	
-0.320411	-0.274768	9363	
-0.321099	-0.283583	10967	
-0.327231	-0.288191	9363	
-0.336985	-0.287791	10532	
-0.349709	-0.276916	10242	
-0.370069	-0.266613	3974	
-0.389343	-0.287882	3940	
-0.414562	-0.276916	1877	
-0.441116	-0.278238	2782	
-0.501528	-0.287221	3090	
-0.593112	-0.312554	9080	
-0.650004	-0.341102	7426	
-0.689420	-0.367871	8441	
-0.702430	-0.387608	8477	
-0.710294	-0.414367	5736	
-0.727809	-0.419078	5508	
-0.749112	-0.421083	7458	
-0.793988	-0.390820	7300	
-0.842253	-0.339842	7706	
-0.871950	-0.293927	890	
-0.924435	-0.176128	940	
-0.955351	-0.051639	5172	
-0.961037	0.045366	5364	
-0.953552	0.158133	9868	
-0.943402	0.202437	2480	
-0.920483	0.276780	2653	
-0.902859	0.323605	3344	
-0.886441	0.364376	4140	
-0.863764	0.408948	9283	
-0.842703	0.444848	8869	
-0.820111	0.484057	10250	
-0.798083	0.517247	11001	
-0.782950	0.538583	9851	
-0.765947	0.563290	11059	
-0.759308	0.570798	10581	
-0.753578	0.576632	10909	
-0.755120	0.573524	10581	
-0.752139	0.578517	10909	
-0.750762	0.581955	10909	
-0.745638	0.589807	10909	
-0.741861	0.594880	10909	
-0.741262	0.596000	10635	
-0.740244	0.597994	10635	
-0.743878	0.593173	10909	
-0.750322	0.584921	10909	
-0.759342	0.572416	10581	
-0.759540	0.572904	10581	
-0.763213	0.567681	11059	
-0.777115	0.546768	10393	
-0.782110	0.539927	9851	
-0.794378	0.521313	11001	
-0.806184	0.504380	10665	
-0.824396	0.475016	764	
-0.844493	0.439358	9573	
-0.859790	0.413814	9283	
-0.875149	0.385148	8470	
-0.888263	0.358764	4383	
-0.908017	0.307378	3344	
-0.920453	0.273649	2653	
-0.931399	0.244632	10527	
-0.951537	0.158982	9868	
-0.960414	0.075018	1641	
-0.955330	-0.043012	622	
-0.941964	-0.118457	8829	
-0.900195	-0.236574	8569	
-0.828422	-0.352398	9465	
-0.775450	-0.396893	6131	
-0.737475	-0.407632	7550	
-0.712956	-0.375647	7469	
-0.679869	-0.335236	8107	
-0.688740	-0.341813	6054	
-0.699683	-0.361227	6054	
-0.708357	-0.380230	8477	
-0.701339	-0.372454	8477	
-0.678523	-0.341858	7404	
-0.649521	-0.335588	7426	
-0.579903	-0.307558	9398	
-0.513401	-0.282959	3090	
-0.484775	-0.283807	2831	
-0.447877	-0.280217	2122	
-0.423763	-0.265103	645	
-0.407318	-0.277445	1877	
-0.391711	-0.282417	3940	
-0.383294	-0.279383	3514	
-0.378857	-0.268146	3514	
-0.375617	-0.265455	3974	
-0.373672	-0.265606	3974	
-0.370828	-0.263705	3974	
-0.367072	-0.262985	3974	
-0.364512	-0.264549	3974	
-0.361970	-0.266457	3974	
-0.361213	-0.267208	3974	
-0.361563	-0.267223	3974	
-0.362072	-0.266678	3974	
-0.365429	-0.264418	3974	
-0.367868	-0.264019	3974	
-0.369105	-0.264342	3974	
-0.371609	-0.265327	3974	
-0.374773	-0.266259	3974	
-0.376077	-0.266361	3974	
-0.378860	-0.269341	3514	
-0.381750	-0.277308	3514	
-0.389705	-0.281471	3940	
-0.400688	-0.281210	1877	
-0.412613	-0.272574	2043	
-0.433200	-0.265432	591	
-0.461433	-0.286881	2122	
-0.489225	-0.282019	4469	
-0.521831	-0.289670	7544	
-0.597299	-0.308507	7246	
-0.671879	-0.339121	7595	
-0.698165	-0.369237	8477	
-0.712462	-0.398286	5940	
-0.722509	-0.409986	5736	
-0.739175	-0.415035	7654	
-0.762758	-0.405065	7654	
-0.795527	-0.383032	2497	
-0.836362	-0.343413	7706	
-0.888218	-0.260788	9382	
-0.911806	-0.204858	782	
-0.945374	-0.096458	10281	
-0.958806	0.020582	453	
-0.956442	0.114670	5281	
-0.941881	0.204149	2480	
-0.929340	0.244078	10527	
-0.905501	0.312445	3344	
-0.885052	0.363816	4140	
-0.869844	0.394416	10491	
-0.849026	0.430720	9573	
-0.827663	0.466960	764	
-0.804252	0.504719	10665	
-0.783593	0.535131	9851	
-0.767411	0.558495	11059	
-0.752192	0.578996	10909	
-0.746130	0.584489	10909	
-0.742454	0.586491	10909	
-0.743431	0.584399	10909	
-0.740439	0.589088	10909	
-0.739083	0.592638	10909	
-0.733868	0.600420	1979	
-0.730184	0.605302	1979	
-0.729749	0.606004	1979	
-0.728740	0.608127	1979	
-0.732242	0.603654	1979	
-0.738570	0.595953	10635	
-0.746141	0.586479	10909	
-0.746085	0.587333	10909	
-0.749247	0.583372	10909	
-0.762353	0.564864	11059	
-0.766686	0.559552	11059	
-0.778451	0.542212	10393	
-0.791386	0.521963	9851	
-0.807978	0.496869	10665	
-0.828936	0.462242	764	
-0.844803	0.435666	9573	
-0.858957	0.410815	9283	
-0.873079	0.385936	8470	
-0.889443	0.352364	4383	
-0.904024	0.315386	3344	
-0.916781	0.280269	2653	
-0.938586	0.209062	1388	
-0.952506	0.142366	1554	
-0.957817	0.031786	5364	
-0.954288	-0.040651	622	
-0.930692	-0.149372	1527	
-0.871914	-0.287176	10219	
-0.823725	-0.347064	9465	
-0.778012	-0.385518	6131	
-0.740482	-0.390979	7550	
-0.720323	-0.365139	7469	
-0.724238	-0.371419	7469	
-0.728419	-0.386156	7643	
-0.732825	-0.398889	7550	
-0.727982	-0.394186	7550	
-0.715287	-0.373276	7469	
-0.702754	-0.361580	7129	
-0.667528	-0.331673	7595	
-0.613179	-0.306168	5950	
-0.576382	-0.303753	9398	
-0.530203	-0.292853	7626	
-0.497087	-0.273958	4469	
-0.480454	-0.280972	2831	
-0.463173	-0.282755	1594	
-0.452167	-0.278711	2122	
-0.443958	-0.268011	591	
-0.439361	-0.265046	591	
-0.437194	-0.264907	591	
-0.433119	-0.262927	591	
-0.428430	-0.261815	645	
-0.426290	-0.262980	645	
-0.423752	-0.264274	645	
-0.423208	-0.264869	645	
-0.423671	-0.264906	645	
-0.424030	-0.264527	645	
-0.427045	-0.262927	645	
-0.429744	-0.262862	591	
-0.431326	-0.263332	591	
-0.434587	-0.264452	591	
-0.438636	-0.265684	591	
-0.440266	-0.266262	591	
-0.444326	-0.269069	591	
-0.449806	-0.276869	2122	
-0.460496	-0.281649	1594	
-0.473606	-0.283141	2831	
-0.485705	-0.277772	4469	
-0.508951	-0.276535	3090	
-0.547206	-0.301964	8252	
-0.581626	-0.303240	9398	
-0.622242	-0.311960	5950	
-0.678456	-0.334389	8107	
-0.710825	-0.371386	7469	
-0.725335	-0.392247	7550	
-0.741713	-0.403712	7550	
-0.758546	-0.399542	7654	
-0.782867	-0.386175	6131	
-0.811064	-0.360667	1925	
-0.838779	-0.335003	7706	
-0.881273	-0.271029	9400	
-0.922259	-0.171823	940	
-0.939013	-0.114673	8829	
-0.954636	-0.017066	622	
-0.955613	0.094686	1641	
-0.945413	0.173800	10912	
-0.926887	0.248873	10039	
-0.913753	0.282409	2653	
-0.886917	0.355729	4383	
-0.868232	0.394034	10491	
-0.854384	0.417486	9283	
-0.833903	0.452497	8869	
-0.810909	0.489772	10665	
-0.789160	0.522551	9851	
-0.767852	0.554985	11059	
-0.754020	0.573503	10909	
-0.739872	0.590495	10909	
-0.735337	0.593192	9254	
-0.732883	0.593371	9392	
-0.734510	0.590044	9254	
-0.731265	0.595139	9392	
-0.729114	0.599838	1979	
-0.724432	0.606722	1979	
-0.720605	0.611782	1979	
-0.720342	0.612492	1979	
-0.719222	0.614398	1979	
-0.722820	0.610114	1979	
-0.726478	0.606339	1979	
-0.735121	0.595714	10635	
-0.735016	0.596835	10635	
-0.738192	0.592878	10909	
-0.749118	0.578812	10909	
-0.752822	0.574955	10909	
-0.763817	0.559790	11059	
-0.775759	0.542123	10393	
-0.791858	0.516330	11001	
-0.813071	0.483450	10656	
-0.828161	0.460706	764	
-0.842543	0.435227	9573	
-0.856763	0.411043	9283	
-0.872012	0.384747	8470	
-0.885780	0.356419	4383	
-0.899313	0.325231	1443	
-0.922724	0.254871	2653	
-0.939461	0.196740	1388	
-0.953492	0.107725	5281	
-0.956530	0.037935	5364	
-0.948206	-0.064544	5172	
-0.912609	-0.192335	782	
-0.867120	-0.284391	10219	
-0.831046	-0.327930	8168	
-0.783868	-0.368345	1599	
-0.752151	-0.376595	8517	
-0.758683	-0.375553	7577	
-0.766167	-0.378535	7577	
-0.772896	-0.381964	6131	
-0.766802	-0.382743	6131	
-0.744403	-0.386803	7550	
-0.732936	-0.382860	7643	
-0.715805	-0.358955	7129	
-0.692625	-0.331931	6933	
-0.668218	-0.326741	7595	
-0.631138	-0.315169	7525	
-0.591405	-0.298087	8694	
-0.570531	-0.301006	8713	
-0.549082	-0.299004	8252	
-0.535264	-0.292908	7626	
-0.523040	-0.281731	5857	
-0.516632	-0.277933	3753	
-0.513735	-0.277147	3753	
-0.508164	-0.274251	3090	
-0.502055	-0.272150	3090	
-0.499677	-0.272666	4469	
-0.496823	-0.273208	4469	
-0.496307	-0.273613	4469	
-0.496902	-0.273764	4469	
-0.497307	-0.273526	4469	
-0.500629	-0.272835	3090	
-0.503954	-0.273343	3090	
-0.506180	-0.274321	3090	
-0.510414	-0.276000	3090	
-0.515692	-0.278228	3753	
-0.517825	-0.279197	3753	
-0.523836	-0.282698	5857	
-0.531975	-0.290603	7626	
-0.545659	-0.297475	8252	
-0.562128	-0.301463	8713	
-0.577277	-0.299242	8713	
-0.607314	-0.300962	7246	
-0.644628	-0.323123	7426	
-0.672118	-0.326711	8107	
-0.698488	-0.335629	6933	
-0.719759	-0.364205	7469	
-0.737909	-0.389701	7550	
-0.761787	-0.385996	6131	
-0.784023	-0.378432	7577	
-0.809502	-0.353058	8268	
-0.832650	-0.331766	8168	
-0.857001	-0.299931	890	
-0.881398	-0.265354	9382	
-0.918861	-0.175749	940	
-0.944473	-0.080203	10281	
-0.951422	-0.028572	622	
-0.954310	0.065518	1804	
-0.945104	0.159906	9868	
-0.930699	0.226449	10527	
-0.911130	0.286628	8850	
-0.894603	0.332140	1453	
-0.869641	0.386830	8470	
-0.851774	0.418781	9573	
-0.838149	0.440314	9573	
-0.816851	0.476599	764	
-0.794350	0.510369	10665	
-0.773804	0.541693	10393	
-0.754422	0.569652	10581	
-0.742197	0.584014	10909	
-0.730555	0.596761	1979	
-0.724959	0.600699	1979	
-0.722102	0.601314	1979	
-0.722895	0.599175	9392	
-0.720214	0.603535	1979	
-0.719527	0.606140	1979	
-0.714612	0.613394	365	
-0.711321	0.617742	365	
-0.710299	0.619591	365	
-0.709741	0.620745	365	
-0.712909	0.617062	365	
-0.715918	0.613993	365	
-0.725519	0.602208	1979	
-0.725456	0.603326	1979	
-0.728702	0.599276	1979	
-0.738618	0.587214	9254	
-0.740744	0.586044	10909	
-0.752792	0.570347	10909	
-0.762093	0.557540	11059	
-0.777408	0.533941	9851	
-0.796764	0.503603	6670	
-0.811106	0.483552	10656	
-0.825643	0.459959	764	
-0.840559	0.434042	9573	
-0.855512	0.409342	9283	
-0.868173	0.387994	10491	
-0.881638	0.361830	4140	
-0.905017	0.302452	3344	
-0.922821	0.246651	10039	
-0.941654	0.170914	10912	
-0.951141	0.113260	5281	
-0.953350	0.025019	2789	
-0.939829	-0.090185	10281	
-0.904875	-0.201503	1156	
-0.875353	-0.257726	10821	
-0.839317	-0.304381	7914	
-0.799364	-0.345850	8268	
-0.804746	-0.343065	8268	
-0.818573	-0.330397	5307	
-0.827457	-0.324892	7914	
-0.820371	-0.330972	5307	
-0.789417	-0.361188	1599	
-0.773611	-0.370408	7577	
-0.747481	-0.374754	8517	
-0.734527	-0.356438	7788	
-0.721186	-0.351173	7129	
-0.706943	-0.335114	6933	
-0.684149	-0.320669	8107	
-0.666855	-0.322363	8107	
-0.648423	-0.320091	7426	
-0.636443	-0.314713	7576	
-0.625530	-0.305621	7525	
-0.617833	-0.302383	5950	
-0.613927	-0.301660	5950	
-0.606180	-0.299168	7246	
-0.598033	-0.297074	8694	
-0.594406	-0.297179	8694	
-0.591100	-0.297545	8694	
-0.590347	-0.297744	8694	
-0.591154	-0.297906	8694	
-0.591657	-0.297788	8694	
-0.595989	-0.297469	8694	
-0.600562	-0.298125	8694	
-0.603478	-0.299043	7246	
-0.609389	-0.300721	7246	
-0.616567	-0.302645	5950	
