time = 47.077	Re = 4	rotation = -33.5547
-0.137251	0.783624	3829	
0.490568	0.664165	4078	
0.454285	0.377594	3753	
0.694378	0.548951	2323	
0.694607	0.207458	2009	
-0.088587	0.911286	1183	
0.525984	-0.161864	1403	
-0.311830	0.789624	5874	
0.320172	0.362595	3940	
-0.705785	0.493894	4311	
0.191171	0.646737	8145	
0.640341	0.222710	4632	
0.273958	0.395869	3119	
0.905609	0.053792	7714	
-0.555564	0.754917	1733	
0.242053	0.882780	2126	
0.258690	0.699630	5235	
0.116427	-0.258613	3897	
0.820080	-0.177458	10712	
0.535138	0.499840	6912	
0.910912	0.156092	2231	
-0.817078	0.351663	7756	
0.167063	0.916118	4389	
0.604355	0.722816	809	
0.756432	-0.177454	8127	
0.198918	-0.319018	9147	
0.089576	-0.225449	5466	
0.079358	-0.225167	5473	
0.078488	-0.206401	8099	
0.077898	-0.222425	5473	
0.079918	-0.226520	5473	
0.093215	-0.258849	788	
0.279442	-0.314431	6872	
0.291273	-0.307207	8326	
0.919275	-0.062417	7964	
0.224590	0.896246	2210	
-0.170428	0.913478	950	
0.273826	0.523522	7079	
0.760390	0.109027	2494	
0.674483	-0.118753	2771	
0.454611	0.816557	4805	
0.092352	-0.218542	5466	
0.762794	-0.172736	8127	
-0.431466	0.827827	6754	
0.756412	0.565867	3187	
-0.148159	0.826463	6370	
0.074747	0.868923	7463	
0.099600	0.913352	5902	
0.551721	-0.092044	1588	
0.754485	0.257785	1135	
0.735165	0.073468	10747	
0.438513	0.344639	2876	
0.714205	-0.087277	10348	
0.626439	0.247774	10055	
0.330745	0.748770	6057	
0.417387	0.485918	9495	
0.706491	0.244609	3087	
-0.235442	0.794583	5168	
0.558738	0.180890	9424	
0.261206	0.141452	2815	
0.083203	0.222194	2542	
0.066252	0.281559	9088	
0.033919	0.384444	9606	
0.040689	0.400073	3617	
0.046305	0.446352	6778	
0.092083	0.484742	755	
0.170849	0.526504	2439	
0.193891	0.600250	9641	
-0.474558	0.630364	7870	
-0.531322	0.597263	5221	
-0.658986	0.494100	10403	
-0.683193	0.469822	4211	
-0.669412	0.484760	4211	
-0.667167	0.486728	4211	
-0.742798	0.403291	3248	
-0.744834	0.406372	3710	
-0.760439	0.385132	3262	
-0.782991	0.360231	4978	
-0.782472	0.361411	4978	
-0.795913	0.336833	5928	
-0.812513	0.313867	7209	
-0.734155	0.412955	3710	
-0.693793	0.456133	1799	
-0.691314	0.459565	1799	
-0.704609	0.445311	1547	
-0.606525	0.540574	2310	
-0.547163	0.586366	6762	
-0.469501	0.633203	7870	
-0.244803	0.714719	6615	
0.175727	0.626635	4821	
0.169470	0.529181	2439	
0.111123	0.491952	909	
0.065938	0.459811	8425	
0.044869	0.452208	6778	
0.040628	0.401286	3617	
0.048024	0.346238	7708	
0.035221	0.366160	10898	
0.113081	0.146548	4379	
0.279405	0.130696	1885	
0.548799	0.170446	9879	
0.167437	0.765486	10799	
0.342593	0.716338	3747	
0.392993	0.481352	5935	
0.868531	0.135315	10082	
0.520030	0.293644	10138	
0.364903	0.833287	10445	
0.698744	0.432286	7391	
0.481794	-0.240191	4956	
0.340880	0.369480	1877	
-0.784489	0.417206	6029	
0.130228	0.684171	5083	
0.713840	0.434056	7391	
0.309857	0.408948	4064	
0.854310	0.268266	9568	
-0.506183	0.784187	2984	
0.236701	0.882214	2126	
0.771128	0.261278	1836	
0.156520	-0.277834	1736	
0.800198	-0.166867	10525	
0.126410	-0.165249	2165	
0.449140	-0.204327	1411	
-0.861211	0.292750	8050	
0.164090	0.914106	4389	
0.584692	0.736493	1957	
0.776531	-0.180171	10396	
0.256228	-0.310410	4786	
0.116062	-0.258840	3897	
0.100317	-0.260508	788	
0.095556	-0.248652	842	
0.100449	-0.259437	788	
0.106956	-0.261807	3897	
0.128703	-0.284133	3831	
0.338810	-0.295995	9234	
0.426315	-0.270805	7774	
0.935589	-0.004785	10270	
0.249379	0.882572	2126	
-0.146336	0.914949	5904	
0.238736	0.599926	6992	
-0.439456	0.751465	7926	
0.785780	-0.098209	4067	
0.477146	0.800633	1060	
0.124313	-0.252790	1214	
0.802951	-0.176720	10525	
-0.394876	0.842621	9646	
0.771896	0.541296	10306	
0.243484	0.752017	6825	
-0.599469	0.673575	7994	
0.083401	0.911028	9840	
0.653307	0.399495	673	
0.699571	0.204979	2009	
0.753056	0.543491	10828	
0.400641	0.386253	2831	
0.638167	0.035915	1352	
0.466690	0.366702	2507	
0.301974	0.726843	5715	
0.176776	0.696806	5945	
0.479793	0.447067	9808	
0.236412	0.742347	8078	
0.492565	0.182948	9380	
0.157965	0.118113	10988	
0.072426	0.266732	8463	
0.056201	0.316101	10035	
0.029082	0.408647	3465	
0.040213	0.429619	5776	
0.064094	0.463892	8317	
0.125485	0.501545	4797	
0.196222	0.547919	4184	
0.079576	0.683446	5758	
-0.546397	0.584372	6762	
-0.603570	0.543177	2976	
-0.737371	0.407641	3710	
-0.723562	0.427522	7875	
-0.697416	0.458060	1547	
-0.699939	0.454670	1547	
-0.778191	0.360739	4978	
-0.786344	0.355028	4978	
-0.817983	0.310542	7209	
-0.814283	0.317465	7209	
-0.818291	0.310909	7209	
-0.827400	0.292922	7674	
-0.838529	0.273975	6842	
-0.771421	0.368749	1330	
-0.730604	0.417492	7875	
-0.730237	0.418065	7875	
-0.742068	0.404820	3248	
-0.659983	0.492888	10403	
-0.597122	0.549320	2976	
-0.552520	0.580276	6301	
-0.392203	0.671899	4450	
0.038566	0.698984	1489	
0.194449	0.545561	4184	
0.145047	0.507472	4250	
0.090163	0.475314	922	
0.052738	0.462867	8317	
0.040129	0.427350	5776	
0.035389	0.376774	9606	
0.034573	0.382901	9606	
0.098360	0.193834	4104	
0.183743	0.125442	587	
0.487571	0.171446	4713	
0.644014	0.174264	10339	
0.061995	0.752822	1095	
0.252298	0.642089	9581	
0.598178	0.599565	9738	
0.452198	0.351777	1994	
0.410422	0.813048	1158	
0.579579	-0.016244	4335	
0.749833	0.553090	3187	
0.358320	0.377604	2782	
-0.827277	0.373192	8178	
-0.243275	0.735491	6615	
0.573872	0.529095	8441	
0.329632	0.430994	6290	
0.787931	0.378696	1460	
-0.466415	0.803790	5313	
0.221801	0.885414	2210	
0.833591	0.420414	8569	
0.191175	-0.291555	4634	
0.832357	-0.156041	5881	
0.157018	-0.208096	5447	
0.444881	-0.130035	5657	
-0.884700	0.270343	10655	
0.153237	0.914661	5409	
0.567915	0.747234	2523	
0.820823	-0.167666	7337	
0.318807	-0.292736	9559	
0.157056	-0.278466	1736	
0.139696	-0.283238	3553	
0.129488	-0.275771	3831	
0.137061	-0.283902	3831	
0.146374	-0.283285	3553	
0.173194	-0.296128	4629	
0.429750	-0.267595	7774	
0.536258	-0.234022	8091	
0.945024	0.076902	1554	
0.254444	0.877423	6480	
-0.117664	0.917581	1221	
0.064077	0.704578	1811	
0.198486	0.831562	8019	
0.255527	0.416003	2855	
0.405682	0.831717	768	
0.161678	-0.271558	1736	
0.831797	-0.157715	5881	
-0.312021	0.871560	5964	
0.697659	0.624339	1475	
-0.016501	0.863282	7909	
0.840651	0.023994	10553	
0.105472	0.905316	5902	
0.552342	-0.113366	396	
0.521461	0.291851	3357	
0.631216	0.657686	8485	
0.382735	0.437815	6599	
0.828923	0.201286	10355	
0.418689	0.448666	7929	
0.503116	0.383463	5014	
-0.302609	0.761465	861	
0.152836	0.721444	8854	
0.663022	0.170421	5707	
0.424997	0.179087	6813	
0.117132	0.128707	3539	
0.062686	0.303762	10035	
0.042034	0.355542	8054	
0.033715	0.426391	4877	
0.042880	0.467337	1245	
0.087052	0.477034	922	
0.164707	0.516906	4250	
0.193887	0.602309	9641	
-0.130184	0.724625	3300	
-0.612567	0.532773	2310	
-0.662012	0.489531	10731	
-0.768057	0.371849	3262	
-0.763936	0.379493	3262	
-0.746044	0.405667	3710	
-0.753685	0.395786	3248	
-0.810310	0.316896	7209	
-0.819528	0.308325	7209	
-0.824493	0.299627	7674	
-0.845750	0.270032	8050	
-0.849689	0.264896	2689	
-0.858695	0.248851	3069	
-0.874082	0.226161	7782	
-0.801432	0.328971	5111	
-0.759174	0.387608	3262	
-0.765114	0.377484	3262	
-0.774139	0.365036	7060	
-0.703436	0.449881	1547	
-0.662427	0.491335	10731	
-0.611779	0.533973	2310	
-0.483692	0.626779	7870	
-0.188516	0.722217	441	
0.206691	0.579333	7280	
0.185337	0.526992	3893	
0.119151	0.491092	947	
0.090790	0.482332	755	
0.049370	0.443202	6778	
0.041289	0.395967	3617	
0.021478	0.417155	5742	
0.088092	0.234608	7102	
0.125829	0.124604	2303	
0.427174	0.167861	3881	
0.557066	0.183020	9424	
0.075288	0.780073	2023	
-0.190127	0.761535	3992	
0.815826	0.313303	6109	
0.411893	0.414295	3445	
0.199376	0.876677	524	
0.548063	-0.146511	2511	
-0.556625	0.616711	6694	
0.359288	0.401969	3488	
-0.843380	0.372133	8909	
-0.390251	0.698914	3149	
0.012032	0.829590	5559	
0.336580	0.472210	9865	
0.757464	0.379462	2441	
-0.492346	0.787507	988	
0.264915	0.866777	1560	
-0.550938	0.744541	5641	
0.239790	-0.289862	1093	
0.869227	-0.119575	8601	
0.287561	-0.189990	689	
0.593028	0.666840	7232	
-0.894926	0.281680	10655	
0.169035	0.907297	4389	
0.555539	0.752244	10675	
0.840644	-0.155041	5881	
0.394484	-0.270564	4362	
0.202448	-0.284604	5491	
0.187358	-0.293118	5488	
0.173045	-0.288705	4629	
0.183418	-0.294168	5488	
0.191575	-0.291374	4634	
0.226259	-0.295523	915	
0.534869	-0.232701	8091	
0.628401	-0.195758	7103	
0.940924	0.126552	7193	
0.298438	0.861633	1112	
-0.049876	0.920646	5926	
-0.262064	0.725534	5392	
-0.115298	0.850222	7598	
0.729236	0.223322	8794	
0.395793	0.831614	768	
0.207964	-0.276728	419	
0.864780	-0.132569	7510	
-0.309927	0.869528	5964	
0.666901	0.648883	9216	
0.166090	0.832599	7766	
0.542879	0.663128	10046	
0.102466	0.900283	6832	
0.621121	0.501247	5843	
0.451323	0.349350	1994	
0.677508	0.613880	1475	
0.339933	0.531214	1931	
0.710161	0.388710	8371	
0.279189	0.623442	2662	
0.295306	0.627333	10519	
-0.211039	0.802875	5234	
0.093248	0.779067	4940	
0.569128	0.179802	3002	
0.346416	0.151061	6612	
0.097492	0.187106	6116	
0.047957	0.345690	7708	
0.035162	0.381186	9606	
0.042187	0.443695	6778	
0.064448	0.480120	872	
0.116828	0.491065	947	
0.196702	0.544094	4184	
0.122850	0.661663	4101	
-0.281874	0.707757	1391	
-0.658588	0.491184	10403	
-0.699652	0.454722	1547	
-0.764173	0.379817	3262	
-0.793521	0.342424	5928	
-0.780120	0.365498	4978	
-0.785723	0.356695	4978	
-0.839948	0.273041	6842	
-0.842592	0.270120	6842	
-0.889681	0.204686	8929	
-0.883275	0.216477	7782	
-0.883518	0.216151	7782	
-0.889028	0.206143	8929	
-0.903504	0.182904	10929	
-0.836897	0.277727	6842	
-0.798124	0.333761	5111	
-0.797569	0.334726	5928	
-0.806613	0.321402	5111	
-0.768558	0.371102	3262	
-0.705438	0.448872	1547	
-0.663695	0.488185	10731	
-0.572131	0.568267	6546	
-0.347973	0.689709	3171	
0.151920	0.645169	2069	
0.208511	0.556034	4972	
0.160820	0.508254	4250	
0.114134	0.491794	909	
0.059085	0.458118	8317	
0.028779	0.423734	4877	
0.026498	0.432760	5742	
0.077183	0.278332	7932	
0.112633	0.166038	7890	
0.356618	0.147179	5884	
0.486497	0.186371	9678	
0.642964	0.168238	10339	
-0.489458	0.695300	1555	
0.772045	0.343083	10224	
0.361120	0.514569	8770	
0.149518	0.886010	5178	
0.818292	0.089553	2458	
0.834853	0.428393	8569	
0.365880	0.433310	6591	
-0.842327	0.400893	9391	
-0.574528	0.609249	6873	
0.597200	0.505470	6054	
0.304406	0.552321	2624	
0.609185	0.005850	9026	
-0.437978	0.813198	6582	
0.225485	0.879073	2126	
0.740229	0.278479	8530	
0.293702	-0.278723	6852	
0.898311	-0.069777	4301	
0.305401	-0.183892	5805	
0.639961	-0.167732	2768	
-0.890226	0.319274	11002	
0.173511	0.903354	4389	
0.541619	0.757314	1385	
0.878652	-0.108893	8695	
0.486560	-0.243324	4956	
0.256734	-0.278946	3403	
0.235368	-0.290170	1093	
0.223118	-0.283780	1219	
0.236572	-0.290950	1093	
0.248392	-0.286179	1552	
0.284920	-0.284732	6209	
0.648381	-0.187524	3676	
0.685131	-0.171190	6578	
0.923769	0.228428	771	
0.276891	0.865002	2852	
-0.018289	0.920727	2059	
-0.477636	0.652827	6651	
0.785333	0.279323	8225	
-0.607763	0.708779	1501	
0.393022	0.830647	1066	
0.260610	-0.271642	4702	
0.895881	-0.081278	1286	
-0.269183	0.879740	1336	
0.611169	0.691314	8411	
-0.133414	0.841605	6370	
0.507628	0.642156	933	
0.148672	0.888111	5178	
0.664055	0.396634	673	
0.417841	0.402213	4003	
-0.615107	0.685222	7764	
0.148778	0.691212	5923	
0.125306	0.735646	7741	
-0.164890	0.762718	2472	
-0.056692	0.768283	3250	
0.285334	0.719339	6014	
0.649643	0.167365	10339	
0.499180	0.183336	9380	
0.263179	0.146914	4034	
0.092022	0.216395	2542	
0.037811	0.376841	9606	
0.028899	0.407093	3465	
0.053969	0.460045	8317	
0.092269	0.473219	755	
0.158889	0.511866	4250	
0.206268	0.582188	7280	
-0.082902	0.721768	10887	
-0.455355	0.643184	6465	
-0.687739	0.464861	1799	
-0.739999	0.407743	3710	
-0.840880	0.272188	6842	
-0.825657	0.297690	7674	
-0.815723	0.316019	7209	
-0.820902	0.306574	7209	
-0.872436	0.228631	7782	
-0.871407	0.230575	7782	
-0.890314	0.204406	10547	
-0.911467	0.171116	10946	
-0.913826	0.165528	10946	
-0.912457	0.168985	10946	
-0.927862	0.140269	8451	
-0.870166	0.231726	7782	
-0.825945	0.297698	7674	
-0.829003	0.290781	6842	
-0.840072	0.273614	6842	
-0.778575	0.365312	4978	
-0.745750	0.406167	3710	
-0.700528	0.449807	1547	
-0.640926	0.510111	7746	
-0.467971	0.636071	6651	
-0.093977	0.722114	10903	
0.187741	0.614590	9985	
0.197233	0.529572	7511	
0.148980	0.507412	4250	
0.091405	0.480140	755	
0.034525	0.441707	6778	
0.029724	0.451280	7999	
0.064980	0.320044	2449	
0.099870	0.210763	6250	
0.281044	0.137701	3604	
0.419572	0.180844	3934	
0.560492	0.173375	9424	
-0.429833	0.746270	7926	
0.696764	0.384795	2394	
0.222632	0.655627	839	
0.374684	0.811208	10663	
0.783792	0.000090	7658	
0.764982	0.524980	10306	
0.340923	0.513201	8395	
-0.790085	0.493634	8656	
-0.727090	0.493699	5209	
0.489513	0.319180	2318	
0.147202	0.683387	5083	
0.671644	-0.068624	2680	
-0.433247	0.813007	6582	
0.232000	0.873753	6480	
-0.211505	0.775317	3750	
0.363581	-0.261239	2040	
0.924506	-0.009298	10270	
0.308201	-0.189183	6063	
0.426151	0.336249	3099	
-0.865812	0.383734	10910	
0.122157	0.913308	6598	
0.527453	0.761882	1887	
0.920382	-0.033470	8857	
0.602677	-0.200415	7007	
0.317418	-0.265458	8462	
0.294018	-0.279160	6852	
0.279042	-0.275882	6209	
0.294467	-0.279130	6852	
0.307442	-0.273589	8398	
0.346918	-0.267948	1090	
0.740905	-0.151174	7767	
0.746346	-0.151091	8163	
0.892410	0.323234	1228	
0.269884	0.865189	1560	
0.003855	0.918023	10086	
-0.627577	0.557462	4201	
0.475534	-0.147433	7972	
0.248611	0.750289	7668	
0.404216	0.823019	768	
0.318522	-0.259176	8462	
0.924219	-0.003864	10270	
-0.227717	0.887482	7244	
0.604082	0.692551	7232	
0.758805	0.153144	1768	
-0.097471	0.828597	5464	
0.158920	0.879886	5178	
0.801382	0.271151	8902	
0.352437	0.525659	1931	
0.242623	0.663969	10301	
-0.229973	0.750377	1363	
0.169242	0.746437	9892	
-0.457322	0.709055	8846	
-0.242083	0.790879	5168	
0.686017	0.167325	9771	
0.567866	0.172520	9424	
0.435160	0.180358	6575	
0.156945	0.124205	9660	
0.079631	0.264322	1969	
0.032601	0.402686	3465	
0.030125	0.426688	4877	
0.075781	0.474879	922	
0.124516	0.492747	877	
0.197135	0.537579	4184	
0.143384	0.650974	2069	
-0.353881	0.687674	3171	
-0.525769	0.601846	5221	
-0.733722	0.413923	3710	
-0.776910	0.364580	4978	
-0.879598	0.220896	7782	
-0.857942	0.250914	3069	
-0.849206	0.266595	9513	
-0.852424	0.261074	2689	
-0.902855	0.184317	10929	
-0.898783	0.191541	10547	
-0.937004	0.133588	1454	
-0.932086	0.140136	8451	
-0.932094	0.140340	8451	
-0.937305	0.133632	1454	
-0.942486	0.128718	1454	
-0.899441	0.190580	10547	
-0.859748	0.247819	3069	
-0.861402	0.244376	3069	
-0.864631	0.239793	3069	
-0.831613	0.284168	6842	
-0.796071	0.338380	5928	
-0.738377	0.409071	3710	
-0.684298	0.468750	4211	
-0.552059	0.583301	6762	
-0.296407	0.703635	1787	
0.041406	0.698243	1489	
0.215338	0.563171	4972	
0.182144	0.526191	3893	
0.120617	0.490952	947	
0.063113	0.455713	8317	
0.054855	0.459683	8317	
0.054624	0.356072	10878	
0.088710	0.256792	1969	
0.185294	0.130796	587	
0.339991	0.150366	6696	
0.495559	0.175045	5613	
-0.104384	0.824693	5464	
0.601136	0.298735	1061	
0.139881	0.703143	5923	
0.000786	0.889747	6320	
0.613739	0.467735	10571	
0.717824	0.483694	8233	
0.222567	0.645804	590	
-0.729015	0.574304	10752	
-0.759448	0.472928	6062	
0.198852	0.660452	779	
-0.201890	0.745370	2866	
0.540850	0.547728	8967	
-0.367032	0.838552	9330	
0.226657	0.872040	6480	
0.773435	0.314222	8884	
0.439559	-0.243062	7885	
0.934992	0.091961	710	
0.288384	-0.235536	7825	
0.482953	0.579103	5808	
-0.825979	0.461634	448	
0.148734	0.905008	5409	
0.512833	0.766096	7261	
0.936006	0.054682	10919	
0.711821	-0.153713	8219	
0.374675	-0.254774	2054	
0.360240	-0.262878	2040	
0.340057	-0.261282	1182	
0.360589	-0.262926	2040	
0.373349	-0.256621	2054	
0.412561	-0.250455	4404	
0.791202	-0.147560	10218	
0.794098	-0.144781	10218	
0.852934	0.406904	782	
0.285371	0.857956	2852	
0.026691	0.914698	2758	
-0.717268	0.481653	3864	
0.267617	0.761165	6825	
0.807435	-0.032872	3810	
0.408034	0.817820	1158	
0.380077	-0.244643	2963	
0.934696	0.058110	10919	
-0.167931	0.895207	950	
0.568075	0.713796	9333	
0.509413	0.574737	6660	
0.677833	0.213252	6361	
0.157753	0.873837	5178	
0.725597	0.087415	9050	
0.163630	0.687790	5120	
0.575847	0.673351	6136	
-0.541403	0.652277	7599	
0.715886	0.065888	2723	
-0.421975	0.750952	7926	
0.244426	0.739487	7278	
0.583710	0.178683	2088	
0.501741	0.174583	4694	
0.357969	0.156218	9222	
0.120027	0.152920	3796	
0.067165	0.307398	2449	
0.032577	0.423790	4877	
0.044043	0.438016	5776	
0.107654	0.488795	755	
0.167561	0.523710	2439	
0.213213	0.560226	4972	
-0.024622	0.715133	417	
-0.483097	0.627376	7870	
-0.601489	0.546543	2976	
-0.764269	0.380251	3262	
-0.812525	0.321253	7209	
-0.902679	0.184724	10547	
-0.890238	0.205387	10547	
-0.886859	0.211245	7782	
-0.885210	0.213955	7782	
-0.922495	0.147875	10092	
-0.924129	0.146930	10092	
-0.948047	0.131060	1454	
-0.944299	0.135439	1454	
-0.944413	0.134963	1454	
-0.947240	0.131993	1454	
-0.951042	0.128434	4384	
-0.924875	0.145900	8451	
-0.893229	0.200317	10547	
-0.893299	0.200194	10547	
-0.897987	0.193090	10547	
-0.845472	0.270110	8050	
-0.816002	0.315372	7209	
-0.776690	0.364950	4978	
-0.724053	0.427364	7875	
-0.620831	0.529495	2794	
-0.433314	0.652542	5830	
-0.123743	0.724558	3054	
0.178574	0.627128	4821	
0.211427	0.561704	4972	
0.160628	0.507841	4250	
0.083110	0.471763	922	
0.075944	0.474285	922	
0.047977	0.386752	9842	
0.077199	0.298488	9798	
0.127544	0.135399	2967	
0.258379	0.148510	7585	
0.435079	0.173742	5283	
0.336966	0.694942	7547	
0.251835	0.656043	10981	
-0.318933	0.743470	5032	
