time = 6.077	Re = 4	rotation = -4.33268
-0.290944	0.726517	1365	
-0.303351	0.723834	1365	
-0.321931	0.719832	3746	
-0.349705	0.711937	2811	
-0.380622	0.701451	3149	
-0.418887	0.687515	5850	
-0.448917	0.675756	9637	
-0.504887	0.648437	8771	
-0.571914	0.606674	6873	
-0.622122	0.571754	5588	
-0.668308	0.536058	394	
-0.733080	0.474720	3864	
-0.793196	0.410806	8135	
-0.825652	0.372967	8178	
-0.846836	0.346830	10693	
-0.857471	0.337540	10693	
-0.871099	0.325338	10338	
-0.878426	0.328900	10338	
-0.877765	0.345303	9852	
-0.863745	0.391282	10910	
-0.843582	0.438008	366	
-0.824108	0.473068	1036	
-0.785925	0.532117	5986	
-0.741541	0.589752	8804	
-0.707073	0.629945	2199	
-0.666026	0.671539	7365	
-0.628864	0.702267	1501	
-0.582815	0.738018	535	
-0.552053	0.759556	1733	
-0.522418	0.778753	2984	
-0.486212	0.800394	971	
-0.461198	0.814765	6582	
-0.441386	0.826443	6754	
-0.416267	0.839309	9404	
-0.394636	0.849629	9646	
-0.374788	0.857234	9330	
-0.353572	0.863943	7480	
-0.338849	0.867215	1530	
-0.335031	0.868057	762	
-0.337531	0.867874	762	
-0.343523	0.866810	7480	
-0.346252	0.867083	7480	
-0.346406	0.867602	7480	
-0.347524	0.867384	7480	
-0.348724	0.867057	7480	
-0.351176	0.866249	7480	
-0.356402	0.864655	7480	
-0.364539	0.861171	7480	
-0.369536	0.859700	7480	
-0.373845	0.857959	9527	
-0.384549	0.853246	9646	
-0.394102	0.849566	9646	
-0.408889	0.842454	10640	
-0.421724	0.835913	9404	
-0.435222	0.827953	6754	
-0.449926	0.818595	6754	
-0.472333	0.806880	971	
-0.493157	0.795144	971	
-0.518286	0.779887	2984	
-0.548541	0.760327	1733	
-0.575747	0.742515	535	
-0.604623	0.721194	1281	
-0.646666	0.686480	585	
-0.684735	0.652095	10495	
-0.725040	0.607911	2147	
-0.758285	0.566984	9716	
-0.799025	0.511188	2534	
-0.827128	0.460059	448	
-0.847769	0.412135	1980	
-0.854222	0.382728	9253	
-0.841437	0.387356	9253	
-0.819817	0.407511	8355	
-0.825104	0.400522	8355	
-0.835235	0.387526	9253	
-0.846653	0.369723	8909	
-0.842612	0.373692	8909	
-0.830087	0.383150	8178	
-0.820653	0.389808	7119	
-0.788209	0.426770	8135	
-0.751208	0.463828	5161	
-0.723260	0.490171	3864	
-0.683072	0.526419	394	
-0.636703	0.565069	4201	
-0.610090	0.583835	6366	
-0.578958	0.604618	6873	
-0.558375	0.618167	6694	
-0.534626	0.632447	9389	
-0.518246	0.641781	8919	
-0.512164	0.645019	8771	
-0.499969	0.651872	8771	
-0.485745	0.659131	8859	
-0.479513	0.662213	8961	
-0.473524	0.664966	8961	
-0.471624	0.665723	8961	
-0.472635	0.665202	8961	
-0.474056	0.664573	8961	
-0.481825	0.660811	8961	
-0.488691	0.657299	2510	
-0.494912	0.654242	2510	
-0.505810	0.648445	8771	
-0.516416	0.642281	8919	
-0.520828	0.639993	8919	
-0.535763	0.631564	9389	
-0.553367	0.621217	6694	
-0.572919	0.608391	6873	
-0.597768	0.591864	5685	
-0.619115	0.577752	5588	
-0.653632	0.551904	3016	
-0.697482	0.513447	6261	
-0.726681	0.487208	3864	
-0.759122	0.456295	5161	
-0.794914	0.418819	8135	
-0.827913	0.382007	8178	
-0.842843	0.369923	8909	
-0.857027	0.355310	11021	
-0.863990	0.354084	11021	
-0.864812	0.365189	11021	
-0.855419	0.395343	9253	
-0.842858	0.426234	1980	
-0.823456	0.467245	1036	
-0.793118	0.517385	5006	
-0.766122	0.553196	8262	
-0.726345	0.602490	2147	
-0.687191	0.646214	10495	
-0.651619	0.679852	585	
-0.611561	0.713638	1501	
-0.576921	0.739286	535	
-0.536625	0.767478	6312	
-0.507100	0.786234	2984	
-0.474952	0.803864	971	
-0.446856	0.819060	6754	
-0.424601	0.831117	9404	
-0.401800	0.842598	9646	
-0.380035	0.853191	9646	
-0.361360	0.860439	9527	
-0.338907	0.867671	1530	
-0.317645	0.874239	762	
-0.301197	0.877651	5964	
-0.296701	0.878427	6464	
-0.300038	0.878208	5964	
-0.307009	0.877068	762	
-0.310504	0.877152	762	
-0.309878	0.877851	762	
-0.311779	0.877416	762	
-0.312540	0.877270	762	
-0.315215	0.876445	762	
-0.320870	0.874686	762	
-0.329636	0.871212	762	
-0.333789	0.869915	762	
-0.338448	0.868126	762	
-0.347978	0.864579	7480	
-0.358818	0.861227	9527	
-0.373001	0.855355	9330	
-0.382808	0.850706	9646	
-0.396153	0.843791	9646	
-0.411933	0.835592	10640	
-0.431311	0.825695	6754	
-0.449449	0.815775	6582	
-0.468095	0.806113	971	
-0.500833	0.788297	988	
-0.528618	0.771889	6312	
-0.552862	0.755279	1733	
-0.591828	0.727180	1281	
-0.627174	0.699406	1501	
-0.666927	0.664338	7365	
-0.700557	0.630420	10495	
-0.732859	0.591540	8804	
-0.766656	0.547413	8262	
-0.799467	0.495439	1276	
-0.811229	0.467745	1036	
-0.815686	0.449801	448	
-0.814533	0.441673	8303	
-0.819440	0.434990	8303	
-0.826406	0.426226	9391	
-0.836125	0.412894	9391	
-0.841099	0.402166	9391	
-0.836556	0.398925	9391	
-0.834181	0.395058	9391	
-0.815250	0.412750	8355	
-0.797937	0.428758	8135	
-0.783606	0.441159	7098	
-0.764879	0.456590	6028	
-0.740027	0.480326	5209	
-0.723238	0.495637	3864	
-0.704282	0.511696	6261	
-0.690429	0.523677	458	
-0.675915	0.535686	394	
-0.664951	0.544214	3016	
-0.660829	0.547224	3016	
-0.653833	0.552890	3016	
-0.645399	0.559532	4310	
-0.641767	0.562016	4201	
-0.637362	0.565060	4201	
-0.635838	0.565912	4201	
-0.636374	0.565456	4201	
-0.637417	0.564815	4201	
-0.642901	0.560891	4310	
-0.647128	0.557646	4310	
-0.650662	0.554966	3016	
-0.657029	0.549992	3016	
-0.663515	0.544605	3016	
-0.666946	0.542179	3016	
-0.676858	0.534543	394	
-0.687344	0.526093	458	
-0.699921	0.515220	6261	
-0.715696	0.501706	4311	
-0.729044	0.490621	5209	
-0.750143	0.470324	6062	
-0.772031	0.450357	6028	
-0.785434	0.439696	7098	
-0.801731	0.425342	8135	
-0.818642	0.409386	8355	
-0.838216	0.391729	9253	
-0.845227	0.392196	9253	
-0.843296	0.404269	9391	
-0.837567	0.422493	1980	
-0.825900	0.447953	448	
-0.810174	0.479335	1276	
-0.792172	0.509555	5006	
-0.759698	0.556114	8262	
-0.724231	0.599573	3296	
-0.699624	0.627026	10495	
-0.665019	0.662872	7365	
-0.624109	0.698894	1501	
-0.589795	0.725630	1281	
-0.551969	0.753258	1733	
-0.522854	0.772806	2984	
-0.488207	0.794689	971	
-0.457331	0.810478	6582	
-0.432294	0.823517	6754	
-0.406899	0.836314	10640	
-0.385653	0.846539	9646	
-0.363311	0.855977	9527	
-0.342262	0.864622	9527	
-0.324813	0.871092	762	
-0.301878	0.877890	762	
-0.278290	0.884014	1336	
-0.260947	0.886975	2292	
-0.255551	0.887767	2292	
-0.260410	0.887290	2292	
-0.267829	0.886406	1336	
-0.272284	0.886096	1336	
-0.274649	0.886292	1336	
-0.276512	0.886048	1336	
-0.277224	0.885886	1336	
-0.279627	0.885255	1336	
-0.283873	0.884038	1336	
-0.290561	0.881686	1336	
-0.295712	0.880207	1336	
-0.301526	0.878484	762	
-0.311977	0.875114	762	
-0.322496	0.871735	762	
-0.335249	0.866482	5964	
-0.343377	0.862796	9527	
-0.355439	0.857368	9527	
-0.371489	0.850869	9330	
-0.389725	0.842690	9646	
-0.405838	0.835002	10640	
-0.424469	0.825965	9404	
-0.450289	0.812605	6582	
-0.478842	0.799031	971	
-0.502085	0.785199	988	
-0.532204	0.765133	6312	
-0.565000	0.743135	535	
-0.601005	0.715834	1281	
-0.634632	0.688253	8779	
-0.666039	0.658470	7365	
-0.691214	0.630645	10429	
-0.719663	0.594044	10752	
-0.739770	0.566862	7412	
-0.753416	0.544728	10728	
-0.757696	0.533554	10728	
-0.763551	0.527123	10360	
-0.772153	0.517849	9799	
-0.783953	0.503840	9799	
-0.795561	0.486761	1276	
-0.805077	0.467792	1276	
-0.811788	0.452626	448	
-0.813475	0.441911	8303	
-0.808163	0.441659	8303	
-0.802936	0.441433	8303	
-0.796134	0.442870	8303	
-0.784386	0.452799	7098	
-0.777813	0.456693	7098	
-0.770203	0.461563	6028	
-0.763976	0.465108	5161	
-0.758199	0.468529	6062	
-0.753683	0.471158	6062	
-0.752265	0.471239	6062	
-0.749415	0.473116	6062	
-0.745380	0.476607	6062	
-0.743465	0.477886	6062	
-0.740808	0.480213	5209	
-0.739735	0.481035	5209	
-0.740092	0.480534	5209	
-0.740731	0.480014	5209	
-0.743856	0.477051	6062	
-0.746213	0.474942	6062	
-0.748320	0.473146	6062	
-0.751285	0.470883	6062	
-0.753816	0.469315	6062	
-0.755137	0.469111	6062	
-0.759176	0.466976	6062	
-0.763077	0.465035	5161	
-0.768813	0.461580	6028	
-0.774786	0.458154	7098	
-0.779964	0.455527	7098	
-0.789180	0.448480	7098	
-0.799745	0.440442	8303	
-0.803170	0.442126	8303	
-0.810265	0.440500	8303	
-0.813075	0.443733	8303	
-0.811839	0.454780	448	
-0.805533	0.471445	1276	
-0.792981	0.494168	1276	
-0.783079	0.513177	5006	
-0.763803	0.541384	10728	
-0.736629	0.576287	8804	
-0.711867	0.605142	3296	
-0.683265	0.638025	10429	
-0.655631	0.666480	7365	
-0.627127	0.691090	7764	
-0.593012	0.718892	1281	
-0.555976	0.746301	535	
-0.523083	0.767779	6312	
-0.494967	0.786297	988	
-0.470314	0.800754	971	
-0.434964	0.818985	6754	
-0.407965	0.832180	10640	
-0.388203	0.841636	9646	
-0.363763	0.851940	9527	
-0.343258	0.859988	9527	
-0.323069	0.867857	5964	
-0.303939	0.875421	5964	
-0.285016	0.881616	1336	
-0.262548	0.887106	2292	
-0.239912	0.891758	2188	
-0.221108	0.893828	7244	
-0.214335	0.894430	6594	
-0.220824	0.894018	7244	
-0.229105	0.893511	7244	
-0.234992	0.893231	2188	
-0.237673	0.893449	2188	
-0.239534	0.893364	2188	
-0.240474	0.893363	2188	
-0.242403	0.893104	2292	
-0.245966	0.892493	2292	
-0.251202	0.890925	2292	
-0.257385	0.889218	2292	
-0.263733	0.887401	1336	
-0.272231	0.884953	1336	
-0.282998	0.881957	1336	
-0.296067	0.877345	6464	
-0.303485	0.874173	5964	
-0.314998	0.869391	5964	
-0.330332	0.863224	5964	
-0.347275	0.856726	9527	
-0.362491	0.850748	9527	
-0.380917	0.843553	9646	
-0.400480	0.834289	10640	
-0.424612	0.823343	9404	
-0.450003	0.810364	6582	
-0.476923	0.795479	971	
-0.502522	0.779799	988	
-0.531064	0.760794	6312	
-0.561162	0.741078	9410	
-0.588260	0.719176	10452	
-0.610204	0.699732	7764	
-0.627218	0.680105	8779	
-0.639227	0.665444	8779	
-0.650067	0.651846	9895	
-0.660511	0.639954	9895	
-0.669615	0.632402	10429	
-0.683073	0.621147	6938	
-0.699613	0.606297	7872	
-0.718245	0.586366	10752	
-0.736959	0.563956	7412	
-0.749865	0.546784	10986	
-0.757324	0.533070	10728	
-0.764676	0.519333	10360	
-0.771510	0.505972	9799	
-0.777849	0.492281	8816	
-0.781171	0.484059	8816	
-0.785744	0.474516	8656	
-0.785577	0.470078	8656	
-0.785524	0.466423	8656	
-0.785124	0.463438	7098	
-0.785129	0.460518	7098	
-0.786328	0.456934	7098	
-0.786001	0.455563	7098	
-0.785086	0.455144	7098	
-0.784671	0.454483	7098	
-0.783956	0.454458	7098	
-0.783837	0.454133	7098	
-0.784026	0.453774	7098	
-0.784417	0.453454	7098	
-0.785743	0.452428	7098	
-0.786440	0.452361	7098	
-0.786677	0.452961	7098	
-0.787419	0.453461	7098	
-0.787807	0.454553	7098	
-0.787531	0.456838	7098	
-0.786813	0.460499	7098	
-0.786537	0.463816	8656	
-0.786395	0.467226	8656	
-0.786701	0.470860	8656	
-0.784204	0.477851	8656	
-0.780313	0.486518	8816	
-0.776788	0.495492	8816	
-0.770058	0.508507	9799	
-0.763763	0.521527	10360	
-0.755935	0.535624	10728	
-0.748499	0.549705	10986	
-0.733881	0.569875	7412	
-0.713131	0.594424	3296	
-0.691837	0.618908	6938	
-0.668365	0.642914	9895	
-0.646119	0.664899	585	
-0.624975	0.684623	8779	
-0.600960	0.706364	1281	
-0.575695	0.726547	9410	
-0.546542	0.747218	5641	
-0.517616	0.766170	2984	
-0.488696	0.784640	988	
-0.464299	0.798893	5313	
-0.440360	0.812127	6582	
-0.414662	0.825372	10640	
-0.386999	0.838801	9646	
-0.366023	0.847722	9527	
-0.344891	0.855856	9527	
-0.323112	0.864256	5964	
-0.302811	0.871720	5964	
-0.284619	0.878115	1336	
-0.264810	0.884784	1336	
-0.245504	0.890058	2292	
-0.224092	0.893869	7244	
-0.200672	0.897192	6594	
-0.180014	0.898880	982	
-0.173667	0.899155	950	
-0.179429	0.899118	982	
-0.188930	0.898778	982	
-0.196433	0.898524	6594	
-0.200347	0.898571	6594	
-0.202850	0.898485	6594	
-0.204056	0.898491	6594	
-0.206443	0.898186	6594	
-0.209495	0.897620	6594	
-0.213942	0.896743	6594	
-0.219267	0.895587	6594	
-0.225529	0.894206	7244	
-0.233883	0.892374	2188	
-0.243323	0.890259	2188	
-0.254410	0.886810	2292	
-0.264766	0.883521	1336	
-0.276663	0.879334	1336	
-0.289711	0.874586	6464	
-0.305408	0.869225	5964	
-0.320902	0.863468	5964	
-0.339051	0.856579	6686	
-0.358048	0.849347	9527	
-0.377144	0.842184	9330	
-0.398408	0.832444	10640	
-0.421212	0.820614	10640	
-0.445260	0.807804	6582	
-0.467048	0.795371	5313	
-0.487302	0.783012	988	
-0.505328	0.770275	988	
-0.521089	0.757744	6312	
-0.530312	0.748083	5641	
-0.534277	0.741260	5641	
-0.533374	0.737316	5641	
-0.536573	0.732761	5641	
-0.550102	0.725100	6286	
-0.569674	0.713743	10452	
-0.589747	0.700376	7916	
-0.608272	0.686677	7764	
-0.626721	0.670760	8779	
-0.644465	0.655144	8105	
-0.660388	0.639565	9895	
-0.674331	0.624428	6938	
-0.688578	0.608801	7872	
-0.702223	0.592395	7872	
-0.713490	0.578701	945	
-0.724505	0.564858	875	
-0.733575	0.552601	9708	
-0.742081	0.540971	10986	
-0.749446	0.530462	10360	
-0.755932	0.521068	10360	
-0.761663	0.512873	10360	
-0.766324	0.505973	9799	
-0.770306	0.499966	9799	
-0.773750	0.494849	8816	
-0.776149	0.491217	8816	
-0.777712	0.488912	8816	
-0.778382	0.488010	8816	
-0.778283	0.488300	8816	
-0.777318	0.489924	8816	
-0.775456	0.492840	8816	
-0.772586	0.497066	8816	
-0.769049	0.502409	9799	
-0.764866	0.508723	9799	
-0.759772	0.516271	10360	
-0.753733	0.525058	10360	
-0.746899	0.534852	10728	
-0.738948	0.545740	10986	
-0.730302	0.557270	9708	
-0.720705	0.569784	945	
-0.710051	0.583007	945	
-0.698263	0.597327	7872	
-0.685728	0.611879	6938	
-0.672343	0.626855	10429	
-0.657675	0.642194	9895	
