time = 26.347	Re = 4	rotation = -34.2313
-0.337071	0.143088	6632	
-0.264377	0.110606	724	
-0.245137	0.100808	6128	
-0.280748	0.116962	3604	
-0.386877	0.180599	2685	
-0.391658	0.189390	2685	
-0.501264	0.297354	9993	
-0.508878	0.536412	9725	
-0.388352	0.583405	3221	
-0.339099	0.600884	4443	
-0.409628	0.698213	10278	
-0.412053	0.694920	2888	
-0.524831	0.625967	8949	
-0.635091	0.338411	10829	
-0.713433	0.424392	2721	
-0.562686	0.627952	10553	
-0.476591	0.689421	8621	
-0.396948	0.734902	10712	
-0.318458	0.771189	7603	
-0.255014	0.795029	9650	
-0.220923	0.805694	1329	
-0.217557	0.806610	1329	
-0.217656	0.806554	1329	
-0.226214	0.804058	1329	
-0.280915	0.785808	5184	
-0.298830	0.779064	7558	
-0.338488	0.762525	3441	
-0.432128	0.715881	5868	
-0.503620	0.671818	9262	
-0.575170	0.617671	9736	
-0.703440	0.446738	1941	
-0.707800	0.092778	7813	
-0.036279	0.794393	3181	
-0.488393	0.650191	6056	
-0.362222	0.720155	10333	
-0.457683	0.671250	7134	
-0.403264	0.579321	2838	
-0.387210	0.583242	3221	
-0.515955	0.532443	6771	
-0.507205	0.305349	3002	
-0.400967	0.193897	3934	
-0.237200	0.101369	7799	
-0.096769	0.132597	4299	
-0.103076	0.133173	4299	
-0.153933	-0.002333	3944	
-0.192598	-0.074328	7322	
-0.244678	-0.116477	8309	
-0.320447	-0.150210	5101	
-0.367862	-0.146397	1316	
-0.393852	-0.138614	2110	
-0.454811	-0.101077	376	
-0.564286	-0.020762	8649	
-0.703114	-0.118852	4016	
-0.722506	-0.365938	2359	
-0.716963	-0.405541	1934	
-0.733291	-0.447080	10706	
-0.760652	-0.440613	8974	
-0.803369	-0.408006	524	
-0.903839	-0.264629	1544	
-0.955596	-0.118951	10257	
-0.969701	-0.019833	5443	
-0.969574	0.114989	4961	
-0.958478	0.182306	4612	
-0.946621	0.239600	4360	
-0.946514	0.234400	4360	
-0.945600	0.237824	4360	
-0.947355	0.229658	4360	
-0.939563	0.262718	3984	
-0.937012	0.266073	3984	
-0.925549	0.303014	637	
-0.925864	0.300518	637	
-0.925490	0.301743	637	
-0.923703	0.307219	637	
-0.924074	0.306949	637	
-0.935217	0.271992	3984	
-0.944870	0.241069	4360	
-0.944069	0.244176	4360	
-0.945911	0.238857	4360	
-0.957979	0.184539	4612	
-0.962379	0.162587	4781	
-0.968522	0.122656	4961	
-0.971584	0.059478	4075	
-0.970552	-0.024341	5443	
-0.944885	-0.160574	728	
-0.914176	-0.241235	9968	
-0.863555	-0.332829	1112	
-0.793781	-0.417943	524	
-0.753442	-0.445648	8974	
-0.719833	-0.441230	8985	
-0.714888	-0.447000	10706	
-0.728209	-0.330222	5338	
-0.719982	-0.156224	6094	
-0.558593	-0.020841	7406	
-0.495987	-0.064113	4393	
-0.415566	-0.130150	1646	
-0.327247	-0.136394	4246	
-0.241265	-0.103838	7041	
-0.180861	-0.063304	838	
-0.158224	0.109313	10604	
-0.346260	0.139556	6497	
-0.304501	0.125321	2734	
-0.131754	0.134589	10375	
-0.140040	0.121743	4853	
-0.141190	0.124417	7793	
-0.305058	0.126459	2734	
-0.260795	0.110193	724	
-0.429633	0.210561	7431	
-0.522708	0.324661	2025	
-0.539867	0.355490	2492	
-0.572532	0.496748	8612	
-0.378749	0.589638	3899	
-0.378291	0.582471	3026	
-0.360343	0.589069	3899	
-0.759733	0.161817	10571	
-0.584901	0.580422	1830	
-0.516677	0.633670	8677	
-0.491547	0.650333	6056	
-0.443573	0.679651	7134	
-0.404576	0.701049	10278	
-0.382491	0.711884	9746	
-0.380986	0.712209	10396	
-0.375074	0.715049	10396	
-0.380147	0.712619	10396	
-0.382880	0.711337	10396	
-0.388066	0.709191	10278	
-0.415187	0.695398	2888	
-0.420389	0.692595	2888	
-0.458407	0.670960	7224	
-0.509724	0.638266	6513	
-0.528805	0.625127	8949	
-0.614752	0.550084	1451	
-0.753714	0.198046	2695	
-0.292725	0.629071	6076	
-0.387167	0.579462	3221	
-0.366787	0.587393	3899	
-0.393473	0.588265	6303	
-0.535316	0.351264	2492	
-0.545865	0.363868	5164	
-0.491793	0.283834	8006	
-0.431152	0.209329	7431	
-0.310244	0.129390	4431	
-0.123051	0.137303	3112	
-0.146152	0.010942	9372	
-0.150238	0.011335	9372	
-0.188228	-0.063705	1238	
-0.231082	-0.104010	6259	
-0.286015	-0.130581	3279	
-0.348996	-0.149234	7846	
-0.399250	-0.133058	2434	
-0.421150	-0.120128	7906	
-0.490175	-0.070293	2855	
-0.620719	-0.023052	5935	
-0.733080	-0.209558	9983	
-0.717293	-0.404130	1934	
-0.717098	-0.427925	8985	
-0.749745	-0.445088	8974	
-0.787149	-0.421584	524	
-0.854060	-0.344886	2852	
-0.933908	-0.191090	2780	
-0.965480	-0.065908	5555	
-0.970633	0.028511	5421	
-0.964269	0.150421	4781	
-0.955605	0.189596	4612	
-0.938162	0.267079	3984	
-0.937644	0.263398	3984	
-0.937297	0.263004	3984	
-0.938874	0.258476	3984	
-0.930562	0.286225	3052	
-0.927621	0.295262	637	
-0.922903	0.307333	637	
-0.917246	0.320604	387	
-0.917187	0.320783	387	
-0.915544	0.325956	387	
-0.914555	0.329328	387	
-0.925911	0.299294	637	
-0.936866	0.264302	3984	
-0.935886	0.267419	3984	
-0.937383	0.266119	3984	
-0.950334	0.218005	3546	
-0.953937	0.199151	4612	
-0.962547	0.159594	4781	
-0.969293	0.110372	4961	
-0.971649	0.015198	7173	
-0.959139	-0.104722	7417	
-0.939772	-0.173978	2780	
-0.900216	-0.271731	1544	
-0.842110	-0.360866	2852	
-0.780041	-0.427838	524	
-0.741614	-0.440381	8974	
-0.735067	-0.445615	10706	
-0.719568	-0.386470	1934	
-0.739108	-0.246614	5772	
-0.613026	-0.018672	5935	
-0.539334	-0.030064	6290	
-0.448385	-0.103994	376	
-0.362073	-0.133346	1316	
-0.283820	-0.118287	3279	
-0.221401	-0.096073	4528	
-0.113851	0.103938	7083	
-0.231082	0.091856	7805	
-0.173794	0.099567	8808	
-0.113591	0.090153	10846	
-0.121361	0.081415	9236	
-0.113539	0.095347	5743	
-0.176559	0.099137	8808	
-0.140129	0.127657	7793	
-0.348807	0.142959	6497	
-0.444403	0.218898	9070	
-0.452037	0.234694	9676	
-0.481054	0.274662	8006	
-0.545425	0.356378	1360	
-0.557626	0.383499	5707	
-0.568331	0.403209	9771	
-0.558853	0.506604	9136	
-0.424542	0.579169	6231	
-0.410431	0.584072	8509	
-0.405089	0.585660	10348	
-0.396565	0.588592	6303	
-0.389483	0.590874	6303	
-0.382956	0.591220	6303	
-0.378932	0.589968	3899	
-0.377278	0.590023	3899	
-0.378086	0.589761	3899	
-0.379090	0.589954	7749	
-0.384493	0.591059	6303	
-0.390601	0.590037	6303	
-0.391609	0.589501	6303	
-0.398767	0.587407	6303	
-0.408712	0.584138	8509	
-0.413108	0.583077	8509	
-0.431706	0.576377	9443	
-0.538915	0.519023	4141	
-0.577768	0.419425	9471	
-0.552374	0.376508	10484	
-0.563003	0.390018	5707	
-0.532669	0.335832	2506	
-0.450183	0.237342	9676	
-0.457276	0.239118	9678	
-0.418143	0.196207	6813	
-0.351910	0.142663	7340	
-0.180778	0.098256	9104	
-0.128951	0.058376	5165	
-0.180322	-0.061705	1238	
-0.186432	-0.055287	1238	
-0.230052	-0.093862	6259	
-0.273392	-0.120749	3038	
-0.323429	-0.137543	4246	
-0.380367	-0.141481	1714	
-0.431592	-0.112477	7906	
-0.456485	-0.092660	2130	
-0.537562	-0.029563	4964	
-0.688085	-0.082545	1367	
-0.735539	-0.289563	7668	
-0.718900	-0.427539	8985	
-0.725940	-0.438979	10706	
-0.773963	-0.431717	1313	
-0.826846	-0.379728	6480	
-0.893859	-0.282843	554	
-0.953040	-0.128019	10257	
-0.969542	-0.016896	6668	
-0.969708	0.074954	5219	
-0.957198	0.184470	4612	
-0.948350	0.224154	4360	
-0.933569	0.275071	3984	
-0.929272	0.286559	3052	
-0.929009	0.285840	3052	
-0.929487	0.284616	3052	
-0.920891	0.312210	637	
-0.919878	0.315400	637	
-0.914880	0.325091	387	
-0.909035	0.338668	571	
-0.908333	0.341359	571	
-0.907589	0.342893	571	
-0.907370	0.345259	571	
-0.917804	0.317239	387	
-0.926858	0.294149	637	
-0.926442	0.295332	637	
-0.928207	0.291953	637	
-0.941613	0.252885	5886	
-0.945925	0.235927	4360	
-0.955384	0.189451	4612	
-0.963694	0.152166	4781	
-0.970940	0.063681	5219	
-0.968233	-0.043790	5443	
-0.957185	-0.111337	7417	
-0.931079	-0.198916	1764	
-0.888285	-0.292701	554	
-0.820711	-0.388251	6480	
-0.759078	-0.437115	8974	
-0.747345	-0.445924	8974	
-0.717328	-0.416534	6862	
-0.732191	-0.324967	3387	
-0.680264	-0.071117	662	
-0.588226	-0.014323	8615	
-0.486142	-0.070478	2855	
-0.396209	-0.120606	7067	
-0.323571	-0.124533	2173	
-0.264190	-0.114873	1850	
-0.167322	-0.006784	3347	
-0.130043	0.114848	5687	
-0.115342	0.107960	6148	
-0.166545	-0.023571	5256	
-0.173457	-0.024274	8258	
-0.167457	-0.017731	4445	
-0.113866	0.113410	6148	
-0.110165	0.101274	7083	
-0.234328	0.093676	7805	
-0.370268	0.151147	9680	
-0.376829	0.161748	8556	
-0.406654	0.190616	3353	
-0.461404	0.232162	1079	
-0.463105	0.248353	9380	
-0.466775	0.258028	9380	
-0.483623	0.274712	8006	
-0.517951	0.313950	3002	
-0.524172	0.322233	2025	
-0.526694	0.326039	2025	
-0.530980	0.331324	2802	
-0.534234	0.335656	2506	
-0.539222	0.344623	2506	
-0.544808	0.355033	1360	
-0.546389	0.357905	1360	
-0.545780	0.356960	1360	
-0.544472	0.354580	2492	
-0.537994	0.342616	2506	
-0.534000	0.336000	2506	
-0.533855	0.336437	2506	
-0.530015	0.330877	2802	
-0.525272	0.324506	2025	
-0.523025	0.320994	2025	
-0.515175	0.310302	3002	
-0.487937	0.276774	8006	
-0.470578	0.262615	8057	
-0.459646	0.246514	9380	
-0.466894	0.248218	9380	
-0.453920	0.223339	1546	
-0.373254	0.163211	8556	
-0.383060	0.165048	5238	
-0.334078	0.132028	6632	
-0.241425	0.093571	7804	
-0.112960	0.118200	5069	
-0.174112	-0.039396	6655	
-0.220048	-0.094096	4528	
-0.229527	-0.088168	7102	
-0.273642	-0.110866	3038	
-0.313064	-0.129264	3226	
-0.357852	-0.135238	1316	
-0.412367	-0.124272	2434	
-0.467174	-0.082934	1668	
-0.495223	-0.058206	4393	
-0.590465	-0.013034	8615	
-0.728687	-0.178131	9411	
-0.729573	-0.350946	2359	
-0.728356	-0.437611	10706	
-0.743548	-0.438046	8974	
-0.813343	-0.395253	6480	
-0.875317	-0.314351	870	
-0.926004	-0.210283	1764	
-0.964622	-0.070456	5555	
-0.969990	0.023157	5421	
-0.965647	0.127094	4961	
-0.949359	0.217779	3546	
-0.939773	0.254983	3984	
-0.921936	0.308900	637	
-0.919946	0.309749	637	
-0.919541	0.309007	637	
-0.920922	0.305539	637	
-0.913242	0.328209	387	
-0.912029	0.332080	571	
-0.905040	0.347031	571	
-0.900492	0.357708	827	
-0.899507	0.360609	827	
-0.898595	0.363127	1197	
-0.897769	0.366223	1197	
-0.909840	0.334824	571	
-0.917913	0.314935	637	
-0.917705	0.315667	637	
-0.919363	0.313515	637	
-0.933285	0.275387	3984	
-0.938713	0.257419	3984	
-0.947689	0.224908	4360	
-0.956807	0.180853	4612	
-0.968363	0.113924	4961	
-0.969932	-0.001014	7173	
-0.966894	-0.053725	4088	
-0.951655	-0.133184	7850	
-0.920577	-0.223150	9110	
-0.866395	-0.329398	870	
-0.775993	-0.427606	524	
-0.776249	-0.429444	524	
-0.720633	-0.434872	8985	
-0.725280	-0.375781	1973	
-0.726662	-0.166942	9411	
-0.652927	-0.043466	7202	
-0.528525	-0.035251	5756	
-0.431358	-0.098105	9756	
-0.360180	-0.121667	5078	
-0.305256	-0.125000	3367	
-0.210412	-0.057900	4577	
-0.151787	0.034132	6344	
-0.166206	0.000788	3817	
-0.206150	-0.071179	2342	
-0.215484	-0.067460	2426	
-0.208507	-0.066316	2426	
-0.163599	0.003519	3817	
-0.164780	-0.015318	4445	
-0.130072	0.117842	5687	
-0.270767	0.099672	7585	
-0.275726	0.105609	2815	
-0.318818	0.127087	5455	
-0.393614	0.162771	3389	
-0.389468	0.172164	3115	
-0.391643	0.178870	2685	
-0.409803	0.190286	3353	
-0.442970	0.213036	2979	
-0.448430	0.216624	432	
-0.450307	0.218400	1546	
-0.453994	0.220868	1546	
-0.456924	0.222490	1546	
-0.459303	0.226774	1546	
-0.461371	0.231409	1079	
-0.461967	0.232783	1079	
-0.461608	0.232396	1079	
-0.461115	0.231263	1079	
-0.458561	0.225874	1546	
-0.456016	0.222762	1546	
-0.455561	0.223187	1546	
-0.452477	0.220729	1546	
-0.448776	0.217831	1546	
-0.447240	0.216143	432	
-0.440842	0.211033	2979	
-0.415770	0.191789	6813	
-0.397090	0.183349	2685	
-0.384457	0.170335	3115	
-0.395248	0.172552	3115	
-0.384795	0.156202	8550	
-0.268557	0.105872	2815	
-0.286096	0.108648	4034	
-0.216757	0.089018	6607	
-0.134011	0.112409	5780	
-0.160273	0.008650	10392	
-0.213988	-0.079259	2542	
-0.262958	-0.113327	1850	
-0.273641	-0.105451	4138	
-0.314986	-0.118650	2173	
-0.349502	-0.129852	4219	
-0.391982	-0.123946	6998	
-0.446015	-0.099131	376	
-0.507460	-0.047100	4064	
-0.539139	-0.024391	6290	
-0.653008	-0.042364	7202	
-0.739328	-0.268497	6603	
-0.725919	-0.391357	1934	
-0.747785	-0.434920	8974	
-0.760467	-0.435292	8974	
-0.863915	-0.330293	1112	
-0.916202	-0.233718	9968	
-0.949353	-0.140109	728	
-0.968875	-0.020393	5443	
-0.969060	0.083578	5219	
-0.959531	0.163049	4781	
-0.940816	0.251838	5886	
-0.929817	0.281920	3984	
-0.914144	0.325377	387	
-0.911744	0.327611	387	
-0.909754	0.331711	571	
-0.912054	0.325189	387	
-0.905207	0.344640	571	
-0.903924	0.348632	571	
-0.896414	0.365481	1197	
-0.889839	0.380885	1197	
-0.889697	0.381321	1197	
-0.887089	0.387527	1197	
-0.888154	0.386458	1197	
-0.900538	0.356540	827	
-0.909629	0.333424	571	
-0.909045	0.335084	571	
-0.911125	0.331366	571	
-0.923190	0.304304	637	
-0.928028	0.288665	3052	
-0.939084	0.254909	3984	
-0.949469	0.212518	3546	
-0.962968	0.148103	4781	
-0.969838	0.046976	5421	
-0.969473	-0.009614	7173	
-0.963461	-0.075451	5555	
-0.948161	-0.145216	728	
-0.903972	-0.262276	1544	
-0.832565	-0.370808	1560	
-0.804966	-0.403908	386	
-0.738897	-0.433248	8974	
-0.723609	-0.409609	6862	
-0.741574	-0.254622	6603	
-0.713352	-0.125098	4016	
-0.577934	-0.013284	8635	
-0.468741	-0.068761	1668	
-0.397173	-0.109058	8253	
-0.342488	-0.126918	4219	
-0.256217	-0.082661	6833	
-0.198718	-0.036822	8291	
-0.210442	-0.052638	4104	
-0.249916	-0.095918	2050	
-0.260903	-0.090071	2050	
-0.253255	-0.090854	2050	
-0.207710	-0.052985	4104	
-0.204655	-0.066337	2342	
-0.146602	0.040097	5462	
-0.154748	0.095481	4935	
-0.153309	0.102085	10489	
-0.195635	0.090339	5089	
-0.308216	0.110446	5581	
-0.293739	0.113151	3604	
-0.295041	0.117175	3604	
-0.321876	0.126821	5455	
-0.370479	0.147731	9126	
-0.378570	0.151358	8550	
-0.380956	0.152751	8550	
-0.386321	0.155121	8550	
-0.390746	0.156922	9820	
-0.392719	0.159586	9820	
-0.393979	0.162363	3389	
-0.394224	0.163190	3389	
-0.393847	0.162912	3389	
-0.393694	0.162345	3389	
-0.391834	0.158876	9820	
-0.388945	0.156659	9820	
-0.387829	0.156662	9820	
-0.383974	0.154598	8550	
-0.378903	0.152048	8550	
-0.376959	0.150803	8550	
-0.367780	0.146168	9126	
-0.331606	0.129059	6098	
-0.302563	0.120503	3590	
-0.285285	0.111127	4034	
-0.304485	0.114875	5581	
-0.295846	0.105233	6012	
-0.147217	0.110439	8722	
-0.163755	0.095018	10515	
-0.126045	0.112251	7126	
-0.149493	0.039077	6344	
-0.203584	-0.050878	6116	
-0.257688	-0.101167	1969	
-0.304353	-0.123599	2996	
-0.315805	-0.112805	2202	
-0.352933	-0.117666	5078	
-0.384631	-0.120026	6998	
-0.426626	-0.102853	9788	
-0.483346	-0.067112	2855	
-0.552959	-0.016978	6290	
-0.591693	-0.009488	8615	
-0.714574	-0.126358	4016	
-0.734915	-0.335549	3387	
-0.729639	-0.417115	6862	
-0.765804	-0.430859	8974	
-0.787096	-0.418192	524	
-0.899065	-0.271473	1544	
-0.941870	-0.162704	1060	
-0.961814	-0.082157	5555	
-0.969788	0.026786	5421	
-0.965481	0.121916	4961	
-0.952332	0.194180	4612	
-0.931739	0.277185	3984	
-0.920468	0.305489	637	
-0.907256	0.338463	571	
-0.902033	0.349942	571	
-0.901153	0.350139	571	
-0.902227	0.347089	571	
-0.894855	0.367575	1197	
-0.891903	0.375118	1197	
-0.881349	0.399282	1058	
-0.876545	0.409683	1058	
-0.876329	0.410275	1058	
-0.873321	0.417480	1058	
-0.874878	0.415492	1058	
-0.890499	0.378466	1197	
-0.899551	0.357341	827	
-0.899325	0.357816	827	
-0.902020	0.350914	571	
-0.914306	0.324072	387	
-0.919051	0.309999	637	
-0.929225	0.282785	3052	
-0.940661	0.245883	4360	
-0.955586	0.181221	4612	
-0.967763	0.098619	6428	
-0.969778	0.038146	5421	
-0.967998	-0.024987	5443	
-0.959908	-0.093688	6795	
-0.931932	-0.193791	2780	
-0.863171	-0.328750	1112	
-0.854112	-0.342673	1112	
-0.758740	-0.429194	7766	
-0.731178	-0.425610	6862	
-0.737484	-0.328155	3387	
-0.742971	-0.218803	5715	
-0.639497	-0.030885	6945	
-0.510112	-0.033860	4064	
-0.434137	-0.086197	485	
-0.378199	-0.118628	6038	
-0.301305	-0.093731	3967	
-0.245622	-0.066934	8428	
-0.257443	-0.077981	8158	
-0.294793	-0.109626	3928	
-0.305210	-0.099955	3928	
-0.297598	-0.102797	3173	
-0.253767	-0.078540	8158	
-0.248952	-0.092044	6833	
-0.193609	-0.036661	8291	
-0.149624	0.049226	5990	
-0.137046	0.064325	5165	
-0.121183	0.109198	7126	
-0.197255	0.080554	5187	
-0.169496	0.093849	11046	
-0.168017	0.098109	11046	
-0.201185	0.088689	4171	
-0.274379	0.098360	7585	
-0.287579	0.101799	6012	
-0.291025	0.102882	6012	
-0.299798	0.105261	6516	
-0.307320	0.107335	5581	
-0.308561	0.108796	5581	
-0.309490	0.110389	5581	
-0.309225	0.110783	5581	
-0.308628	0.110522	5581	
-0.308765	0.110271	5581	
-0.307745	0.108373	5581	
-0.303874	0.106660	6516	
-0.301576	0.106308	6516	
-0.295503	0.104372	6012	
-0.287610	0.102128	6012	
-0.284052	0.101043	4034	
-0.270376	0.097174	7585	
-0.215403	0.087616	6607	
-0.175641	0.095019	9104	
-0.160536	0.099868	10604	
-0.184380	0.086808	4271	
-0.183273	0.081626	4271	
-0.129994	0.071218	5352	
-0.136945	0.067945	5352	
-0.159859	0.022354	10370	
-0.196994	-0.034418	5995	
-0.249683	-0.078183	6833	
-0.300696	-0.112094	3928	
-0.342393	-0.125977	4219	
-0.355287	-0.111393	4381	
-0.390687	-0.106216	8352	
-0.420279	-0.100443	9788	
-0.463345	-0.074182	1668	
-0.525869	-0.031567	5756	
-0.608430	-0.012160	5935	
-0.656906	-0.042958	7202	
-0.744132	-0.220136	5715	
-0.732929	-0.378867	8867	
-0.743961	-0.421454	7766	
-0.792921	-0.412103	386	
-0.829303	-0.373594	6480	
-0.928812	-0.200748	1764	
-0.955825	-0.108436	10257	
-0.966975	-0.030576	5443	
-0.968596	0.078758	5219	
-0.958635	0.161403	4781	
-0.943106	0.235474	4360	
-0.922471	0.299384	637	
-0.911898	0.324395	387	
-0.894646	0.367972	1197	
-0.890317	0.375330	1197	
-0.886626	0.382609	1197	
-0.888589	0.377819	1197	
-0.881751	0.394207	1058	
-0.877328	0.404509	1058	
-0.870632	0.419567	1058	
-0.866236	0.427839	3871	
-0.866056	0.428362	3871	
-0.863784	0.433797	3871	
-0.864546	0.433819	3871	
-0.876501	0.407693	1058	
-0.887620	0.383647	1197	
-0.886166	0.387011	1197	
-0.890423	0.377147	1197	
-0.906415	0.339675	571	
-0.910361	0.329606	571	
-0.920237	0.304649	637	
-0.930698	0.276343	3984	
-0.947412	0.217517	4360	
-0.962501	0.142092	4781	
-0.968197	0.089226	5219	
-0.969107	0.024777	5421	
-0.966508	-0.042853	5443	
-0.953524	-0.122069	10257	
-0.898481	-0.269512	1544	
-0.890692	-0.285753	554	
-0.781050	-0.418831	386	
-0.752770	-0.422002	7766	
-0.735306	-0.373661	1973	
-0.742934	-0.302346	6825	
-0.702826	-0.101055	1015	
-0.557269	-0.005661	6591	
-0.473260	-0.055843	2931	
-0.414197	-0.100236	9788	
-0.343806	-0.093520	2048	
-0.292181	-0.079794	2379	
-0.302854	-0.088363	3967	
-0.334822	-0.112276	2850	
-0.346939	-0.099546	3075	
-0.339095	-0.104419	1791	
-0.299279	-0.089938	3967	
-0.292797	-0.105203	3173	
-0.239649	-0.068803	7100	
-0.199141	-0.024024	7890	
-0.187604	-0.023166	8258	
-0.166441	0.008206	10392	
-0.141754	0.075570	5378	
-0.132052	0.077968	5352	
-0.124207	0.090230	5348	
-0.123533	0.107163	7126	
-0.160920	0.089391	5064	
-0.174957	0.083133	3669	
-0.178922	0.082034	4271	
-0.190308	0.079231	4328	
-0.200504	0.078249	5802	
-0.200487	0.079019	5802	
-0.199620	0.080050	5802	
-0.198573	0.080463	5802	
-0.197881	0.080464	5187	
-0.198475	0.080192	5802	
-0.199516	0.078980	5802	
-0.195707	0.078820	5187	
-0.191168	0.079639	5187	
-0.184007	0.080874	4271	
-0.174682	0.083546	3669	
-0.170879	0.084827	10481	
-0.157601	0.091084	5064	
-0.127665	0.107837	6850	
-0.122653	0.096202	5348	
-0.130449	0.076626	5352	
-0.133783	0.082073	4921	
-0.147380	0.063223	5956	
-0.181285	-0.024699	8258	
-0.187912	-0.019192	7890	
-0.206719	-0.039418	4571	
-0.244047	-0.065404	8428	
-0.295199	-0.090543	3967	
-0.340548	-0.113769	2850	
-0.377774	-0.117438	6038	
-0.392300	-0.098164	8352	
-0.427640	-0.084017	485	
-0.457638	-0.072746	1176	
-0.504224	-0.039317	4064	
-0.575476	-0.009218	8635	
-0.675733	-0.060888	662	
-0.715424	-0.123349	4016	
-0.744030	-0.302059	6825	
-0.738092	-0.403999	1934	
-0.765799	-0.416440	853	
-0.835672	-0.364984	1560	
-0.874375	-0.311615	1014	
-0.950196	-0.132762	7850	
-0.965109	-0.049489	1957	
-0.968464	0.022031	5421	
-0.964586	0.123470	4961	
-0.950159	0.200754	4612	
-0.934450	0.259126	3984	
-0.913133	0.320141	387	
-0.901873	0.346774	571	
-0.881474	0.394823	1058	
-0.875614	0.406575	1058	
-0.873931	0.406280	940	
-0.876021	0.400934	940	
-0.870231	0.414523	940	
-0.866961	0.422399	940	
-0.859034	0.439131	2153	
-0.856039	0.443835	2153	
-0.854880	0.446524	2153	
-0.853914	0.449079	2153	
-0.854839	0.448981	2153	
-0.866334	0.424880	940	
-0.873331	0.412750	1058	
-0.872949	0.413821	1058	
-0.876393	0.406021	1058	
-0.895517	0.363761	1197	
-0.896618	0.361687	1197	
-0.911046	0.325879	387	
-0.921440	0.299528	637	
-0.938736	0.245498	4360	
-0.954881	0.176800	4612	
-0.963407	0.132281	3715	
-0.968045	0.078322	5219	
-0.968401	0.005097	7173	
-0.963730	-0.065668	5555	
-0.937604	-0.172389	1060	
-0.929887	-0.197599	1764	
-0.816148	-0.387270	6480	
-0.773571	-0.416587	386	
-0.741024	-0.397759	8867	
-0.739678	-0.356355	8720	
-0.739844	-0.199201	7547	
-0.615885	-0.006945	7323	
-0.515657	-0.021121	2278	
-0.452825	-0.074019	3587	
-0.384665	-0.082570	7423	
-0.336573	-0.081315	7866	
-0.345849	-0.087268	8320	
-0.373664	-0.105050	6038	
-0.386363	-0.088092	8352	
-0.378316	-0.095569	7019	
-0.342406	-0.090276	7866	
-0.334142	-0.108232	1791	
-0.286246	-0.083537	2379	
-0.247235	-0.054693	8232	
-0.234368	-0.059535	6250	
-0.212446	-0.046476	4104	
-0.188723	-0.003145	5106	
-0.183530	-0.014213	5242	
-0.176891	-0.010852	5242	
-0.166895	0.010907	10564	
-0.154476	0.047054	7353	
-0.151768	0.055655	5990	
-0.150217	0.058630	5382	
-0.148616	0.064782	5956	
-0.146761	0.070618	5956	
-0.144739	0.073262	5378	
-0.142293	0.075801	5378	
-0.141590	0.076378	5378	
-0.141824	0.075780	5378	
-0.142264	0.075414	5378	
-0.145053	0.072284	5378	
-0.146960	0.068664	5956	
-0.147150	0.066775	5956	
-0.148647	0.062102	5956	
-0.150942	0.056195	5990	
-0.152254	0.053665	5990	
-0.154888	0.044893	7353	
-0.163780	0.018701	10564	
-0.174217	-0.005089	4379	
-0.182313	-0.017950	8258	
-0.183438	-0.006706	4379	
-0.195190	-0.009874	3796	
-0.226273	-0.064560	6250	
-0.235159	-0.055831	6250	
-0.254175	-0.065978	8428	
-0.290903	-0.078844	2379	
-0.338290	-0.091705	2048	
-0.378545	-0.105087	7019	
-0.414141	-0.099125	9788	
-0.431102	-0.075600	9354	
-0.467321	-0.054613	2931	
-0.498084	-0.038617	3318	
