time = 5.147	Re = 4	rotation = -6.38693
-0.908305	0.237969	10752	
-0.901218	0.276280	2199	
-0.891832	0.310876	10535	
-0.875987	0.359008	759	
-0.852852	0.411326	2579	
-0.832397	0.447504	475	
-0.800653	0.500279	10779	
-0.768603	0.547244	10149	
-0.739308	0.583822	9404	
-0.706347	0.620645	10102	
-0.677915	0.648461	1530	
-0.644236	0.679973	430	
-0.618792	0.701851	1336	
-0.592056	0.722187	9586	
-0.567868	0.740777	6594	
-0.547393	0.756458	950	
-0.526852	0.771030	4874	
-0.505312	0.785660	9196	
-0.488459	0.795530	6883	
-0.471191	0.803993	1183	
-0.453289	0.812716	5926	
-0.440901	0.817091	5926	
-0.437851	0.817949	5926	
-0.439664	0.817958	5926	
-0.444541	0.816640	5926	
-0.445965	0.817187	5926	
-0.445020	0.818194	5926	
-0.446038	0.817921	5926	
-0.447185	0.817399	5926	
-0.449370	0.816306	5926	
-0.454239	0.813853	5926	
-0.462380	0.809010	4970	
-0.466247	0.807083	1183	
-0.470202	0.804861	1183	
-0.479055	0.799798	1183	
-0.487573	0.795733	1183	
-0.500306	0.787976	9196	
-0.509922	0.781457	5904	
-0.522852	0.772022	5904	
-0.537864	0.760978	950	
-0.555859	0.748124	982	
-0.572284	0.735345	6594	
-0.588477	0.723139	6594	
-0.615677	0.702597	2292	
-0.638442	0.684228	676	
-0.659183	0.665117	762	
-0.692231	0.633043	7480	
-0.720928	0.603034	9646	
-0.753409	0.564924	6754	
-0.780662	0.528514	957	
-0.808008	0.484291	2984	
-0.835241	0.435590	535	
-0.861152	0.377429	1501	
-0.871636	0.341390	585	
-0.876284	0.315222	9895	
-0.876626	0.299353	10429	
-0.879722	0.294031	10429	
-0.884169	0.287879	10429	
-0.889976	0.277813	10429	
-0.893431	0.266003	7872	
-0.891043	0.254704	3296	
-0.889823	0.244725	3296	
-0.878784	0.250203	7872	
-0.868276	0.256983	7872	
-0.860003	0.261664	6938	
-0.848747	0.268604	6737	
-0.833768	0.286461	7901	
-0.823685	0.298553	7821	
-0.812325	0.311803	7834	
-0.803841	0.322998	7834	
-0.794928	0.334269	5675	
-0.787934	0.342723	6279	
-0.785249	0.345641	6279	
-0.780839	0.351250	6279	
-0.775562	0.357815	5573	
-0.773195	0.360186	5573	
-0.770396	0.363109	7599	
-0.769345	0.363936	7599	
-0.769691	0.363417	7599	
-0.770510	0.362650	7599	
-0.773846	0.358981	5573	
-0.776570	0.355691	5573	
-0.778906	0.352929	6279	
-0.782818	0.348214	6279	
-0.786896	0.342789	5675	
-0.789099	0.340547	5675	
-0.795299	0.333302	5675	
-0.801984	0.325115	7834	
-0.809684	0.314804	7834	
-0.819039	0.303285	7821	
-0.827179	0.294730	7821	
-0.839837	0.278309	6737	
-0.853110	0.265324	6737	
-0.860901	0.261597	6938	
-0.870641	0.255590	7872	
-0.880827	0.248626	7872	
-0.892172	0.244448	3296	
-0.896113	0.255032	3296	
-0.894523	0.272453	10495	
-0.890024	0.296361	10429	
-0.881114	0.325578	7365	
-0.868635	0.361846	585	
-0.854839	0.395022	1281	
-0.830045	0.444315	475	
-0.802336	0.490685	2984	
-0.782560	0.520412	957	
-0.754100	0.559979	6754	
-0.720960	0.599237	9646	
-0.692460	0.629104	7480	
-0.661061	0.660196	762	
-0.636465	0.682647	676	
-0.605823	0.709448	2292	
-0.580315	0.728016	6594	
-0.558444	0.744438	982	
-0.535324	0.761010	950	
-0.515623	0.774635	5904	
-0.495716	0.787160	5904	
-0.476601	0.798821	1183	
-0.460713	0.807886	4970	
-0.441018	0.817571	5926	
-0.421474	0.825905	8255	
-0.408366	0.829858	2059	
-0.404342	0.830975	2059	
-0.407643	0.830370	2059	
-0.412835	0.829295	2059	
-0.415552	0.829055	2059	
-0.416474	0.829593	2059	
-0.417766	0.829293	2059	
-0.418486	0.829015	2059	
-0.420409	0.828190	2059	
-0.424150	0.826462	8255	
-0.430495	0.823060	5926	
-0.434953	0.821006	5926	
-0.440114	0.818468	5926	
-0.449574	0.813507	5926	
-0.458854	0.808762	4970	
-0.471235	0.801068	1183	
-0.479541	0.795596	1183	
-0.490969	0.788185	1221	
-0.505083	0.779439	5904	
-0.521884	0.768269	4874	
-0.536653	0.758018	950	
-0.552961	0.746658	982	
-0.575998	0.729389	6594	
-0.598758	0.713951	2292	
-0.619020	0.697046	1336	
-0.645653	0.672530	762	
-0.673119	0.647416	1530	
-0.703306	0.616378	9646	
-0.730712	0.586071	9404	
-0.757127	0.551924	6754	
-0.778775	0.519215	971	
-0.803733	0.474546	6312	
-0.820167	0.442494	535	
-0.831775	0.414729	10452	
-0.836262	0.398427	10452	
-0.840138	0.392850	1281	
-0.845698	0.385306	1501	
-0.853439	0.373338	7764	
-0.861581	0.356125	8779	
-0.868944	0.333568	585	
-0.874076	0.315090	9895	
-0.876134	0.298356	10429	
-0.873442	0.291172	10429	
-0.870749	0.284387	6938	
-0.866966	0.278866	6938	
-0.860002	0.282585	6938	
-0.856203	0.282144	6737	
-0.851719	0.282474	6737	
-0.848049	0.282309	6737	
-0.844670	0.282573	6737	
-0.842039	0.282587	6737	
-0.841214	0.281431	6737	
-0.839535	0.282036	6737	
-0.837055	0.284611	7901	
-0.835835	0.285242	7901	
-0.834245	0.286953	7901	
-0.833583	0.287445	7901	
-0.833774	0.286877	7901	
-0.834166	0.286613	7901	
-0.836091	0.284154	7901	
-0.837629	0.282346	7901	
-0.838837	0.281284	6737	
-0.840611	0.280029	6737	
-0.842179	0.279563	6737	
-0.842901	0.280582	6737	
-0.845233	0.280883	6737	
-0.847543	0.281345	6737	
-0.850908	0.281083	6737	
-0.854423	0.281387	6737	
-0.857466	0.282397	6737	
-0.862864	0.280541	6938	
-0.869003	0.278989	6938	
-0.870853	0.285878	6938	
-0.874593	0.291888	10429	
-0.875740	0.301103	9895	
-0.873910	0.318905	9895	
-0.868496	0.340780	585	
-0.859093	0.366552	7764	
-0.850949	0.389895	1501	
-0.836445	0.420365	535	
-0.815807	0.457622	1733	
-0.796631	0.488770	2984	
-0.773039	0.526260	971	
-0.749835	0.559101	6754	
-0.727352	0.585374	10640	
-0.699213	0.616814	9330	
-0.668189	0.648471	762	
-0.641145	0.672690	430	
-0.616225	0.695700	1336	
-0.594634	0.713700	2292	
-0.564294	0.736596	6594	
-0.540661	0.753290	950	
-0.522725	0.765849	4874	
-0.500890	0.779800	5904	
-0.482766	0.790695	1183	
-0.463894	0.802049	1183	
-0.445315	0.813328	5926	
-0.427975	0.822351	8255	
-0.409049	0.830173	2059	
-0.390086	0.837283	10086	
-0.375931	0.840586	10086	
-0.370846	0.841663	10998	
-0.375416	0.840964	10086	
-0.381245	0.840087	10086	
-0.385193	0.839660	10086	
-0.386514	0.840062	10086	
-0.387746	0.839950	10086	
-0.388277	0.839983	10086	
-0.389804	0.839561	10086	
-0.392681	0.838618	10086	
-0.397741	0.836159	2059	
-0.403435	0.833499	2059	
-0.409271	0.830765	2059	
-0.417106	0.827046	2059	
-0.426537	0.822729	8255	
-0.439039	0.815882	5926	
-0.446773	0.811002	5926	
-0.458338	0.803736	4970	
-0.473196	0.794532	1183	
-0.488483	0.785404	1221	
-0.501833	0.777294	5904	
-0.517663	0.767729	5904	
-0.535597	0.755196	950	
-0.555988	0.741741	982	
-0.578261	0.725128	6594	
-0.601933	0.706166	2292	
-0.624523	0.686505	1336	
-0.649522	0.663113	5964	
-0.673774	0.641043	9527	
-0.697689	0.614304	9330	
-0.717199	0.590365	10640	
-0.734354	0.563397	6754	
-0.746050	0.543593	6582	
-0.756536	0.525004	5313	
-0.765504	0.510011	971	
-0.771872	0.502786	988	
-0.781018	0.492638	988	
-0.792505	0.478778	2984	
-0.806238	0.457865	6312	
-0.820216	0.433725	9410	
-0.829855	0.414818	10452	
-0.836198	0.397140	10452	
-0.842193	0.379726	7764	
-0.847779	0.362665	7764	
-0.852987	0.344699	8779	
-0.855747	0.333562	7953	
-0.859085	0.321966	8105	
-0.859484	0.313878	8105	
-0.859757	0.307429	8105	
-0.859829	0.301741	8105	
-0.860037	0.296658	8105	
-0.860908	0.291876	6938	
-0.860788	0.289173	6938	
-0.860307	0.287403	6938	
-0.860090	0.285841	6938	
-0.859693	0.284964	6737	
-0.859631	0.284255	6737	
-0.859741	0.283839	6737	
-0.859949	0.283746	6938	
-0.860759	0.283510	6938	
-0.861135	0.284179	6938	
-0.861298	0.285421	6938	
-0.861678	0.287119	6938	
-0.861825	0.289444	6938	
-0.861544	0.293018	10429	
-0.860922	0.298586	8105	
-0.860544	0.303994	8105	
-0.860178	0.309819	8105	
-0.859944	0.316631	8105	
-0.858004	0.326034	7953	
-0.855025	0.337004	8779	
-0.851942	0.349373	8779	
-0.846674	0.365699	7764	
-0.841349	0.382810	7764	
-0.835090	0.400275	10452	
-0.828627	0.418725	9410	
-0.817223	0.442030	9410	
-0.801543	0.468588	6312	
-0.784717	0.496384	988	
-0.766421	0.522552	971	
-0.748302	0.548008	6582	
-0.731014	0.570674	9404	
-0.710169	0.597250	9646	
-0.689041	0.620698	9527	
-0.664959	0.644779	5964	
-0.641035	0.666889	5964	
-0.615868	0.689862	1336	
-0.594478	0.708004	2188	
-0.573147	0.725268	6594	
-0.550345	0.742485	982	
-0.525441	0.760273	4874	
-0.506830	0.772345	5904	
-0.488499	0.783378	1221	
-0.468502	0.795469	1183	
-0.449688	0.806438	5926	
-0.432334	0.816189	5926	
-0.413299	0.826350	2059	
-0.395612	0.834545	10086	
-0.377656	0.840702	10086	
-0.358534	0.846406	2758	
-0.342330	0.850182	2758	
-0.337313	0.851154	2758	
-0.341648	0.850561	2758	
-0.348681	0.849399	2758	
-0.354017	0.848665	2758	
-0.356576	0.848611	2758	
-0.358304	0.848390	2758	
-0.359106	0.848365	3522	
-0.361064	0.847813	3522	
-0.363725	0.846851	3522	
-0.367651	0.845380	10998	
-0.372440	0.843501	10998	
-0.378115	0.841233	10086	
-0.385656	0.838227	10086	
-0.394079	0.834833	10086	
-0.404937	0.829312	2059	
-0.414943	0.824160	2059	
-0.426709	0.817650	8255	
-0.439460	0.810366	5926	
-0.454051	0.802264	4970	
-0.468412	0.793773	1183	
-0.485015	0.783783	1221	
-0.501656	0.773776	5904	
-0.517685	0.764369	4874	
-0.536909	0.751123	950	
-0.557655	0.735483	6594	
-0.579069	0.718674	7244	
-0.598574	0.702372	2292	
-0.616733	0.686292	1336	
-0.633618	0.669248	6464	
-0.649034	0.652118	5964	
-0.659575	0.637747	5964	
-0.665846	0.626539	6686	
-0.668424	0.618416	6686	
-0.672728	0.611084	9527	
-0.682412	0.603114	9330	
-0.696235	0.591666	9330	
-0.710991	0.577608	10640	
-0.724962	0.562752	6721	
-0.739565	0.544352	6582	
-0.753120	0.527103	5313	
-0.765647	0.509154	971	
-0.776963	0.491131	988	
-0.787994	0.473217	6312	
-0.798587	0.453955	5641	
-0.807128	0.438343	6286	
-0.815325	0.422639	9410	
-0.822165	0.408393	10452	
-0.828414	0.395254	10452	
-0.833780	0.383364	7994	
-0.838414	0.372892	7764	
-0.842402	0.364055	7764	
-0.845645	0.356561	7764	
-0.848408	0.350027	8779	
-0.850782	0.344623	8779	
-0.852408	0.340790	8779	
-0.853466	0.338397	8779	
-0.853899	0.337548	8779	
-0.853792	0.337940	8779	
-0.853155	0.339747	8779	
-0.851842	0.342932	8779	
-0.849911	0.347341	8779	
-0.847458	0.353067	8779	
-0.844550	0.359951	7764	
-0.840956	0.368236	7764	
-0.836701	0.377842	7994	
-0.831772	0.388822	7916	
-0.826019	0.400924	10452	
-0.819693	0.413857	9410	
-0.812478	0.428272	9410	
-0.804536	0.443222	5641	
-0.795494	0.459823	6312	
-0.785859	0.476614	2984	
-0.775254	0.494198	988	
-0.763606	0.512020	971	
-0.751014	0.530561	5313	
-0.737773	0.548986	6582	
-0.723593	0.567531	8522	
-0.708374	0.586366	10640	
-0.692362	0.604986	9330	
-0.675773	0.623258	9527	
-0.658722	0.641170	5964	
