time = 20.307	Re = 4	rotation = -30.012
-0.944691	0.220177	7417	
-0.954750	0.172460	5888	
-0.962510	0.124915	9303	
-0.966977	0.063163	8765	
-0.963215	-0.036933	6844	
-0.963507	-0.051059	6844	
-0.910458	-0.226997	512	
-0.860097	-0.304777	10086	
-0.811749	-0.331486	7943	
-0.793014	-0.322471	7421	
-0.784652	-0.243096	3905	
-0.755628	-0.023231	5957	
-0.610391	0.175157	10806	
-0.522777	0.172088	6290	
-0.461590	0.137837	3340	
-0.424783	0.108502	10213	
-0.432849	0.108029	10213	
-0.456828	0.105605	1176	
-0.464517	0.133093	3340	
-0.459594	0.120065	3119	
-0.430890	0.101814	10213	
-0.428087	0.074747	10677	
-0.389779	0.067778	7255	
-0.355395	0.070036	7069	
-0.347629	0.052910	8320	
-0.327773	0.046876	6175	
-0.301032	0.063133	2650	
-0.298979	0.044940	1328	
-0.292376	0.038897	1328	
-0.281829	0.043229	9767	
-0.267307	0.056986	9693	
-0.262491	0.060293	9724	
-0.260854	0.060179	9724	
-0.256886	0.062497	9672	
-0.252996	0.063782	9672	
-0.251305	0.062357	9724	
-0.249980	0.060469	9724	
-0.249674	0.059843	9724	
-0.250088	0.059743	9724	
-0.250315	0.060261	9724	
-0.252141	0.062384	9724	
-0.254312	0.062493	9672	
-0.255584	0.061976	9724	
-0.258866	0.060434	9724	
-0.262429	0.059142	9862	
-0.263712	0.059106	9862	
-0.268265	0.055620	9693	
-0.278395	0.046000	9767	
-0.289532	0.040320	1328	
-0.298328	0.039701	1328	
-0.298058	0.052085	2144	
-0.307617	0.064557	2650	
-0.341905	0.040530	7866	
-0.347179	0.058099	7069	
-0.363304	0.062764	7414	
-0.392089	0.077314	5361	
-0.428542	0.097160	9897	
-0.461374	0.109138	2931	
-0.489862	0.135001	4064	
-0.501577	0.166220	4964	
-0.537755	0.187951	8635	
-0.580829	0.183877	6556	
-0.673805	0.118280	3313	
-0.768430	-0.063037	7757	
-0.783705	-0.212025	2688	
-0.785348	-0.258638	4912	
-0.797113	-0.318873	7421	
-0.830025	-0.328332	7943	
-0.883690	-0.269801	2758	
-0.943527	-0.138642	8523	
-0.956662	-0.081817	2376	
-0.966668	0.061729	8765	
-0.961929	0.124851	9303	
-0.953166	0.176279	5888	
-0.936775	0.245864	6795	
-0.915446	0.307244	1957	
-0.894065	0.358491	10653	
-0.868785	0.413098	10419	
-0.854448	0.438931	9789	
-0.839582	0.463595	9315	
-0.833659	0.472413	9315	
-0.829887	0.476668	9315	
-0.831822	0.472594	9315	
-0.827390	0.480967	10605	
-0.826506	0.483429	10605	
-0.818270	0.497289	9453	
-0.813839	0.504679	9453	
-0.813440	0.505448	9453	
-0.812082	0.508079	9453	
-0.815893	0.501903	9453	
-0.824283	0.488753	9453	
-0.831794	0.477238	9315	
-0.831609	0.478068	9315	
-0.835269	0.471869	9315	
-0.848982	0.448326	8923	
-0.853171	0.441392	9789	
-0.865973	0.417745	10577	
-0.878438	0.393516	10419	
-0.900924	0.339004	697	
-0.920281	0.290128	1957	
-0.933968	0.253446	5555	
-0.945229	0.213814	7417	
-0.954742	0.168655	4278	
-0.963551	0.112753	9303	
-0.966003	0.041390	3813	
-0.966299	-0.001239	9428	
-0.936358	-0.155951	2119	
-0.896729	-0.246781	5526	
-0.833044	-0.323755	7943	
-0.812424	-0.325361	7943	
-0.789387	-0.288995	5559	
-0.782966	-0.136451	3195	
-0.702403	0.087999	9925	
-0.572371	0.187137	6556	
-0.491517	0.178357	3886	
-0.453758	0.146669	2943	
-0.461618	0.147273	2943	
-0.484867	0.146512	3318	
-0.494512	0.174008	2278	
-0.488456	0.161421	2278	
-0.459926	0.140511	3340	
-0.456523	0.110785	2931	
-0.421681	0.097423	9897	
-0.390923	0.093757	9893	
-0.384942	0.072654	5361	
-0.367958	0.062507	7252	
-0.344234	0.076534	5506	
-0.343216	0.055432	7050	
-0.337443	0.047331	6175	
-0.328464	0.050405	6175	
-0.315849	0.063695	4425	
-0.311530	0.066448	4425	
-0.310096	0.066009	4425	
-0.306477	0.067846	2650	
-0.303031	0.068323	2650	
-0.301684	0.066429	2650	
-0.300701	0.063996	2650	
-0.300507	0.063166	2650	
-0.300850	0.063204	2650	
-0.300943	0.063774	2650	
-0.302407	0.066666	2650	
-0.304239	0.067247	2650	
-0.305397	0.066936	2650	
-0.308113	0.066119	2650	
-0.311371	0.065458	4425	
-0.312470	0.065475	4425	
-0.316671	0.062379	4425	
-0.325506	0.052933	6175	
-0.335101	0.048377	6175	
-0.342677	0.049229	6175	
-0.342202	0.063562	7069	
-0.349863	0.079330	5506	
-0.379992	0.057432	7423	
-0.384417	0.078779	4929	
-0.398041	0.087110	6244	
-0.423678	0.108468	10213	
-0.457299	0.135263	3340	
-0.489677	0.150653	3318	
-0.522652	0.173137	6290	
-0.542568	0.194385	8635	
-0.599607	0.183197	6692	
-0.663096	0.131180	1289	
-0.748633	-0.004690	5235	
-0.785367	-0.168118	3739	
-0.786954	-0.269457	4912	
-0.792085	-0.296556	5559	
-0.817846	-0.319438	7943	
-0.859690	-0.299578	6320	
-0.914123	-0.211035	512	
-0.957976	-0.074460	2376	
-0.964461	-0.017839	6376	
-0.963235	0.111465	9303	
-0.954333	0.166097	5922	
-0.943367	0.218111	7417	
-0.924808	0.277549	5141	
-0.904482	0.329277	697	
-0.878773	0.390246	10419	
-0.856394	0.433698	9789	
-0.842901	0.455687	8923	
-0.828231	0.479619	10605	
-0.821313	0.488873	9453	
-0.817862	0.492013	9453	
-0.818963	0.489630	9453	
-0.814641	0.497601	9453	
-0.813477	0.500385	9453	
-0.806082	0.513002	2423	
-0.801607	0.520298	3187	
-0.801293	0.520943	3187	
-0.799937	0.523759	10327	
-0.804215	0.516833	2423	
-0.812930	0.503190	9453	
-0.819966	0.492588	9453	
-0.819972	0.493140	9453	
-0.823519	0.487331	10605	
-0.837649	0.464235	9315	
-0.841927	0.457276	9315	
-0.853951	0.436735	9789	
-0.865217	0.416063	10577	
-0.884649	0.376314	10653	
-0.907652	0.318194	809	
-0.921806	0.284002	1957	
-0.934536	0.247775	5555	
-0.946170	0.204516	6901	
-0.956660	0.154443	5922	
-0.963103	0.085435	8196	
-0.965752	0.060426	8765	
-0.954586	-0.083522	2376	
-0.925210	-0.181946	2820	
-0.863399	-0.293548	9552	
-0.833943	-0.318704	7943	
-0.800502	-0.311656	7909	
-0.789964	-0.219104	2688	
-0.766154	-0.043792	8078	
-0.652159	0.142957	516	
-0.532274	0.206533	5258	
-0.483507	0.186533	4722	
-0.492686	0.186541	3886	
-0.519613	0.184146	5226	
-0.535150	0.202520	5258	
-0.525465	0.195191	6591	
-0.489794	0.180941	3886	
-0.484837	0.151874	3318	
-0.450905	0.135277	2943	
-0.422200	0.125988	10368	
-0.417081	0.102520	10967	
-0.402178	0.087651	6244	
-0.380783	0.099287	9893	
-0.381126	0.075162	4929	
-0.376287	0.064879	7252	
-0.368489	0.066789	7252	
-0.356984	0.079753	5932	
-0.353080	0.082210	5932	
-0.351902	0.081424	5506	
-0.348682	0.082982	5506	
-0.345700	0.083028	5506	
-0.344810	0.080555	5506	
-0.343842	0.077647	5506	
-0.343777	0.076669	5506	
-0.344078	0.076750	5506	
-0.344136	0.077381	5506	
-0.345240	0.080925	5506	
-0.346814	0.081959	5506	
-0.347827	0.081779	5506	
-0.350194	0.081239	5506	
-0.353024	0.081030	5506	
-0.354175	0.080936	5932	
-0.357778	0.078392	5932	
-0.366011	0.068770	7252	
-0.374251	0.065661	7252	
-0.380696	0.068004	7423	
-0.379905	0.084015	4929	
-0.385558	0.103453	9388	
-0.412940	0.083909	7270	
-0.416754	0.108263	10967	
-0.428927	0.120017	10532	
-0.452656	0.146565	2943	
-0.486814	0.176161	3886	
-0.524679	0.186175	5226	
-0.573032	0.187561	6556	
-0.611194	0.179808	10806	
-0.691989	0.103762	4018	
-0.743802	0.010850	4051	
-0.782690	-0.120582	1899	
-0.788654	-0.241786	5630	
-0.795014	-0.301732	7191	
-0.808044	-0.310419	7909	
-0.840218	-0.310473	6320	
-0.897779	-0.237552	512	
-0.936394	-0.146332	8523	
-0.964542	-0.008921	9428	
-0.964943	0.049366	1544	
-0.956124	0.154432	5922	
-0.944506	0.207629	7417	
-0.931721	0.254145	5555	
-0.912351	0.304661	1957	
-0.888763	0.364853	10653	
-0.866240	0.411342	10419	
-0.844182	0.451059	8923	
-0.830766	0.473151	9315	
-0.814558	0.498053	9453	
-0.808053	0.506188	9453	
-0.803112	0.511711	2423	
-0.804278	0.509126	2423	
-0.800629	0.515811	3187	
-0.799156	0.519264	3187	
-0.793637	0.528946	10327	
-0.789434	0.536245	10327	
-0.789128	0.536985	10327	
-0.788443	0.538388	10327	
-0.792123	0.532307	10327	
-0.799183	0.521283	3187	
-0.807276	0.508939	2423	
-0.807163	0.509829	2423	
-0.811168	0.503476	9453	
-0.825555	0.480878	10605	
-0.829805	0.474733	9315	
-0.841907	0.453803	8923	
-0.853425	0.434590	9789	
-0.870015	0.402201	10419	
-0.893002	0.352830	9537	
-0.909088	0.311951	1957	
-0.921836	0.279463	5141	
-0.935290	0.240826	7417	
-0.946486	0.198802	5888	
-0.957370	0.135823	2780	
-0.962142	0.108497	9303	
-0.963231	-0.010287	9428	
-0.945910	-0.113879	10120	
-0.900970	-0.229692	512	
-0.862809	-0.291038	9552	
-0.822335	-0.310436	7943	
-0.796017	-0.271734	5559	
-0.788303	-0.154868	3739	
-0.738127	0.026769	4453	
-0.599469	0.195595	6692	
-0.523161	0.215348	2952	
-0.535427	0.212012	5258	
-0.571452	0.196314	6556	
-0.602391	0.190999	6692	
-0.584368	0.197094	5935	
-0.530643	0.208809	5258	
-0.519080	0.188216	5226	
-0.479969	0.176041	3886	
-0.450914	0.164164	3940	
-0.446582	0.139798	3085	
-0.433011	0.120984	10532	
-0.412657	0.130365	10242	
-0.413753	0.104046	10967	
-0.409556	0.091667	10079	
-0.402607	0.092328	10079	
-0.391861	0.104980	9388	
-0.388292	0.107206	9388	
-0.387233	0.106121	9388	
-0.384254	0.107521	9388	
-0.381580	0.106874	9893	
-0.380978	0.103961	9893	
-0.380342	0.100547	9893	
-0.380371	0.099380	9893	
-0.380629	0.099533	9893	
-0.380647	0.100298	9893	
-0.381329	0.104356	9893	
-0.382581	0.105976	9893	
-0.383640	0.105705	9388	
-0.385750	0.105667	9388	
-0.388241	0.105829	9388	
-0.389260	0.105918	9388	
-0.392636	0.103562	9388	
-0.400251	0.094156	10079	
-0.407731	0.092143	10079	
-0.413437	0.096116	10967	
-0.412413	0.113955	9363	
-0.416824	0.135397	10242	
-0.442804	0.119035	4759	
-0.446116	0.145532	2943	
-0.457599	0.159183	3940	
-0.482367	0.186471	4722	
-0.525744	0.206444	5258	
-0.580024	0.193604	5935	
-0.652658	0.142969	516	
-0.704158	0.091158	9925	
-0.761448	-0.026246	7278	
-0.783617	-0.108856	10263	
-0.791938	-0.208352	4391	
-0.796259	-0.284156	5559	
-0.816482	-0.305680	7909	
-0.830114	-0.306710	6320	
-0.870354	-0.279119	2758	
-0.924691	-0.173323	2820	
-0.953415	-0.074618	550	
-0.964318	0.055092	8196	
-0.961210	0.101061	9110	
-0.945846	0.198625	5888	
-0.931110	0.251637	5555	
-0.917985	0.287336	1957	
-0.897120	0.341664	697	
-0.873520	0.393561	10419	
-0.851899	0.433912	9789	
-0.831269	0.470083	9315	
-0.817398	0.490917	9453	
-0.800528	0.516350	3187	
-0.794362	0.523922	3187	
-0.789843	0.528637	10327	
-0.791029	0.525836	3187	
-0.787652	0.532249	10327	
-0.786713	0.535366	10327	
-0.781538	0.544516	10032	
-0.777634	0.550934	10032	
-0.776526	0.553097	10032	
-0.776191	0.553963	10032	
-0.780246	0.547690	10032	
-0.786886	0.537245	10327	
-0.794072	0.525959	10327	
-0.794275	0.526502	10327	
-0.798116	0.520032	3187	
-0.812049	0.498778	9453	
-0.814543	0.495985	9453	
-0.829559	0.471387	9315	
-0.840609	0.452922	8923	
-0.856184	0.424446	9789	
-0.877458	0.383088	10205	
-0.892606	0.351583	9537	
-0.909044	0.307568	1957	
-0.921736	0.275134	5141	
-0.936055	0.234938	7417	
-0.946246	0.190601	728	
-0.954945	0.153476	5922	
-0.962906	0.051940	8196	
-0.958577	-0.039620	6844	
-0.926318	-0.165175	2820	
-0.899881	-0.228415	512	
-0.846048	-0.298570	6320	
-0.808526	-0.296692	7191	
-0.794855	-0.230777	4974	
-0.784611	-0.097798	10263	
-0.699481	0.104961	4758	
-0.589419	0.207247	7323	
-0.607245	0.193892	6945	
-0.657024	0.144635	516	
-0.699660	0.102356	4018	
-0.676140	0.128229	1289	
-0.598191	0.197736	6692	
-0.572832	0.198757	6556	
-0.516987	0.208340	2952	
-0.481011	0.202323	2782	
-0.475608	0.180048	4722	
-0.461672	0.160372	2265	
-0.441094	0.167305	3514	
-0.443308	0.140822	3085	
-0.439707	0.126848	4759	
-0.432896	0.126448	4759	
-0.422553	0.138026	10242	
-0.419078	0.139794	10242	
-0.418064	0.138705	10242	
-0.415282	0.139644	10242	
-0.412818	0.138502	11038	
-0.412354	0.135325	10242	
-0.412207	0.131623	10242	
-0.412267	0.130402	10242	
-0.412483	0.130656	10242	
-0.412460	0.131436	10242	
-0.412774	0.135694	10242	
-0.413840	0.137745	10242	
-0.414857	0.137615	10242	
-0.416848	0.137773	10242	
-0.419161	0.138180	10242	
-0.420007	0.138746	10242	
-0.423355	0.136587	10242	
-0.430843	0.127992	4759	
-0.437874	0.127086	4759	
-0.443115	0.132337	3085	
-0.441778	0.150483	2943	
-0.444690	0.173101	10155	
-0.471538	0.159368	1859	
-0.475227	0.185195	4722	
-0.488420	0.197866	4722	
-0.521818	0.215519	2952	
-0.589170	0.201840	5935	
-0.667177	0.134019	1289	
-0.738873	0.025807	4453	
-0.770420	-0.044082	8078	
-0.788626	-0.141587	3195	
-0.795228	-0.199542	4391	
-0.799291	-0.263122	4912	
-0.812165	-0.300325	7191	
-0.840858	-0.296920	7690	
-0.856236	-0.288141	7690	
-0.906799	-0.211687	5902	
-0.944473	-0.104814	10120	
-0.960408	-0.002737	9428	
-0.960156	0.106758	9110	
