time = 4.357	Re = 4	rotation = -5.40664
-0.691643	0.625124	9753	
-0.689365	0.628786	9753	
-0.689190	0.629341	9753	
-0.689695	0.628908	9753	
-0.690912	0.627820	9753	
-0.693705	0.625035	10919	
-0.699251	0.618838	10919	
-0.702586	0.615337	10919	
-0.706154	0.611539	10919	
-0.713532	0.603288	710	
-0.719998	0.596237	710	
-0.731758	0.581227	466	
-0.740418	0.569449	1582	
-0.750526	0.555518	1582	
-0.761270	0.540531	2231	
-0.773928	0.521697	1709	
-0.784882	0.504591	1709	
-0.795426	0.487643	6234	
-0.810266	0.461868	546	
-0.819695	0.449062	546	
-0.831635	0.426318	8814	
-0.847281	0.392838	8299	
-0.859931	0.367121	8829	
-0.874562	0.332625	940	
-0.886815	0.302526	782	
-0.899373	0.262982	7908	
-0.909822	0.219973	9400	
-0.920150	0.156049	10828	
-0.925044	0.113584	10923	
-0.926634	0.071629	1578	
-0.925501	0.039101	1475	
-0.926753	0.038764	1475	
-0.928590	0.039105	1475	
-0.930898	0.035877	8018	
-0.932219	0.021117	9216	
-0.930888	-0.009575	9498	
-0.928476	-0.037546	10726	
-0.922873	-0.071382	8921	
-0.915055	-0.100972	9333	
-0.907057	-0.127996	10675	
-0.897350	-0.155727	10607	
-0.888231	-0.174758	7261	
-0.881172	-0.190531	4975	
-0.873051	-0.207647	6414	
-0.866017	-0.221510	5607	
-0.859722	-0.233102	6348	
-0.854684	-0.242109	6348	
-0.851861	-0.247697	6348	
-0.849133	-0.252230	8059	
-0.846579	-0.255397	8059	
-0.844704	-0.258241	8029	
-0.843144	-0.260196	6650	
-0.842231	-0.261477	6650	
-0.842122	-0.261964	6650	
-0.842608	-0.261371	6650	
-0.844239	-0.259636	8029	
-0.845432	-0.258508	8029	
-0.846871	-0.256549	8059	
-0.849349	-0.252881	8059	
-0.852008	-0.248454	8059	
-0.854328	-0.243832	6348	
-0.859164	-0.234909	6348	
-0.864138	-0.225553	5607	
-0.870332	-0.213744	6414	
-0.877160	-0.199922	4975	
-0.883712	-0.184803	4975	
-0.891531	-0.168414	10607	
-0.900786	-0.147245	6246	
-0.908070	-0.124231	10115	
-0.917225	-0.093985	8921	
-0.923733	-0.066431	7232	
-0.929986	-0.028184	8942	
-0.933119	0.008474	9216	
-0.933252	0.041429	1475	
-0.933040	0.076387	10605	
-0.929698	0.109913	10923	
-0.923705	0.147372	10828	
-0.917386	0.178227	10306	
-0.907961	0.223783	9400	
-0.897484	0.263814	7908	
-0.888675	0.286734	8569	
-0.876358	0.319457	782	
-0.861718	0.355005	1595	
-0.849486	0.380426	8299	
-0.835373	0.412026	10449	
-0.823086	0.436556	8814	
-0.806024	0.466857	7454	
-0.791600	0.490925	6234	
-0.778807	0.511831	1709	
-0.763644	0.534230	2231	
-0.750991	0.551502	9250	
-0.735440	0.572477	1582	
-0.717547	0.595530	710	
-0.703841	0.611338	10919	
-0.692538	0.621793	9753	
-0.682203	0.630492	9055	
-0.679809	0.629457	9055	
-0.678975	0.628954	9055	
-0.678925	0.630556	9055	
-0.678289	0.633279	9055	
-0.677507	0.635504	9055	
-0.675482	0.638895	9055	
-0.675189	0.639741	9055	
-0.674810	0.640419	9055	
-0.675256	0.640299	9055	
-0.676439	0.639579	9055	
-0.681109	0.634647	9055	
-0.685838	0.629686	9055	
-0.690545	0.624741	9753	
-0.696924	0.617969	10919	
-0.703496	0.611328	10919	
-0.714918	0.597770	710	
-0.723247	0.586923	892	
-0.734924	0.571293	1582	
-0.748370	0.552701	9250	
-0.759635	0.536908	2231	
-0.768975	0.523502	6237	
-0.778695	0.509822	1709	
-0.791590	0.488340	6234	
-0.802789	0.470876	6234	
-0.816062	0.447019	7454	
-0.829578	0.420878	8814	
-0.842360	0.393571	4700	
-0.855761	0.362478	8680	
-0.866207	0.340315	1527	
-0.878662	0.304182	782	
-0.888418	0.271264	8569	
-0.897903	0.224461	9400	
-0.903084	0.189762	500	
-0.906863	0.157965	7706	
-0.909370	0.136043	7706	
-0.911162	0.133384	7706	
-0.913740	0.131524	10828	
-0.917069	0.126648	10923	
-0.920671	0.108824	10923	
-0.923869	0.085075	10503	
-0.925521	0.063774	1475	
-0.925112	0.035339	8018	
-0.923821	0.007897	9216	
-0.922006	-0.018299	9498	
-0.918849	-0.046894	8411	
-0.916138	-0.065602	7232	
-0.913681	-0.082508	8921	
-0.909372	-0.101219	9333	
-0.905592	-0.116213	9333	
-0.901972	-0.129846	10675	
-0.898736	-0.141403	6246	
-0.896633	-0.149571	6246	
-0.894472	-0.156503	10607	
-0.892428	-0.162280	10607	
-0.890806	-0.167007	10607	
-0.889534	-0.170370	10607	
-0.888806	-0.172415	10607	
-0.888699	-0.172947	10607	
-0.888963	-0.172412	10607	
-0.890269	-0.169584	10607	
-0.891418	-0.166510	10607	
-0.892562	-0.163248	10607	
-0.894421	-0.157810	10607	
-0.896391	-0.151682	6246	
-0.898525	-0.144212	6246	
-0.901532	-0.132902	6246	
-0.904505	-0.121495	10115	
-0.907769	-0.108633	9333	
-0.911677	-0.092639	8921	
-0.914697	-0.076165	8921	
-0.917155	-0.059377	8411	
-0.920027	-0.038343	10726	
-0.922197	-0.014264	9498	
-0.924279	0.013494	9216	
-0.925200	0.040120	1475	
-0.925650	0.070894	1578	
-0.923668	0.100067	10503	
-0.919638	0.126475	2423	
-0.914780	0.158495	10828	
-0.908921	0.184661	1008	
-0.902339	0.214424	9400	
-0.895482	0.241227	9382	
-0.886127	0.275792	8569	
-0.876849	0.302883	1156	
-0.866463	0.329092	1595	
-0.855846	0.353535	1595	
-0.842924	0.384266	8299	
-0.831437	0.409239	10449	
-0.819058	0.434813	7695	
-0.805225	0.461097	7454	
-0.788616	0.490389	6234	
-0.776390	0.509749	1709	
-0.764617	0.526936	2231	
-0.749339	0.548922	9250	
-0.733772	0.569986	1582	
-0.718705	0.589180	892	
-0.701554	0.609681	10919	
-0.687492	0.624672	9753	
-0.678465	0.631846	9055	
-0.669767	0.638006	9055	
-0.664975	0.639444	9055	
-0.663811	0.639434	9055	
-0.663901	0.640788	9055	
-0.664807	0.641745	9055	
-0.664711	0.643477	9055	
-0.663720	0.645610	9055	
-0.663613	0.646258	848	
-0.663255	0.646975	848	
-0.664031	0.646482	848	
-0.665902	0.644912	9055	
-0.668634	0.642316	9055	
-0.672345	0.638737	9055	
-0.676566	0.634683	9055	
-0.681823	0.629617	9055	
-0.687429	0.624265	9753	
-0.697754	0.612642	10919	
-0.706999	0.601876	710	
-0.718379	0.587747	892	
-0.730391	0.572241	466	
-0.742221	0.556676	1582	
-0.753731	0.540469	2231	
-0.766253	0.521953	6237	
-0.777201	0.505626	1709	
-0.785661	0.493671	2006	
-0.798502	0.471613	6234	
-0.812403	0.444932	7454	
-0.825308	0.418797	8814	
-0.836547	0.393984	4700	
-0.846471	0.370596	8299	
-0.856566	0.342361	1595	
-0.865715	0.312844	1156	
-0.872823	0.283031	8604	
-0.877640	0.255778	9310	
-0.880603	0.230596	10931	
-0.882815	0.213928	10219	
-0.885440	0.211204	10219	
-0.889071	0.208943	10219	
-0.893392	0.200790	890	
-0.897538	0.189852	500	
-0.902095	0.170211	500	
-0.905968	0.153622	7706	
-0.909387	0.133501	7706	
-0.912093	0.111599	10923	
-0.914374	0.091146	10065	
-0.915958	0.066882	1578	
-0.917013	0.048667	1475	
-0.917751	0.030681	8018	
-0.917837	0.013387	9216	
-0.917838	-0.001527	9498	
-0.917543	-0.015276	9498	
-0.917177	-0.027183	8942	
-0.917021	-0.036181	8411	
-0.916701	-0.044074	8411	
-0.916357	-0.050974	8411	
-0.916211	-0.056123	8411	
-0.916064	-0.059895	8411	
-0.916020	-0.061894	7232	
-0.916040	-0.062493	7232	
-0.916151	-0.061854	7232	
-0.916407	-0.059689	8411	
-0.916563	-0.056328	8411	
-0.916682	-0.052204	8411	
-0.916934	-0.046409	8411	
-0.917243	-0.039106	8411	
-0.917583	-0.030236	10726	
-0.917849	-0.019776	9498	
-0.918101	-0.007342	9498	
-0.918125	0.006032	9216	
-0.917911	0.020452	8018	
-0.917571	0.037291	8018	
-0.916764	0.054425	1578	
-0.915607	0.074435	10065	
-0.913941	0.094482	10503	
-0.911746	0.115826	10923	
-0.908881	0.136454	7706	
-0.905379	0.158972	7706	
-0.901261	0.181181	500	
-0.896539	0.203493	890	
-0.891128	0.226328	10219	
-0.885008	0.249024	10821	
-0.878262	0.271727	8097	
-0.870905	0.294977	8604	
-0.862916	0.318203	2939	
-0.854319	0.341090	1595	
-0.845156	0.364312	8680	
-0.835320	0.387649	4700	
-0.824695	0.411899	8814	
-0.813433	0.435768	7695	
-0.801404	0.459333	7454	
-0.788766	0.482457	6234	
-0.775373	0.504903	1709	
-0.761170	0.527095	2231	
-0.746595	0.548174	9250	
-0.731781	0.568078	1582	
-0.716758	0.586851	892	
-0.702002	0.604097	710	
-0.687870	0.619412	9753	
-0.674918	0.632211	9055	
-0.663851	0.641755	9055	
-0.655445	0.646847	8890	
-0.650718	0.648196	8890	
-0.649411	0.648237	8890	
-0.649779	0.649199	8890	
