time = 24.207	Re = 4	rotation = -36.5116
0.005549	0.182180	10049	
0.032311	0.299459	4034	
0.022525	0.197397	5317	
0.003749	0.174649	8993	
-0.014646	0.181603	9187	
0.007286	0.177856	8993	
0.022755	0.252047	7805	
0.026569	0.258866	7804	
0.066303	0.423394	3389	
0.096307	0.498264	432	
0.117926	0.534608	1894	
0.137389	0.546357	9347	
0.165307	0.604531	4789	
0.195850	0.624083	2100	
0.188458	0.612354	4188	
0.220930	0.648454	651	
0.277016	0.694576	1774	
0.311801	0.702436	1681	
0.329628	0.698354	5472	
0.342018	0.692011	2124	
0.352900	0.683711	9906	
0.360651	0.676079	10936	
0.368329	0.666164	8755	
0.371652	0.660996	9300	
0.371828	0.660721	9300	
0.367607	0.667115	8755	
0.358772	0.677820	10936	
0.356317	0.680327	9940	
0.352035	0.684261	9906	
0.338165	0.694217	8536	
0.326642	0.699279	5472	
0.316067	0.701618	1681	
0.280297	0.696052	1774	
0.223966	0.651746	9346	
0.206905	0.631050	1360	
0.193238	0.619023	3662	
0.191698	0.623686	3662	
0.164010	0.601013	5728	
0.120559	0.527264	4690	
0.118564	0.535430	1894	
0.095790	0.496819	432	
0.067576	0.430318	3389	
0.027067	0.272071	8230	
-0.011359	0.175870	8703	
-0.097276	0.216514	7107	
-0.094934	0.226152	8070	
-0.140087	0.261221	2003	
-0.179489	0.291475	1134	
-0.217469	0.321085	1316	
-0.249559	0.366492	5722	
-0.244186	0.416209	5116	
-0.239120	0.446290	6067	
-0.235120	0.519587	6189	
-0.477699	0.519194	5923	
-0.756710	0.235341	1363	
-0.835051	0.008886	1555	
-0.847756	-0.030953	2064	
-0.878215	-0.111584	6697	
-0.904189	-0.115745	8779	
-0.931055	-0.097120	1501	
-0.961509	-0.008847	1733	
-0.966746	0.077019	10285	
-0.959668	0.157650	10533	
-0.939655	0.259311	7053	
-0.919776	0.323654	6021	
-0.902118	0.367382	7022	
-0.900558	0.367008	7022	
-0.898678	0.370364	5947	
-0.900991	0.364948	7022	
-0.890732	0.390073	5947	
-0.886277	0.396881	5947	
-0.872946	0.424141	5973	
-0.872529	0.423627	5973	
-0.871808	0.424812	5973	
-0.870462	0.428403	5973	
-0.871511	0.426995	5973	
-0.884103	0.401940	4255	
-0.898174	0.372632	5947	
-0.897211	0.375004	5947	
-0.900084	0.368925	7022	
-0.919098	0.325298	6021	
-0.925852	0.303995	6021	
-0.937237	0.265359	6015	
-0.949755	0.222280	7011	
-0.962100	0.142675	9169	
-0.967996	0.050479	10006	
-0.963602	0.003273	1864	
-0.950216	-0.052797	2579	
-0.927249	-0.102958	7764	
-0.899245	-0.121998	7953	
-0.867519	-0.083493	6279	
-0.864636	-0.085035	6279	
-0.826113	0.040175	6522	
-0.776770	0.192737	861	
-0.458319	0.528376	3935	
-0.274839	0.555211	6957	
-0.236414	0.471064	6070	
-0.234244	0.385983	1913	
-0.205138	0.327488	4381	
-0.170612	0.281792	1134	
-0.057795	0.213686	3168	
0.013115	0.213167	8877	
0.008951	0.185833	10041	
-0.066899	0.206581	5397	
-0.068054	0.216405	4397	
-0.063396	0.209942	4397	
0.011023	0.184621	10049	
0.005076	0.172773	7018	
0.041140	0.321986	3590	
0.069817	0.448965	4013	
0.078382	0.457205	5279	
0.095293	0.485320	432	
0.109574	0.538263	4807	
0.126211	0.541152	9544	
0.134287	0.544957	9544	
0.140891	0.560655	4565	
0.155551	0.590372	4732	
0.157994	0.595372	4732	
0.159734	0.597561	4732	
0.161431	0.600873	5728	
0.162647	0.603532	5728	
0.167665	0.607516	4789	
0.172868	0.611279	4789	
0.174864	0.612717	3360	
0.174527	0.612336	3360	
0.173029	0.611268	4789	
0.166723	0.606594	4789	
0.163534	0.603476	5728	
0.164384	0.603424	5728	
0.162139	0.600224	5728	
0.159915	0.596510	4732	
0.158047	0.594587	4732	
0.153998	0.588347	4732	
0.139514	0.563796	4565	
0.136898	0.548801	4565	
0.126455	0.537989	9544	
0.123332	0.544450	9544	
0.104974	0.531163	4807	
0.080253	0.451201	5279	
0.079127	0.462017	5279	
0.062923	0.413438	5238	
0.041028	0.327062	3590	
0.014293	0.184972	10049	
-0.076678	0.212594	5169	
-0.135511	0.249468	1263	
-0.135037	0.261628	2003	
-0.171261	0.292211	1134	
-0.205404	0.316778	5078	
-0.231076	0.349641	1868	
-0.246782	0.395694	3254	
-0.234783	0.455290	5076	
-0.229216	0.482805	6070	
-0.265673	0.551171	9210	
-0.638710	0.402291	3096	
-0.795961	0.145140	3665	
-0.847528	-0.029355	2064	
-0.859548	-0.059513	5573	
-0.895062	-0.120174	7953	
-0.923156	-0.105423	7764	
-0.947538	-0.056922	2579	
-0.966525	0.031733	10779	
-0.963458	0.116577	9097	
-0.952366	0.204431	5941	
-0.928976	0.293179	4333	
-0.914960	0.332483	7057	
-0.889289	0.393388	5947	
-0.886681	0.395176	5947	
-0.885164	0.396737	5947	
-0.887481	0.392084	5947	
-0.878382	0.412163	5973	
-0.874937	0.418633	5973	
-0.867853	0.431331	5973	
-0.860327	0.445465	6160	
-0.860308	0.445582	6160	
-0.858029	0.450473	6160	
-0.857423	0.452342	6160	
-0.871981	0.423698	5973	
-0.885096	0.398113	5947	
-0.884020	0.400350	4255	
-0.887214	0.395420	5947	
-0.906157	0.354514	7647	
-0.912380	0.339280	7647	
-0.925998	0.302391	6021	
-0.938822	0.258710	7053	
-0.956739	0.185625	4263	
-0.965622	0.090374	8623	
-0.967366	0.042019	10815	
-0.960750	-0.011738	1733	
-0.944403	-0.065692	2579	
-0.920114	-0.108183	7764	
-0.883064	-0.110551	6697	
-0.879316	-0.111450	6697	
-0.840854	-0.013642	8859	
-0.809084	0.106060	3007	
-0.622731	0.418234	3096	
-0.391864	0.550708	6572	
-0.231737	0.513454	6189	
-0.230440	0.422170	3567	
-0.218313	0.358069	7067	
-0.197938	0.312229	4381	
-0.102883	0.252883	9693	
-0.032898	0.205743	3505	
-0.052692	0.214704	3168	
-0.111394	0.243092	10324	
-0.112057	0.254814	9693	
-0.108519	0.247632	9862	
-0.050297	0.211166	3168	
-0.061451	0.206066	3520	
0.015117	0.213394	8877	
0.045437	0.353659	6098	
0.050887	0.357479	6632	
0.062556	0.395663	9722	
0.072135	0.471560	3215	
0.083563	0.467646	3215	
0.089707	0.470715	2979	
0.093528	0.488481	432	
0.100382	0.520396	1297	
0.101011	0.525568	1297	
0.101803	0.527395	1297	
0.102121	0.530732	1027	
0.102111	0.533542	4807	
0.105138	0.535981	4807	
0.108780	0.538168	4807	
0.109906	0.538814	4807	
0.109790	0.538533	4807	
0.108871	0.537979	4807	
0.104675	0.535231	4807	
0.102912	0.532907	4807	
0.103459	0.532290	4807	
0.103083	0.529539	1027	
0.102244	0.525898	1297	
0.101215	0.524388	1297	
0.099454	0.518329	1297	
0.092321	0.493709	432	
0.091358	0.474494	2979	
0.083950	0.463611	5279	
0.081598	0.473728	3215	
0.069092	0.462887	2459	
0.052298	0.350334	6416	
0.052039	0.367257	6497	
0.033582	0.307854	4034	
0.012738	0.218840	6979	
-0.047315	0.207991	3520	
-0.120852	0.248890	1145	
-0.169520	0.281788	1134	
-0.165193	0.294083	2048	
-0.195941	0.323245	4381	
-0.221380	0.345798	6998	
-0.235854	0.380979	1646	
-0.239820	0.432149	5095	
-0.227091	0.496341	4441	
-0.230221	0.525307	6189	
-0.386201	0.552493	6572	
-0.739822	0.270298	3992	
-0.820301	0.073529	5825	
-0.861409	-0.060911	5573	
-0.871083	-0.089926	6279	
-0.916660	-0.107671	7764	
-0.939422	-0.076280	1281	
-0.959416	-0.014023	475	
-0.966250	0.073364	10285	
-0.958582	0.163223	10533	
-0.943500	0.238961	7633	
-0.917272	0.327741	6021	
-0.901660	0.362858	7647	
-0.880886	0.406776	5973	
-0.874625	0.416468	5973	
-0.873252	0.418204	5973	
-0.874082	0.416606	5973	
-0.865489	0.434571	5973	
-0.864583	0.436599	7091	
-0.854073	0.455486	6160	
-0.845214	0.471318	6356	
-0.844699	0.472629	6356	
-0.842919	0.475770	6356	
-0.844567	0.473838	6356	
-0.859377	0.446203	6160	
-0.871572	0.422942	5973	
-0.871123	0.423848	5973	
-0.874452	0.418405	5973	
-0.892801	0.384690	5947	
-0.898993	0.369348	7022	
-0.914361	0.333094	7057	
-0.927508	0.296594	4333	
-0.947841	0.226760	7633	
-0.961607	0.133630	9169	
-0.965971	0.083230	10285	
-0.965786	0.029070	1864	
-0.958190	-0.020114	475	
-0.937029	-0.086729	1501	
-0.901103	-0.113040	7764	
-0.892189	-0.118496	7795	
-0.854824	-0.043964	2064	
-0.829483	0.039890	6522	
-0.732728	0.284621	3992	
-0.559152	0.471356	1811	
-0.258313	0.550175	9210	
-0.222058	0.461999	5076	
-0.222219	0.392163	7906	
-0.215805	0.341670	6998	
-0.138343	0.288648	716	
-0.082906	0.246577	9672	
-0.099008	0.254867	9369	
-0.148291	0.277388	740	
-0.147301	0.289769	740	
-0.144934	0.282419	740	
-0.097143	0.250991	9724	
-0.107051	0.243170	9862	
-0.029469	0.199559	3013	
0.009597	0.243739	7346	
0.014265	0.244673	7346	
0.026685	0.285671	7585	
0.048362	0.388872	9126	
0.054883	0.373594	7340	
0.058656	0.374883	7340	
0.061404	0.401495	8556	
0.066134	0.449002	2459	
0.066595	0.456780	2459	
0.067119	0.459098	2459	
0.067329	0.464248	2729	
0.067271	0.468504	3621	
0.069243	0.470476	7111	
0.071608	0.471871	7111	
0.072333	0.472199	7111	
0.072219	0.471796	3215	
0.071612	0.471565	7111	
0.068900	0.469633	7111	
0.067781	0.467014	2729	
0.068285	0.465743	2729	
0.067918	0.461667	2459	
0.067321	0.456793	2459	
0.066724	0.454984	2459	
0.065515	0.446194	4013	
0.060721	0.410622	8550	
0.059841	0.380013	7340	
0.054819	0.366320	6497	
0.054044	0.384901	9680	
0.046183	0.377230	6497	
0.017477	0.236793	8137	
0.014240	0.255182	3583	
0.010848	0.205048	9319	
-0.029687	0.204051	3013	
-0.095179	0.247491	9724	
-0.155977	0.282400	868	
-0.196139	0.312135	3075	
-0.190392	0.326717	4381	
-0.211272	0.354317	7067	
-0.227948	0.377689	1646	
-0.232320	0.416465	3272	
-0.229793	0.472845	6070	
-0.236108	0.536212	5431	
-0.270568	0.557756	9210	
-0.566889	0.466185	2235	
-0.788726	0.169814	861	
-0.837881	0.017910	8846	
-0.872822	-0.090816	6279	
-0.883840	-0.109198	6697	
-0.933988	-0.089764	1501	
-0.953911	-0.030901	475	
-0.964441	0.026194	1864	
-0.962961	0.116469	9097	
-0.951706	0.202518	5941	
-0.930390	0.281744	6015	
-0.902489	0.360341	7647	
-0.888130	0.390103	5947	
-0.866533	0.431970	5973	
-0.860205	0.442373	6160	
-0.857320	0.446723	6160	
-0.859077	0.442695	9502	
-0.850535	0.460392	6160	
-0.849773	0.462211	6160	
-0.834461	0.489196	6356	
-0.828497	0.499213	6356	
-0.826910	0.502368	7264	
-0.826226	0.503920	6432	
-0.826765	0.503862	7264	
-0.844353	0.472160	6356	
-0.857535	0.448465	6160	
-0.857309	0.448965	6160	
-0.860621	0.442630	6160	
-0.880234	0.407349	5973	
-0.886549	0.393283	5947	
-0.900219	0.364599	7022	
-0.915599	0.328084	6021	
-0.936449	0.263498	6015	
-0.956066	0.178985	10533	
-0.962094	0.125531	9097	
-0.965609	0.071276	10285	
-0.963933	0.019638	1864	
-0.951569	-0.043939	535	
-0.917301	-0.102356	7764	
-0.917847	-0.106476	7764	
-0.867579	-0.073456	5573	
-0.843386	-0.007358	8859	
-0.786719	0.177315	861	
-0.702265	0.333979	4155	
-0.355720	0.558687	8666	
-0.215079	0.504546	4441	
-0.218232	0.429965	2260	
-0.224054	0.373500	1646	
-0.165322	0.323634	8320	
-0.120592	0.285494	2650	
-0.133970	0.291577	716	
-0.177215	0.310254	1791	
-0.173114	0.323960	7552	
-0.173023	0.316154	7552	
-0.133651	0.288003	716	
-0.144340	0.278038	716	
-0.081753	0.240042	8066	
-0.024568	0.210943	3555	
-0.016810	0.197444	10988	
0.008406	0.195297	9603	
0.017498	0.289466	6298	
0.016728	0.262191	7554	
0.019870	0.261110	7554	
0.028082	0.293525	7585	
0.043436	0.357226	6098	
0.044475	0.369501	6497	
0.044854	0.372710	6497	
0.045237	0.380970	6580	
0.045410	0.388194	9126	
0.046625	0.389584	9126	
0.048056	0.389937	9126	
0.048492	0.389804	9126	
0.048416	0.389195	9126	
0.048059	0.389332	9126	
0.046431	0.388474	9126	
0.045661	0.384804	9126	
0.045876	0.382653	6580	
0.045387	0.376203	8118	
0.044907	0.368806	6497	
0.044412	0.366439	6497	
0.042767	0.353325	6098	
0.031707	0.307001	4034	
0.021620	0.269378	7536	
0.016719	0.252481	3583	
0.018260	0.277440	7536	
0.012291	0.275195	7388	
-0.012856	0.188905	10988	
-0.014495	0.199899	9660	
-0.039577	0.213786	3632	
-0.080980	0.245399	8066	
-0.132126	0.284480	716	
-0.183281	0.314688	3075	
-0.214240	0.341810	6998	
-0.205437	0.358924	8253	
-0.216616	0.388519	7906	
-0.226596	0.413207	3272	
-0.224249	0.456022	5076	
-0.225652	0.514874	6189	
-0.295462	0.562621	2624	
-0.392203	0.552279	6572	
-0.703483	0.333199	4155	
-0.818780	0.088665	5825	
-0.853129	-0.022909	6117	
-0.886218	-0.109269	6697	
-0.901780	-0.110821	7764	
-0.949719	-0.047156	535	
-0.962908	0.015428	1864	
-0.964989	0.069581	8623	
-0.957878	0.164008	10533	
-0.940342	0.246851	7633	
-0.918622	0.317493	6021	
-0.890355	0.385719	5947	
-0.873445	0.416827	5973	
-0.851411	0.458784	6160	
-0.842442	0.472610	5228	
-0.836341	0.482224	5228	
-0.839266	0.476767	5228	
-0.830960	0.491635	5228	
-0.830314	0.493368	5228	
-0.818325	0.513577	9510	
-0.812373	0.522109	9510	
-0.812059	0.522848	9510	
-0.808909	0.528112	6432	
-0.812790	0.523524	6432	
-0.825807	0.502248	9510	
-0.840709	0.477178	6356	
-0.839814	0.478783	6356	
-0.844695	0.470338	6356	
-0.866629	0.430796	5973	
-0.871683	0.421007	5973	
-0.886108	0.393003	5947	
-0.901438	0.359616	7647	
-0.924696	0.300400	6021	
-0.947101	0.220846	7011	
-0.956604	0.173706	10533	
-0.962186	0.116928	9097	
-0.965436	0.064330	10815	
-0.961057	-0.001481	1864	
-0.939957	-0.071620	1281	
-0.930913	-0.092111	1501	
-0.880054	-0.097189	6697	
-0.859533	-0.041863	2064	
-0.817317	0.096720	3149	
-0.773818	0.211245	882	
-0.528545	0.492635	977	
-0.228602	0.543932	10933	
-0.210913	0.470933	3469	
-0.223505	0.409028	3272	
-0.183097	0.358435	8352	
-0.148847	0.322061	7069	
-0.160202	0.327332	8320	
-0.197245	0.342047	6038	
-0.190190	0.358083	8352	
-0.191884	0.349364	7019	
-0.161208	0.323647	8320	
-0.173384	0.311377	2048	
-0.120643	0.278698	2752	
-0.073298	0.251885	6870	
-0.071313	0.237012	7545	
-0.047545	0.218076	4998	
-0.009841	0.213337	3555	
-0.009349	0.197410	10988	
-0.002562	0.190943	10966	
0.007434	0.198741	9757	
0.007728	0.250247	7346	
0.009608	0.266146	6227	
0.010559	0.270362	7388	
0.013079	0.282039	7461	
0.016128	0.292095	6298	
0.017177	0.292751	6298	
0.017835	0.291360	6298	
0.017918	0.290519	6298	
0.017653	0.289904	6298	
0.017617	0.290546	6298	
0.016607	0.291417	6298	
0.014846	0.287279	7461	
0.013928	0.283595	7461	
0.011903	0.275811	7388	
0.009802	0.265749	4411	
0.009109	0.262490	4411	
0.007428	0.246096	923	
0.008297	0.206201	9319	
0.000805	0.191761	9603	
-0.010163	0.193476	10988	
-0.006944	0.202971	9660	
-0.016551	0.215636	5309	
-0.070463	0.227822	5213	
-0.067872	0.239224	5213	
-0.086743	0.255199	9651	
-0.118793	0.284576	2650	
-0.160040	0.319857	8320	
-0.201906	0.346290	6038	
-0.222623	0.373832	1646	
-0.210102	0.394344	1752	
-0.213623	0.426396	2260	
-0.219219	0.452557	3208	
-0.216120	0.498407	4441	
-0.251308	0.550972	9210	
-0.440345	0.537509	9183	
-0.573696	0.462170	2235	
-0.775884	0.208085	882	
-0.839084	0.027823	8846	
-0.869159	-0.059882	5573	
-0.904770	-0.108335	7764	
-0.922614	-0.097749	7764	
-0.959849	-0.004600	1733	
-0.964847	0.057561	10815	
-0.961566	0.118067	9097	
-0.950450	0.205777	5941	
-0.929336	0.281237	6015	
-0.905210	0.347746	7647	
-0.876117	0.411096	5973	
-0.857110	0.446249	9502	
-0.832675	0.488776	5228	
-0.822902	0.502900	9510	
-0.818791	0.507516	9510	
-0.820115	0.505224	9510	
-0.813485	0.516681	9510	
-0.811579	0.520539	9510	
-0.800848	0.536987	9458	
-0.796078	0.543216	9458	
-0.795860	0.543635	9458	
-0.793091	0.548140	9458	
-0.797082	0.543954	9458	
-0.811037	0.522180	9510	
-0.820714	0.508707	9510	
-0.820465	0.509084	9510	
-0.824412	0.502584	9510	
-0.849908	0.459872	9502	
-0.855915	0.448685	9502	
-0.871686	0.419654	5973	
-0.887225	0.388504	5947	
-0.911848	0.333024	7647	
-0.934879	0.261233	6015	
-0.948638	0.214047	5941	
-0.957057	0.164597	11013	
-0.963185	0.102650	9097	
-0.964399	0.037907	10815	
-0.948806	-0.039682	535	
-0.946872	-0.051261	2579	
-0.896249	-0.108859	7994	
-0.874671	-0.074538	5573	
-0.839238	0.031696	8846	
-0.810984	0.120598	3007	
-0.681836	0.360247	1977	
-0.299236	0.567467	2624	
-0.206236	0.513602	7607	
-0.216836	0.448192	3208	
-0.189910	0.395117	485	
-0.167522	0.358304	7255	
-0.177746	0.363005	8264	
-0.207873	0.376501	9788	
-0.196472	0.394377	485	
-0.200163	0.384818	9788	
-0.178904	0.358841	8264	
-0.193569	0.343808	7019	
-0.150168	0.315266	7050	
-0.109957	0.292140	2650	
-0.110752	0.277302	2752	
-0.092992	0.259020	9651	
-0.057186	0.246737	5331	
-0.064018	0.234898	5213	
-0.060618	0.226512	5213	
-0.046665	0.220240	4998	
-0.025533	0.218288	3784	
-0.020499	0.218572	5309	
-0.019067	0.217612	5309	
-0.015371	0.218654	5309	
-0.011992	0.219112	1754	
-0.010839	0.217036	1754	
-0.009550	0.214500	5309	
-0.009339	0.213518	9660	
-0.009700	0.213563	3555	
-0.009821	0.214138	3555	
-0.011320	0.217253	5309	
-0.013244	0.218180	5309	
-0.014310	0.217643	5309	
-0.017034	0.217200	5309	
-0.020360	0.217637	5309	
-0.021864	0.218216	5309	
-0.026804	0.217808	3784	
-0.041842	0.218662	3632	
-0.056809	0.224839	4397	
-0.066423	0.231774	5213	
-0.059144	0.237898	4417	
-0.062966	0.252712	6870	
-0.112309	0.266994	2144	
-0.107747	0.279686	2752	
-0.122584	0.293939	4425	
-0.147246	0.321299	7069	
-0.179010	0.354948	8264	
-0.210163	0.380253	9788	
-0.222518	0.409720	3272	
-0.206908	0.433385	2130	
-0.206276	0.467576	3469	
-0.210803	0.494971	4441	
-0.224814	0.538576	10933	
-0.347718	0.561727	8666	
-0.616155	0.426510	597	
-0.711686	0.324254	3829	
-0.812875	0.117313	4466	
-0.856482	-0.017567	8717	
-0.882067	-0.083970	6697	
-0.924789	-0.093849	1501	
-0.938520	-0.071683	1281	
-0.963844	0.037057	10815	
-0.962308	0.102501	10149	
-0.955916	0.166060	11013	
-0.939608	0.245468	7633	
-0.916078	0.319451	6021	
-0.889662	0.380965	5947	
-0.858891	0.441248	9502	
-0.837275	0.479050	5228	
-0.813390	0.516873	9510	
-0.806254	0.525890	9510	
-0.801910	0.530404	2665	
-0.803648	0.527384	9510	
-0.797382	0.537141	9458	
-0.793889	0.542766	9458	
-0.786347	0.554122	9458	
-0.781695	0.560315	9458	
-0.781428	0.560823	9458	
-0.780313	0.562873	11004	
-0.784264	0.557568	9458	
-0.794421	0.543297	9458	
-0.803949	0.530870	9510	
-0.803330	0.532236	2665	
-0.808534	0.524569	9510	
-0.828761	0.493288	5228	
-0.835527	0.482700	5228	
-0.855038	0.448842	9502	
-0.872406	0.416662	5973	
-0.895706	0.368101	5947	
-0.922146	0.302404	6021	
-0.937415	0.252243	7633	
-0.949344	0.206522	5941	
-0.957939	0.152186	10610	
-0.963218	0.087565	8623	
-0.958609	0.005076	1864	
-0.957529	-0.009844	1733	
-0.918335	-0.095385	7764	
-0.889196	-0.093308	7994	
-0.857006	-0.014577	8717	
-0.835683	0.049803	6522	
-0.763510	0.235804	544	
-0.460924	0.531575	3935	
-0.227438	0.552095	10470	
-0.208001	0.490424	4441	
-0.187542	0.434662	1668	
-0.174886	0.395819	10677	
-0.183561	0.400457	9354	
-0.208183	0.413319	376	
-0.194126	0.433679	1668	
-0.199288	0.423244	2130	
-0.185833	0.395771	485	
-0.203350	0.377994	9788	
-0.170275	0.351116	7423	
-0.136900	0.330022	5506	
-0.141265	0.314334	7050	
-0.128557	0.296976	4425	
-0.094514	0.288127	7840	
-0.104653	0.275612	8739	
-0.103109	0.267211	9369	
-0.091911	0.261549	9651	
-0.071398	0.258667	8011	
-0.065959	0.257140	6870	
-0.064731	0.255557	6870	
-0.060470	0.254217	5331	
-0.056872	0.251933	5331	
-0.056568	0.249764	5331	
-0.056338	0.247139	5331	
-0.056574	0.246411	5331	
-0.056931	0.246751	5331	
-0.056817	0.247207	5331	
-0.057000	0.250225	5331	
-0.058471	0.252147	5331	
-0.060005	0.252647	5331	
-0.062809	0.254183	6870	
-0.066145	0.256271	6870	
-0.067540	0.257224	8011	
-0.072862	0.258522	8011	
-0.087469	0.260209	9651	
-0.099941	0.265828	9369	
-0.107593	0.271936	8739	
-0.098937	0.279303	8739	
-0.099019	0.293766	7840	
-0.145096	0.302999	6175	
-0.137818	0.316963	7050	
-0.148672	0.330777	7414	
-0.166136	0.357721	7255	
-0.186928	0.391369	9756	
-0.209398	0.417757	376	
-0.215586	0.448711	3208	
-0.198456	0.474090	3469	
-0.200065	0.510044	7014	
-0.216944	0.535939	9037	
-0.284402	0.566124	2624	
-0.524927	0.496372	1267	
-0.732019	0.290820	3756	
-0.778611	0.206234	1211	
-0.837511	0.047675	6522	
-0.873219	-0.053101	6242	
-0.898091	-0.097255	7994	
-0.940507	-0.065667	1281	
-0.951823	-0.026810	475	
-0.962939	0.084771	8623	
-0.956403	0.156680	11013	
-0.947959	0.208959	5941	
-0.926648	0.287421	6015	
-0.899686	0.358055	7647	
-0.873518	0.410286	5052	
-0.838485	0.476128	5228	
-0.818508	0.506472	9510	
-0.797145	0.537780	9458	
-0.789638	0.547012	9458	
-0.784925	0.551245	9458	
-0.787236	0.547475	9458	
-0.781451	0.556183	9458	
-0.778983	0.560506	11004	
-0.770473	0.572586	9698	
-0.765539	0.579042	9698	
-0.764579	0.580456	9698	
-0.764049	0.581434	9698	
-0.767828	0.576782	9698	
-0.778900	0.561822	11004	
-0.788322	0.550062	9458	
-0.788297	0.550622	9458	
-0.792843	0.543957	9458	
-0.811082	0.518419	9510	
-0.813433	0.515413	9510	
-0.835471	0.480885	5228	
-0.855785	0.443960	9502	
-0.878974	0.399272	7248	
-0.907753	0.337237	7647	
-0.923961	0.295271	4333	
-0.938502	0.245812	7633	
-0.950811	0.193809	5941	
-0.958818	0.140252	9169	
-0.962680	0.066817	957	
-0.963902	0.040122	10815	
-0.934554	-0.074717	1281	
-0.907728	-0.094841	7994	
-0.874026	-0.049672	5611	
-0.854411	-0.003322	1555	
-0.807855	0.136675	4315	
-0.639268	0.408220	3096	
-0.313826	0.570458	7738	
-0.212537	0.532496	9037	
-0.180389	0.476650	3281	
-0.173501	0.435739	1176	
-0.180432	0.440522	1668	
-0.201897	0.454033	3240	
-0.186401	0.475198	3281	
-0.192361	0.464252	3240	
-0.183907	0.435393	1668	
-0.203787	0.415689	376	
-0.179795	0.387688	8216	
-0.153845	0.367030	5361	
-0.161917	0.350820	7423	
-0.153803	0.333531	7414	
-0.122410	0.326682	4840	
-0.135883	0.312759	7050	
-0.136506	0.304026	7050	
-0.126229	0.299503	4425	
-0.106470	0.298921	6202	
-0.101084	0.297801	6202	
-0.099972	0.296493	6202	
-0.095834	0.295292	7840	
-0.092760	0.293152	7840	
-0.092864	0.290945	7840	
-0.093624	0.288518	7840	
-0.093975	0.287835	7840	
-0.094226	0.288155	7840	
-0.094012	0.288577	7840	
-0.093353	0.291455	7840	
-0.094331	0.293327	7840	
-0.095764	0.293784	7840	
-0.098445	0.295183	7840	
-0.101633	0.296904	6202	
-0.102659	0.297747	6202	
-0.108040	0.298620	6202	
-0.122361	0.299015	4425	
-0.133531	0.303013	6121	
-0.139521	0.308672	7050	
-0.129432	0.317123	6121	
-0.125062	0.332154	5506	
-0.168376	0.338651	6101	
-0.157964	0.353710	7423	
-0.165077	0.367298	7255	
-0.173918	0.395236	10677	
-0.185484	0.430759	1668	
-0.202456	0.458282	3240	
-0.206964	0.491063	4441	
-0.194781	0.516763	7607	
-0.217113	0.549685	10498	
-0.269014	0.566075	7253	
-0.434551	0.542259	7419	
-0.681366	0.363037	1977	
-0.790976	0.177242	861	
-0.816656	0.113557	4466	
-0.857007	-0.004083	1555	
-0.888123	-0.078104	7916	
-0.919802	-0.083238	1281	
-0.953222	-0.021256	475	
-0.960518	0.022322	1864	
-0.958155	0.142708	9169	
-0.948962	0.200670	5941	
-0.936098	0.251437	7633	
-0.912922	0.323076	6021	
-0.882072	0.392607	9878	
-0.853436	0.446658	9502	
-0.819373	0.504086	9510	
-0.800817	0.530687	2665	
-0.781276	0.556747	9458	
-0.772870	0.566648	11004	
-0.767725	0.571695	9698	
-0.769371	0.568840	9698	
-0.764276	0.576141	9698	
-0.762153	0.579690	9698	
-0.752022	0.592821	10506	
-0.748587	0.597325	8880	
-0.747932	0.598177	8880	
