time = 6.217	Re = 4	rotation = -9.52884
-0.688292	0.362603	2993	
-0.694570	0.355292	3758	
-0.703054	0.344837	4114	
-0.709987	0.335828	4114	
-0.716183	0.328232	3837	
-0.725268	0.317794	3837	
-0.738393	0.299198	2381	
-0.752177	0.276931	4155	
-0.768055	0.252020	3829	
-0.780197	0.233584	4592	
-0.801011	0.195199	4518	
-0.823160	0.142824	4613	
-0.839347	0.106956	6192	
-0.854063	0.078828	7036	
-0.872591	0.033369	6404	
-0.893260	0.008972	7790	
-0.906059	0.002802	5313	
-0.915186	0.001785	5313	
-0.921430	0.011864	6582	
-0.929514	0.026857	6754	
-0.936247	0.058976	9404	
-0.938525	0.096583	10102	
-0.934161	0.163888	762	
-0.924165	0.223237	10632	
-0.914030	0.260112	5087	
-0.892652	0.323386	5052	
-0.866159	0.385409	6883	
-0.843447	0.431653	9510	
-0.816221	0.478858	11004	
-0.794074	0.508935	10506	
-0.764223	0.548546	512	
-0.743495	0.574214	2820	
-0.723879	0.596537	5409	
-0.698312	0.624144	8523	
-0.679044	0.644602	2210	
-0.661407	0.663652	550	
-0.641491	0.682662	786	
-0.624095	0.698378	2852	
-0.611327	0.707761	870	
-0.599936	0.714871	870	
-0.594448	0.716377	870	
-0.592781	0.716925	870	
-0.592948	0.717712	870	
-0.594791	0.717765	870	
-0.593394	0.720506	870	
-0.591885	0.722488	1014	
-0.592253	0.722382	1014	
-0.592898	0.722029	1014	
-0.594761	0.720571	870	
-0.597357	0.719192	870	
-0.604146	0.713340	870	
-0.606517	0.712208	870	
-0.609648	0.709686	870	
-0.618439	0.702091	870	
-0.624280	0.697833	2852	
-0.636615	0.686536	786	
-0.647244	0.676432	786	
-0.660461	0.662331	550	
-0.675498	0.645336	2210	
-0.691261	0.629577	5194	
-0.705738	0.614557	8523	
-0.723463	0.594887	5409	
-0.743923	0.571213	512	
-0.760592	0.552222	512	
-0.779181	0.528467	5526	
-0.806544	0.489914	11004	
-0.830009	0.453954	2665	
-0.856926	0.402515	5228	
-0.877821	0.356061	9502	
-0.900951	0.297470	9878	
-0.917615	0.232383	9586	
-0.928016	0.166570	762	
-0.929802	0.110429	7480	
-0.922793	0.082379	9646	
-0.913108	0.070033	10640	
-0.914956	0.067368	10640	
-0.918693	0.064356	10640	
-0.922387	0.054912	10640	
-0.920425	0.052163	10640	
-0.913586	0.038916	6721	
-0.908240	0.029090	6721	
-0.895795	0.035168	6721	
-0.881765	0.042607	6404	
-0.872136	0.052962	7204	
-0.859704	0.076346	7036	
-0.845544	0.108271	6192	
-0.836703	0.122915	5874	
-0.826383	0.143187	4613	
-0.819610	0.159235	5156	
-0.811529	0.175863	4471	
-0.805916	0.187175	5168	
-0.803760	0.191155	5168	
-0.799464	0.200473	4518	
-0.794166	0.210543	4518	
-0.791811	0.214956	5234	
-0.789585	0.218577	5234	
-0.788845	0.219551	5234	
-0.789210	0.218761	5234	
-0.789739	0.217945	5234	
-0.792597	0.212788	4518	
-0.795187	0.207605	4518	
-0.797544	0.203407	4518	
-0.801460	0.195712	4518	
-0.805157	0.187213	5168	
-0.806736	0.184537	5168	
-0.811857	0.174523	4471	
-0.817909	0.162684	4471	
-0.824338	0.147096	4613	
-0.832508	0.129772	4613	
-0.839762	0.118171	5874	
-0.851019	0.097585	7450	
-0.863998	0.066521	7036	
-0.873347	0.051970	7204	
-0.884661	0.040723	6460	
-0.898090	0.032426	6721	
-0.911510	0.030323	6721	
-0.919530	0.043619	8522	
-0.926440	0.051852	10640	
-0.931177	0.071432	9646	
-0.933531	0.101202	9118	
-0.931031	0.146906	762	
-0.925761	0.188754	676	
-0.915611	0.241472	9586	
-0.898812	0.299063	7248	
-0.884552	0.333642	9196	
-0.860708	0.388442	6883	
-0.834993	0.440056	2665	
-0.812465	0.477302	11004	
-0.786604	0.515321	5526	
-0.764884	0.543099	512	
-0.737304	0.577854	5409	
-0.716929	0.601378	5409	
-0.696539	0.621992	8523	
-0.676064	0.643148	2210	
-0.657683	0.662198	550	
-0.639079	0.680137	786	
-0.620175	0.698039	1112	
-0.607308	0.708260	870	
-0.593300	0.717868	870	
-0.579202	0.727475	1014	
-0.570983	0.731314	1014	
-0.569103	0.731788	1014	
-0.569651	0.732506	1014	
-0.572616	0.731588	1014	
-0.572383	0.733363	1014	
-0.570702	0.735246	554	
-0.571755	0.734665	554	
-0.572062	0.734567	554	
-0.573936	0.733310	1014	
-0.578044	0.730382	1014	
-0.585758	0.723912	1014	
-0.588608	0.721958	1014	
-0.592205	0.719089	1014	
-0.599747	0.713043	870	
-0.605944	0.709073	870	
-0.616986	0.699760	1112	
-0.625930	0.691413	2852	
-0.638225	0.679099	786	
-0.651941	0.665314	550	
-0.667273	0.650175	2126	
-0.682034	0.634510	2210	
-0.695100	0.621274	8523	
-0.716109	0.599947	5409	
-0.733094	0.581618	5409	
-0.750146	0.560477	512	
-0.776414	0.526348	5526	
-0.798721	0.495643	3522	
-0.823765	0.456777	2665	
-0.845106	0.418522	9190	
-0.867129	0.369212	6883	
-0.887453	0.317148	7248	
-0.906467	0.251550	5087	
-0.913731	0.206035	1336	
-0.916147	0.169092	762	
-0.915590	0.143716	5964	
-0.917334	0.140195	5964	
-0.919969	0.137889	5964	
-0.923414	0.131701	7480	
-0.924942	0.118863	9527	
-0.921899	0.096886	9330	
-0.919694	0.080251	9646	
-0.911283	0.070470	10640	
-0.903708	0.064470	8522	
-0.897340	0.059327	7560	
-0.889065	0.053696	7560	
-0.880095	0.060750	7560	
-0.874313	0.066515	7204	
-0.867819	0.073231	7036	
-0.863405	0.080772	7450	
-0.858737	0.088547	7450	
-0.855091	0.094102	7450	
-0.853694	0.095830	7450	
-0.851479	0.100263	7450	
-0.848789	0.105515	6192	
-0.847497	0.107018	6192	
-0.845936	0.109026	6192	
-0.845336	0.109278	6192	
-0.845491	0.108761	6192	
-0.845899	0.108445	6192	
-0.847787	0.105645	6192	
-0.849156	0.103159	6192	
-0.850336	0.101148	6192	
-0.852377	0.097430	7450	
-0.854342	0.093092	7450	
-0.855572	0.091902	7450	
-0.858907	0.087087	7450	
-0.862338	0.081983	7450	
-0.866317	0.074766	7036	
-0.871479	0.068120	7204	
-0.876379	0.064860	7204	
-0.883525	0.056497	7560	
-0.892065	0.054578	7560	
-0.898203	0.060273	7560	
-0.905389	0.065754	8522	
-0.912753	0.071486	10640	
-0.921619	0.083821	9646	
-0.925958	0.106527	9527	
-0.926257	0.131258	7480	
-0.924375	0.161749	762	
-0.919284	0.195074	676	
-0.911355	0.236254	9586	
-0.901797	0.272975	9198	
-0.883907	0.325451	5052	
-0.863600	0.373339	6883	
-0.848531	0.404807	9190	
-0.826120	0.447576	2665	
-0.800544	0.488180	3522	
-0.779389	0.517574	9760	
-0.754293	0.551387	512	
-0.734729	0.575609	5409	
-0.709578	0.605623	4389	
-0.689867	0.624871	5194	
-0.671347	0.643905	2210	
-0.651668	0.663420	550	
-0.634182	0.680352	786	
-0.617123	0.695335	1112	
-0.600302	0.709779	870	
-0.586441	0.721005	1014	
-0.570429	0.732294	1014	
-0.555201	0.741733	2646	
-0.546550	0.745262	2646	
-0.544001	0.746131	2646	
-0.545719	0.746042	2646	
-0.548651	0.745457	2646	
-0.549736	0.745989	2646	
-0.549378	0.747383	2646	
-0.550154	0.747194	2646	
-0.550559	0.747026	2646	
-0.552168	0.746049	2646	
-0.555363	0.743801	2646	
-0.561173	0.739328	1544	
-0.564783	0.736870	554	
-0.569078	0.733809	1014	
-0.577257	0.727642	1014	
-0.585006	0.721975	1014	
-0.596607	0.711834	870	
-0.604430	0.704604	870	
-0.614942	0.695016	1112	
-0.627255	0.684182	2852	
-0.641848	0.670563	786	
-0.654614	0.658183	2126	
-0.668496	0.644668	2126	
-0.687905	0.624640	5194	
-0.704852	0.609381	4389	
-0.721542	0.590324	5409	
-0.743932	0.562065	5902	
-0.764626	0.536378	5526	
-0.788153	0.503506	3522	
-0.809276	0.472049	10998	
-0.830288	0.434805	2665	
-0.848062	0.396993	9190	
-0.868458	0.343294	9196	
-0.880792	0.306303	950	
-0.889305	0.272170	6594	
-0.892883	0.249030	7244	
-0.895158	0.245180	7244	
-0.898260	0.240604	2292	
-0.902902	0.231405	2292	
-0.907776	0.214586	2292	
-0.912113	0.187918	1336	
-0.914824	0.165167	762	
-0.915130	0.141204	5964	
-0.912562	0.125349	9527	
-0.909811	0.110125	9527	
-0.906164	0.095865	9330	
-0.901167	0.090970	9330	
-0.898043	0.084641	7976	
-0.894404	0.078627	7976	
-0.891327	0.073253	7560	
-0.888536	0.069223	7560	
-0.886294	0.065941	7560	
-0.885342	0.063215	7560	
-0.884015	0.061955	7560	
-0.882495	0.062453	7560	
-0.881578	0.061714	7560	
-0.880601	0.062170	7560	
-0.880153	0.062044	7560	
-0.880210	0.061426	7560	
-0.880467	0.061531	7560	
-0.881570	0.060527	7560	
-0.882442	0.059854	7560	
-0.883251	0.059682	7560	
-0.884536	0.060226	7560	
-0.885778	0.061689	7560	
-0.886570	0.063937	7560	
-0.888626	0.067448	7560	
-0.890666	0.071127	7560	
-0.893474	0.075404	7976	
-0.896449	0.080819	7976	
-0.899126	0.086924	7976	
-0.903122	0.092016	9330	
-0.907769	0.099061	9330	
-0.910061	0.112698	9527	
-0.913484	0.128439	6686	
-0.915077	0.145023	5964	
-0.914803	0.171483	762	
-0.911875	0.199546	1336	
-0.906049	0.228886	2292	
-0.900578	0.257242	9198	
-0.890607	0.290031	7248	
-0.876174	0.328838	9196	
-0.862442	0.361178	6883	
-0.844054	0.403374	9190	
-0.825583	0.440231	2665	
-0.809432	0.465881	10998	
-0.787986	0.498730	3522	
-0.763680	0.532835	5526	
-0.743012	0.558311	5902	
-0.722161	0.584984	5409	
-0.704366	0.605582	4389	
-0.679527	0.631370	2210	
-0.659756	0.650922	2126	
-0.644242	0.666189	550	
-0.625819	0.682829	2852	
-0.610449	0.696047	1112	
-0.593755	0.710412	870	
-0.576386	0.725491	1014	
-0.561294	0.736896	2646	
-0.546404	0.746113	2646	
-0.531805	0.754343	1066	
-0.523034	0.757083	768	
-0.519993	0.757865	768	
-0.522484	0.757612	768	
-0.525548	0.757430	768	
-0.527325	0.757645	768	
-0.527271	0.758828	768	
-0.527799	0.758958	768	
-0.527985	0.759132	768	
-0.528965	0.758714	768	
-0.531035	0.757794	768	
-0.535664	0.754437	1066	
-0.540686	0.750902	2646	
-0.545750	0.747364	2646	
-0.552615	0.742457	2646	
-0.560376	0.737208	2646	
-0.571758	0.728207	1014	
-0.579381	0.721364	1014	
-0.590473	0.711467	870	
-0.604017	0.699365	1112	
-0.617289	0.687921	2852	
-0.628563	0.678116	2852	
-0.641426	0.667096	786	
-0.657066	0.651653	2126	
-0.673409	0.636470	2210	
-0.691979	0.617215	8523	
-0.711609	0.595448	4389	
-0.730388	0.572650	6598	
-0.750924	0.545814	5902	
-0.769313	0.522752	9760	
-0.789058	0.491828	3522	
-0.805215	0.463767	10086	
-0.820881	0.428740	8255	
-0.831143	0.402897	5926	
-0.839997	0.378720	1183	
-0.846890	0.360496	1221	
-0.850897	0.354491	1221	
-0.856522	0.346712	5904	
-0.863728	0.335297	5904	
-0.872864	0.314589	950	
-0.882089	0.289805	950	
-0.888502	0.269169	6594	
-0.892902	0.246771	7244	
-0.896692	0.224907	2292	
-0.899930	0.203696	1336	
-0.902580	0.180973	6464	
-0.903772	0.166509	5964	
-0.905168	0.152520	5964	
-0.904718	0.139915	5964	
-0.904271	0.129901	6686	
-0.903720	0.120899	6686	
-0.903240	0.112983	9527	
-0.903239	0.106706	9527	
-0.902745	0.102304	9330	
-0.902147	0.098903	9330	
-0.901725	0.096012	9330	
-0.901294	0.094141	9330	
-0.901140	0.092935	9330	
-0.901167	0.092431	9330	
-0.901320	0.092636	9330	
-0.901924	0.093481	9330	
-0.902344	0.095093	9330	
-0.902603	0.097203	9330	
-0.903152	0.100468	9330	
-0.903605	0.104391	9330	
-0.903897	0.109500	9527	
-0.904169	0.117656	6686	
-0.904445	0.125624	6686	
-0.904805	0.134350	6686	
-0.905332	0.144930	5964	
-0.904733	0.157524	5964	
-0.903466	0.171200	6672	
-0.902123	0.187362	6464	
-0.899303	0.207311	1336	
-0.896174	0.229053	2292	
-0.892165	0.250674	6594	
-0.887528	0.274588	6594	
-0.879663	0.300937	950	
-0.869020	0.328407	5904	
-0.856993	0.358830	1221	
-0.844019	0.386144	1183	
-0.830394	0.414421	5926	
-0.817110	0.439641	2059	
-0.800450	0.470170	10998	
-0.784002	0.495890	2758	
-0.765447	0.521917	9760	
-0.746910	0.545905	5902	
-0.726345	0.572387	6598	
-0.708783	0.593349	4389	
-0.690850	0.613875	4389	
-0.671590	0.634310	2210	
-0.650151	0.656077	2126	
-0.634589	0.670596	2852	
-0.619360	0.683803	2852	
-0.601895	0.699127	1112	
-0.585148	0.713334	1014	
-0.569525	0.726185	1014	
-0.552363	0.739705	2646	
-0.536888	0.750567	1066	
-0.523525	0.757700	768	
-0.509598	0.764375	768	
-0.498674	0.768370	1158	
-0.495445	0.769292	1158	
-0.497847	0.769051	1158	
-0.502150	0.768062	1158	
-0.505099	0.767746	1158	
-0.506144	0.768164	1158	
-0.507111	0.768084	1158	
-0.507385	0.768241	1158	
-0.508735	0.767668	1158	
-0.510977	0.766419	768	
-0.514217	0.764417	768	
-0.518299	0.761818	768	
-0.523056	0.758834	768	
-0.529239	0.754955	1066	
-0.536122	0.750695	1066	
-0.546169	0.743092	2646	
-0.555322	0.736038	2646	
-0.566283	0.727049	5752	
-0.578051	0.717179	1014	
-0.590925	0.706572	870	
-0.603617	0.695649	1112	
-0.618074	0.682872	2852	
-0.631987	0.670756	2852	
-0.644664	0.660124	2126	
-0.661095	0.643891	2126	
-0.679206	0.624483	2210	
-0.697371	0.604280	4389	
-0.713855	0.584710	5409	
-0.728993	0.565609	6598	
-0.743877	0.544216	5902	
-0.757658	0.522291	9760	
-0.767974	0.502365	2758	
-0.775141	0.485404	2758	
-0.779527	0.471460	7690	
-0.783864	0.460715	6320	
-0.790073	0.453778	10086	
-0.798871	0.444307	10086	
-0.808748	0.431173	8255	
-0.818275	0.416673	8255	
-0.828798	0.396724	5926	
-0.838254	0.378683	1183	
-0.847176	0.358929	1221	
-0.855217	0.338533	5904	
-0.862826	0.318779	4874	
-0.870067	0.296766	950	
-0.875692	0.279320	982	
-0.880865	0.262060	6594	
-0.885077	0.246041	7244	
-0.888806	0.231615	2188	
-0.891917	0.218508	2292	
-0.894538	0.207051	1336	
-0.896736	0.197721	1336	
-0.898462	0.189819	6464	
-0.899911	0.182883	6464	
-0.901170	0.177385	6464	
-0.901997	0.173455	6672	
-0.902529	0.171135	6672	
-0.902755	0.170389	6672	
-0.902708	0.170876	6672	
-0.902440	0.172824	6672	
-0.901732	0.176284	6672	
-0.900730	0.180711	6464	
-0.899458	0.186691	6464	
-0.897912	0.193973	6464	
-0.895961	0.202741	1336	
-0.893597	0.213158	2292	
-0.890759	0.225118	2188	
-0.887381	0.238273	2188	
-0.883531	0.252435	7244	
-0.879100	0.268287	6594	
-0.873987	0.284838	982	
-0.867985	0.303514	950	
-0.861396	0.322357	4874	
-0.853962	0.342232	5904	
-0.845731	0.362058	1183	
-0.836586	0.382978	4970	
-0.826851	0.403771	5926	
-0.816200	0.424745	8255	
-0.804728	0.445883	2059	
-0.792389	0.467068	10086	
-0.779527	0.487844	2758	
-0.766019	0.508554	9760	
-0.751877	0.529004	6832	
-0.737037	0.549032	5902	
-0.721843	0.568654	6598	
-0.706327	0.587718	4389	
-0.690555	0.606413	1313	
-0.674546	0.624378	2210	
-0.658124	0.641610	2126	
