time = 6.007	Re = 4	rotation = -0.296035
-0.756835	0.537328	9391	
-0.766126	0.527558	9253	
-0.779020	0.512656	8909	
-0.785312	0.502550	11021	
-0.777315	0.504932	8909	
-0.772889	0.504843	8909	
-0.746482	0.527543	8355	
-0.722242	0.547027	8135	
-0.701947	0.562009	7098	
-0.676420	0.580417	5161	
-0.642262	0.606314	5209	
-0.620268	0.621240	6261	
-0.596258	0.636350	458	
-0.577430	0.647523	394	
-0.559646	0.657338	3016	
-0.545542	0.664626	3016	
-0.540271	0.667050	5588	
-0.531679	0.671394	5588	
-0.521165	0.676738	5588	
-0.516496	0.678886	5588	
-0.510895	0.681603	6366	
-0.508938	0.682442	6366	
-0.509617	0.682018	6366	
-0.510968	0.681385	6366	
-0.517938	0.677927	5588	
-0.523343	0.675197	5588	
-0.527762	0.673032	5588	
-0.535554	0.669146	5588	
-0.543697	0.664976	4310	
-0.548074	0.662971	3016	
-0.560864	0.656374	3016	
-0.573175	0.649794	394	
-0.590507	0.639549	458	
-0.610532	0.627184	6261	
-0.627898	0.616180	3864	
-0.655613	0.596388	6062	
-0.686100	0.573191	6028	
-0.704535	0.560193	8303	
-0.727740	0.542779	8135	
-0.751249	0.523361	8355	
-0.778974	0.499526	11021	
-0.790185	0.494079	11021	
-0.789338	0.501556	11021	
-0.783306	0.516215	8909	
-0.769957	0.538869	9253	
-0.751209	0.567152	366	
-0.731083	0.593937	448	
-0.693647	0.637435	5006	
-0.652076	0.678079	7412	
-0.622667	0.703521	8804	
-0.582312	0.736216	10495	
-0.536430	0.768589	585	
-0.496040	0.792732	1501	
-0.454368	0.815844	10452	
-0.421807	0.832383	1733	
-0.384411	0.849192	2984	
-0.348614	0.862742	971	
-0.321797	0.872482	5313	
-0.295604	0.881524	6754	
-0.273027	0.888252	10640	
-0.250792	0.894637	9646	
-0.229348	0.901038	9330	
-0.211405	0.905481	9527	
-0.186716	0.909532	5964	
-0.159721	0.912808	5964	
-0.138423	0.913607	1336	
-0.131177	0.913789	1336	
-0.137959	0.913803	1336	
-0.148000	0.913698	6672	
-0.153774	0.913869	5964	
-0.157203	0.914233	5964	
-0.159411	0.914233	5964	
-0.160233	0.914276	5964	
-0.162805	0.914059	5964	
-0.167262	0.913590	5964	
-0.173647	0.912371	5964	
-0.179920	0.911242	5964	
-0.186945	0.910009	5964	
-0.198150	0.907825	9527	
-0.209162	0.905793	9527	
-0.221027	0.902424	9527	
-0.229044	0.899786	9330	
-0.240654	0.895967	9646	
-0.257948	0.890797	10640	
-0.275260	0.885825	10640	
-0.292857	0.880612	6754	
-0.311651	0.874609	6582	
-0.339785	0.864689	971	
-0.372953	0.853100	2984	
-0.399645	0.841543	6312	
-0.431544	0.826288	535	
-0.467757	0.807638	1281	
-0.508643	0.783956	8779	
-0.547292	0.760039	7365	
-0.581364	0.734046	10495	
-0.609736	0.709498	3296	
-0.641481	0.678487	7412	
-0.663791	0.654813	10728	
-0.678812	0.635890	9799	
-0.681731	0.628319	9799	
-0.689266	0.621559	9799	
-0.700778	0.611446	8656	
-0.715131	0.597636	1276	
-0.729397	0.580394	448	
-0.740324	0.564640	448	
-0.748646	0.551311	9391	
-0.749033	0.544772	9391	
-0.740283	0.548257	8355	
-0.731850	0.551502	8135	
-0.721183	0.556643	8135	
-0.704501	0.568962	7098	
-0.694596	0.575195	7098	
-0.683997	0.581678	6028	
-0.675611	0.586763	6062	
-0.667343	0.591698	6062	
-0.660894	0.595478	6062	
-0.658768	0.596196	6062	
-0.654849	0.598515	6062	
-0.649529	0.602102	5209	
-0.646944	0.603563	5209	
-0.643358	0.605999	5209	
-0.641890	0.606904	5209	
-0.642371	0.606437	5209	
-0.643243	0.605880	5209	
-0.647421	0.602874	5209	
-0.650551	0.600710	5209	
-0.653331	0.598853	6062	
-0.657234	0.596449	6062	
-0.660936	0.594150	6062	
-0.662864	0.593444	6062	
-0.668669	0.590188	6062	
-0.674258	0.587146	6062	
-0.681932	0.582350	6028	
-0.690223	0.577592	7098	
-0.697845	0.573231	7098	
-0.711282	0.563768	8303	
-0.726597	0.552955	8135	
-0.732338	0.551741	8135	
-0.743426	0.546313	8355	
-0.748820	0.545967	9391	
-0.749079	0.552528	9391	
-0.741009	0.567282	448	
-0.727592	0.585826	448	
-0.715900	0.603651	1276	
-0.694450	0.628903	5006	
-0.662711	0.660582	10728	
-0.632987	0.687904	7412	
-0.599976	0.716756	3296	
-0.569747	0.740655	10429	
-0.536422	0.764176	7365	
-0.497133	0.788176	7764	
-0.455759	0.811246	10452	
-0.419762	0.829003	6312	
-0.388538	0.843454	6312	
-0.360741	0.855345	988	
-0.321891	0.869505	5313	
-0.293600	0.878684	6582	
-0.272159	0.885013	10640	
-0.247630	0.891867	9646	
-0.225997	0.897845	9330	
-0.206147	0.902915	9527	
-0.187012	0.907667	5964	
-0.166336	0.911565	5964	
-0.141045	0.913818	6464	
-0.115141	0.915267	1336	
-0.092045	0.915543	2188	
-0.084442	0.915318	2188	
-0.091888	0.915678	2188	
-0.102089	0.915965	2292	
-0.109867	0.916147	2292	
-0.113895	0.916506	1336	
-0.116415	0.916560	1336	
-0.117753	0.916620	1336	
-0.120186	0.916531	1336	
-0.124447	0.916250	1336	
-0.129171	0.915745	1336	
-0.135562	0.915049	1336	
-0.143183	0.914133	6464	
-0.152561	0.912949	5964	
-0.163954	0.911657	5964	
-0.176607	0.909081	5964	
-0.185026	0.906716	5964	
-0.196581	0.903635	9527	
-0.211178	0.899877	9527	
-0.228418	0.895588	9330	
-0.244605	0.891121	9646	
-0.264722	0.885507	10640	
-0.284705	0.879896	6754	
-0.309828	0.872818	6582	
-0.337305	0.863377	971	
-0.366615	0.851480	988	
-0.395870	0.838576	6312	
-0.427028	0.823965	9410	
-0.460023	0.807385	10452	
-0.489331	0.789927	7764	
-0.513631	0.773273	8779	
-0.530687	0.758704	7365	
-0.541263	0.747663	9895	
-0.551579	0.736983	10429	
-0.562839	0.727377	6938	
-0.574975	0.719828	6938	
-0.591437	0.709230	7872	
-0.613649	0.693336	10752	
-0.636105	0.675495	10986	
-0.658065	0.655025	10728	
-0.673463	0.639097	9799	
-0.680964	0.628291	9799	
-0.688713	0.616956	8816	
-0.696120	0.605895	8656	
-0.701812	0.595578	8656	
-0.705335	0.588664	8656	
-0.710816	0.580286	7098	
-0.709613	0.577960	7098	
-0.708794	0.575968	7098	
-0.707567	0.574559	7098	
-0.707011	0.572927	7098	
-0.708204	0.570275	8303	
-0.707455	0.569684	7098	
-0.705953	0.569956	7098	
-0.705203	0.569799	7098	
-0.704076	0.570188	7098	
-0.703845	0.570058	7098	
-0.704083	0.569744	7098	
-0.704654	0.569321	7098	
-0.706560	0.567985	7098	
-0.707637	0.567551	8303	
-0.708095	0.567778	8303	
-0.709322	0.567669	8303	
-0.710101	0.568085	8303	
-0.710066	0.569542	8303	
-0.709749	0.571821	8303	
-0.709941	0.573847	8303	
-0.710381	0.575836	7098	
-0.711634	0.577625	8303	
-0.708990	0.583165	7098	
-0.704515	0.590586	8656	
-0.701110	0.597799	8656	
-0.694454	0.608086	8656	
-0.687851	0.618652	8816	
-0.679769	0.630125	9799	
-0.672185	0.641321	9799	
-0.655276	0.659465	10728	
-0.630781	0.682079	7412	
-0.605471	0.703704	3296	
-0.577369	0.725719	6938	
-0.552392	0.744526	9895	
-0.529253	0.761861	585	
-0.502855	0.779234	8779	
-0.473703	0.796822	1281	
-0.441528	0.813723	9410	
-0.408086	0.829851	6312	
-0.376569	0.843675	2984	
-0.350056	0.854976	988	
-0.324128	0.864969	5313	
-0.297563	0.874136	6582	
-0.269163	0.882501	10640	
-0.247027	0.888878	9646	
-0.224287	0.894919	9330	
-0.202745	0.900197	9527	
-0.181337	0.904869	5964	
-0.162494	0.908743	5964	
-0.141842	0.912177	6464	
-0.120847	0.914420	1336	
-0.095843	0.915861	2188	
-0.070155	0.915998	7244	
-0.047479	0.914886	6594	
-0.039724	0.914498	982	
-0.046962	0.915040	6594	
-0.057999	0.915917	6594	
-0.066226	0.916652	7244	
-0.070920	0.917214	7244	
-0.073880	0.917467	7244	
-0.075357	0.917629	7244	
-0.078038	0.917673	7244	
-0.081441	0.917566	2188	
-0.086181	0.917315	2188	
-0.091613	0.916883	2188	
-0.098084	0.916269	2292	
-0.107391	0.915364	2292	
-0.118260	0.914259	1336	
-0.129061	0.912896	1336	
-0.140435	0.911158	6464	
-0.153116	0.908891	5964	
-0.165988	0.906393	5964	
-0.182694	0.903058	5964	
-0.198964	0.899479	9527	
-0.217044	0.895218	9527	
-0.236659	0.890341	9330	
-0.258360	0.884599	10640	
-0.280620	0.878358	8522	
-0.303000	0.870872	6582	
-0.327792	0.862092	5313	
-0.351590	0.852531	988	
-0.372846	0.843020	2984	
-0.392056	0.833522	6312	
-0.407840	0.824515	5641	
-0.416455	0.817361	6286	
-0.418248	0.812793	6286	
-0.414732	0.810522	6286	
-0.416746	0.807415	6286	
-0.432859	0.800683	9410	
-0.456796	0.790850	7916	
-0.480688	0.779568	7764	
-0.502939	0.767338	8779	
-0.523945	0.754466	7953	
-0.543851	0.740888	9895	
-0.562461	0.727220	6938	
-0.579652	0.713767	7872	
-0.595807	0.700364	3296	
-0.610872	0.687251	945	
-0.624925	0.674501	9708	
-0.637301	0.662493	10986	
-0.648531	0.651206	10728	
-0.658417	0.640896	10360	
-0.667181	0.631470	10360	
-0.675005	0.622984	9799	
-0.681887	0.615458	8816	
-0.687562	0.609076	8816	
-0.692428	0.603533	8656	
-0.696212	0.599131	8656	
-0.698920	0.595927	8656	
-0.700738	0.593835	8656	
-0.701526	0.592994	8656	
-0.701454	0.593198	8656	
-0.700383	0.594601	8656	
-0.698281	0.597166	8656	
-0.695139	0.600825	8656	
-0.691039	0.605570	8656	
-0.685936	0.611393	8816	
-0.679782	0.618355	8816	
-0.672599	0.626287	9799	
-0.664328	0.635160	10360	
-0.655030	0.644861	10360	
