time = 23.357	Re = 4	rotation = -28.9916
-0.484962	0.220330	9380	
-0.475585	0.207614	9678	
-0.481525	0.206658	9678	
-0.464966	0.182808	1546	
-0.379135	0.128331	9722	
-0.391981	0.130591	8556	
-0.339637	0.102243	6098	
-0.243407	0.072827	7805	
-0.120144	0.109764	5069	
-0.165983	-0.048063	6655	
-0.208742	-0.116074	4528	
-0.217846	-0.109923	4528	
-0.261348	-0.135662	3038	
-0.301037	-0.153718	3226	
-0.341782	-0.166075	1316	
-0.401116	-0.157791	2434	
-0.456194	-0.119381	1668	
-0.489963	-0.095115	4393	
-0.580436	-0.056099	8615	
-0.719872	-0.209001	7472	
-0.718469	-0.375164	3387	
-0.720304	-0.452236	8019	
-0.738396	-0.449892	853	
-0.806365	-0.407334	2852	
-0.872891	-0.320834	1066	
-0.924228	-0.216419	728	
-0.964262	-0.074233	7173	
-0.970310	0.028477	4961	
-0.966454	0.120976	4612	
-0.949926	0.217113	637	
-0.934607	0.271413	571	
-0.921031	0.312471	1197	
-0.920790	0.307606	1197	
-0.919727	0.308765	1197	
-0.921469	0.304246	1197	
-0.914468	0.324879	1699	
-0.911367	0.330548	1058	
-0.901400	0.357235	2358	
-0.901284	0.356127	2358	
-0.900640	0.357737	2358	
-0.899058	0.362382	3871	
-0.900035	0.360896	3871	
-0.909451	0.336433	1058	
-0.919057	0.312133	1197	
-0.918461	0.313991	1197	
-0.920253	0.310458	1197	
-0.933933	0.273278	571	
-0.939362	0.255268	387	
-0.948192	0.222830	637	
-0.957189	0.178979	3984	
-0.968553	0.109041	4612	
-0.970153	-0.002330	5219	
-0.966753	-0.055839	5421	
-0.950542	-0.138842	5141	
-0.918292	-0.231096	1060	
-0.863803	-0.336089	2646	
-0.773524	-0.434889	6480	
-0.762742	-0.446246	6373	
-0.710428	-0.451312	8867	
-0.715303	-0.395120	4388	
-0.718124	-0.198654	7472	
-0.648681	-0.084491	7202	
-0.519006	-0.077703	5756	
-0.418235	-0.133689	9756	
-0.345087	-0.152687	5078	
-0.289157	-0.151461	3367	
-0.201616	-0.078228	2426	
-0.151431	0.024206	6344	
-0.163211	-0.012710	3817	
-0.196018	-0.090881	2342	
-0.205261	-0.087679	2426	
-0.198856	-0.085791	2342	
-0.161244	-0.010554	3817	
-0.160644	-0.030128	4445	
-0.137195	0.110220	5687	
-0.273645	0.075881	8230	
-0.281640	0.081736	2815	
-0.321265	0.098113	5455	
-0.401205	0.127860	9820	
-0.397474	0.137433	3115	
-0.400541	0.144063	3115	
-0.419777	0.154179	3353	
-0.454610	0.174321	2979	
-0.460340	0.177448	2979	
-0.462486	0.179213	432	
-0.466284	0.181343	1546	
-0.469465	0.182963	1546	
-0.472215	0.187048	1546	
-0.474499	0.191218	1546	
-0.475394	0.192825	1079	
-0.475053	0.192512	1079	
-0.474391	0.191310	1546	
-0.471410	0.186212	1546	
-0.468792	0.183390	1546	
-0.468176	0.183808	1546	
-0.464905	0.181475	1546	
-0.460874	0.178915	432	
-0.459172	0.177184	2979	
-0.452631	0.172707	2979	
-0.424874	0.154716	3353	
-0.404947	0.147195	2685	
-0.392979	0.136354	5238	
-0.403805	0.137459	3115	
-0.392186	0.122236	8550	
-0.270451	0.081691	7614	
-0.289690	0.083245	4034	
-0.220219	0.071342	6607	
-0.140576	0.104622	5687	
-0.158244	-0.004464	10392	
-0.202366	-0.097982	3500	
-0.248426	-0.137246	1850	
-0.260401	-0.130940	3038	
-0.299918	-0.146307	3226	
-0.333737	-0.159827	4219	
-0.376809	-0.156851	6998	
-0.433236	-0.135625	376	
-0.499109	-0.086277	4064	
-0.530566	-0.066345	4964	
-0.638441	-0.076842	6945	
-0.729750	-0.290448	5715	
-0.715445	-0.412108	8720	
-0.738509	-0.449286	8019	
-0.754392	-0.446412	6373	
-0.857988	-0.341535	2646	
-0.909951	-0.249443	1060	
-0.947426	-0.147723	5141	
-0.968942	-0.022176	5421	
-0.969316	0.078282	4781	
-0.959774	0.161455	4360	
-0.941494	0.248250	387	
-0.930619	0.279585	571	
-0.913353	0.328325	1058	
-0.911890	0.327962	1058	
-0.911097	0.328164	1058	
-0.912568	0.324221	1058	
-0.905951	0.342899	1058	
-0.903292	0.349734	1058	
-0.897092	0.364344	3871	
-0.890670	0.379496	3871	
-0.890585	0.379839	3871	
-0.888157	0.386061	3871	
-0.887475	0.388560	3871	
-0.900839	0.356049	2358	
-0.910701	0.330851	1058	
-0.909843	0.333127	1058	
-0.911997	0.329428	1058	
-0.923849	0.302672	1197	
-0.928788	0.286630	827	
-0.939678	0.253081	387	
-0.949595	0.214050	3052	
-0.963348	0.145098	4360	
-0.969958	0.044906	4961	
-0.969532	-0.012818	5219	
-0.963249	-0.078243	7173	
-0.943293	-0.161697	5141	
-0.901218	-0.270151	1764	
-0.822380	-0.386602	1112	
-0.810325	-0.402339	1112	
-0.730532	-0.449983	8019	
-0.714309	-0.426873	8720	
-0.731790	-0.280161	5715	
-0.706521	-0.161497	4754	
-0.570785	-0.055474	8635	
-0.458138	-0.106643	1176	
-0.382402	-0.141613	8253	
-0.327080	-0.156733	4219	
-0.244430	-0.106229	6833	
-0.191578	-0.054965	8291	
-0.201781	-0.072395	4104	
-0.236821	-0.118730	7041	
-0.248221	-0.113987	2050	
-0.240661	-0.114012	2050	
-0.198445	-0.071651	6116	
-0.194779	-0.085746	2342	
-0.147094	0.030326	5462	
-0.158982	0.085684	4935	
-0.158980	0.091846	10489	
-0.194613	0.076788	5089	
-0.311794	0.082847	6516	
-0.296769	0.086782	4034	
-0.299302	0.090846	3604	
-0.326946	0.098113	5455	
-0.376931	0.114774	9126	
-0.385249	0.117670	7680	
-0.387754	0.118925	8550	
-0.393145	0.120778	8550	
-0.397871	0.122274	8550	
-0.400052	0.124802	9820	
-0.401542	0.127468	9820	
-0.401904	0.128283	9820	
-0.401518	0.128094	9820	
-0.401217	0.127435	9820	
-0.399074	0.124202	9820	
-0.396268	0.122234	8550	
-0.394888	0.122126	8550	
-0.390532	0.120529	8550	
-0.385035	0.118356	7680	
-0.383194	0.117176	7680	
-0.373940	0.113351	9126	
-0.336129	0.099349	6098	
-0.304831	0.092769	3590	
-0.289614	0.085950	4034	
-0.308592	0.087706	5581	
-0.298961	0.078855	6012	
-0.152895	0.101716	5780	
-0.167671	0.084233	10515	
-0.132682	0.105362	7126	
-0.149464	0.029610	5462	
-0.195252	-0.070061	6116	
-0.244272	-0.124582	1969	
-0.288924	-0.150527	2996	
-0.300387	-0.140090	2202	
-0.338123	-0.148362	4219	
-0.369749	-0.152321	6998	
-0.413138	-0.138227	9788	
-0.473406	-0.105520	2855	
-0.546556	-0.058978	6290	
-0.586099	-0.051491	8615	
-0.705763	-0.157983	4754	
-0.724401	-0.356883	6825	
-0.720232	-0.431671	10406	
-0.759596	-0.441929	6373	
-0.782101	-0.427697	1560	
-0.894718	-0.281946	4805	
-0.935856	-0.181441	10257	
-0.961417	-0.085644	697	
-0.969833	0.023748	4961	
-0.965361	0.122450	4612	
-0.952789	0.191890	3984	
-0.932571	0.274777	571	
-0.922041	0.301822	1197	
-0.907565	0.338489	1058	
-0.903284	0.346867	1058	
-0.902147	0.348031	1058	
-0.902909	0.345978	1058	
-0.895555	0.366292	3871	
-0.894781	0.368327	3871	
-0.884416	0.392572	3871	
-0.877537	0.408296	1048	
-0.876713	0.410812	1048	
-0.875026	0.414912	1048	
-0.876184	0.413262	1048	
-0.889765	0.380755	3871	
-0.900504	0.355198	2358	
-0.900176	0.356055	2358	
-0.902868	0.349378	1058	
-0.915752	0.320057	1699	
-0.919941	0.307791	1197	
-0.930123	0.280103	827	
-0.940563	0.248886	387	
-0.955849	0.180738	3984	
-0.968105	0.095160	6134	
-0.969842	0.035848	4961	
-0.968001	-0.028013	5421	
-0.960229	-0.093054	809	
-0.932323	-0.194802	10257	
-0.869544	-0.323348	2646	
-0.852023	-0.348888	10445	
-0.750408	-0.444288	6373	
-0.720980	-0.442492	8019	
-0.727293	-0.349297	6825	
-0.733639	-0.244801	9332	
-0.633544	-0.071047	6945	
-0.502110	-0.074329	4064	
-0.421260	-0.121317	485	
-0.363591	-0.150950	6038	
-0.287872	-0.120282	3173	
-0.234905	-0.089189	7100	
-0.245687	-0.101426	6833	
-0.279140	-0.134933	3928	
-0.291467	-0.127250	3928	
-0.283361	-0.129327	3173	
-0.241724	-0.101399	6833	
-0.236130	-0.114600	6259	
-0.186515	-0.054590	8291	
-0.150610	0.038986	5990	
-0.139472	0.055438	5244	
-0.126681	0.101808	6148	
-0.199221	0.065342	5187	
-0.172365	0.082917	11046	
-0.171843	0.086989	11046	
-0.203610	0.073145	5089	
-0.277038	0.074144	7585	
-0.290455	0.076232	6012	
-0.293965	0.077000	6012	
-0.302939	0.078529	6012	
-0.310593	0.079900	6516	
-0.312255	0.081298	6516	
-0.312846	0.082745	6516	
-0.312787	0.083144	5581	
-0.312151	0.082959	6516	
-0.312273	0.082641	6516	
-0.311074	0.080904	6516	
-0.307512	0.079613	6516	
-0.304771	0.079400	6516	
-0.297780	0.078008	6012	
-0.289807	0.076564	6012	
-0.287138	0.075822	7585	
-0.272685	0.073317	8230	
-0.218043	0.070164	6607	
-0.176668	0.084209	11046	
-0.165031	0.089472	10489	
-0.187035	0.073415	3669	
-0.185529	0.068292	4271	
-0.133032	0.063311	5352	
-0.139549	0.059681	5352	
-0.158608	0.010606	10370	
-0.189831	-0.052051	8291	
-0.238115	-0.101033	6833	
-0.286267	-0.138675	3928	
-0.326523	-0.155348	4219	
-0.340334	-0.141768	4381	
-0.376121	-0.139019	6038	
-0.406947	-0.135040	9788	
-0.452222	-0.111628	1668	
-0.518463	-0.072314	5756	
-0.603484	-0.053830	7283	
-0.650512	-0.081882	6945	
-0.735228	-0.247837	9332	
-0.722743	-0.396895	4388	
-0.735120	-0.436755	10406	
-0.786283	-0.423573	1560	
-0.825033	-0.382490	1112	
-0.928217	-0.204239	7850	
-0.955719	-0.110739	1957	
-0.966970	-0.033063	5421	
-0.968797	0.077247	4781	
-0.959318	0.157242	4360	
-0.943307	0.233405	637	
-0.922726	0.299162	1197	
-0.913306	0.321026	1699	
-0.896270	0.364329	3871	
-0.891230	0.373717	3871	
-0.887941	0.380110	2153	
-0.890280	0.373837	2153	
-0.882647	0.392855	8829	
-0.881808	0.395425	1228	
-0.870164	0.422316	1228	
-0.867484	0.426211	1228	
-0.865348	0.431110	8402	
-0.864481	0.433556	8402	
-0.864230	0.435316	4783	
-0.877132	0.407470	1228	
-0.887980	0.383231	3871	
-0.887612	0.384358	3871	
-0.891271	0.375707	3871	
-0.907384	0.337491	1058	
-0.912009	0.325018	1058	
-0.921088	0.302395	1197	
-0.931589	0.273599	571	
-0.947608	0.219171	637	
-0.963027	0.135548	3546	
-0.968406	0.086717	4781	
-0.969220	0.021238	4961	
-0.966410	-0.042951	5421	
-0.952800	-0.126571	2523	
-0.896575	-0.275553	1764	
-0.896924	-0.277501	1764	
-0.774373	-0.431151	6480	
-0.742171	-0.438071	5759	
-0.725188	-0.392307	4388	
-0.732782	-0.325287	6629	
-0.697154	-0.139350	1367	
-0.552022	-0.047457	5226	
-0.462854	-0.093308	2931	
-0.401175	-0.135057	9788	
-0.330514	-0.123404	2048	
-0.280178	-0.106073	2379	
-0.289585	-0.114742	3967	
-0.319680	-0.141005	2850	
-0.332947	-0.129461	1791	
-0.324820	-0.133953	1791	
-0.286005	-0.116424	3967	
-0.278829	-0.131143	3173	
-0.228772	-0.091023	6247	
-0.192828	-0.041390	7890	
-0.181864	-0.039996	8258	
-0.163858	-0.004450	10392	
-0.144774	0.066670	5378	
-0.135440	0.070144	5354	
-0.128652	0.083061	5348	
-0.129540	0.100643	7126	
-0.164448	0.078803	5064	
-0.177641	0.070844	10481	
-0.181224	0.069310	3669	
-0.191887	0.065122	4328	
-0.202163	0.062659	5187	
-0.202600	0.063377	5187	
-0.201126	0.064685	5187	
-0.200397	0.065152	5187	
-0.199615	0.065286	5187	
-0.200274	0.064879	5187	
-0.201207	0.063537	5187	
-0.197010	0.064021	5187	
-0.193426	0.065107	4328	
-0.185154	0.067913	4271	
-0.176308	0.071936	10481	
-0.173948	0.072887	10481	
-0.161031	0.081142	5064	
-0.133902	0.100785	7126	
-0.127585	0.089519	5743	
-0.133820	0.068740	5354	
-0.137317	0.074118	4921	
-0.149366	0.053551	5956	
-0.175616	-0.040681	8258	
-0.182496	-0.035284	8258	
-0.199044	-0.058197	6116	
-0.233484	-0.087747	7100	
-0.282203	-0.116939	3173	
-0.325860	-0.143372	2850	
-0.363290	-0.149672	6038	
-0.379473	-0.131491	8352	
-0.415395	-0.119707	9756	
-0.446478	-0.110091	3587	
-0.495862	-0.079312	4064	
-0.570052	-0.051071	8635	
-0.670036	-0.099570	574	
-0.709321	-0.161791	4754	
-0.733936	-0.325139	6629	
-0.728661	-0.419965	8720	
-0.758578	-0.428655	5759	
-0.832187	-0.373168	5752	
-0.871204	-0.319524	1066	
-0.950557	-0.133431	5141	
-0.965514	-0.049434	5421	
-0.968657	0.020907	4961	
-0.964885	0.121015	4612	
-0.950785	0.197493	3984	
-0.934402	0.260592	571	
-0.914864	0.315939	1197	
-0.902461	0.345901	1058	
-0.883449	0.390835	2153	
-0.878104	0.399976	1228	
-0.875190	0.404338	1228	
-0.877254	0.399114	1228	
-0.871437	0.412950	1228	
-0.870679	0.415408	1228	
-0.861099	0.435523	8402	
-0.857257	0.442292	8402	
-0.856728	0.443723	8402	
-0.854317	0.448843	4783	
-0.855982	0.447493	4783	
-0.867436	0.423740	1228	
-0.874999	0.409402	1228	
-0.874250	0.411421	1228	
-0.877570	0.404357	1228	
-0.896780	0.360638	3871	
-0.901006	0.349997	1058	
-0.911926	0.323765	1058	
-0.922490	0.295690	1197	
-0.939257	0.244426	387	
-0.955341	0.171812	4360	
-0.963759	0.129423	4612	
-0.968174	0.076233	4781	
-0.968919	0.014275	5219	
-0.963084	-0.070924	697	
-0.936667	-0.176918	10257	
-0.923965	-0.213492	728	
-0.811464	-0.396854	1112	
-0.764852	-0.430131	5759	
-0.731217	-0.415269	8720	
-0.729358	-0.376547	3387	
-0.731864	-0.229726	10382	
-0.611173	-0.048510	7283	
-0.508619	-0.061685	1859	
-0.440687	-0.110867	9354	
-0.372019	-0.115342	6101	
-0.324147	-0.110764	7866	
-0.332811	-0.117102	7866	
-0.358630	-0.136769	4381	
-0.373864	-0.120838	7019	
-0.364953	-0.127849	7019	
-0.329316	-0.120095	2048	
-0.319859	-0.137178	2850	
-0.273760	-0.109548	2379	
-0.237345	-0.076842	8428	
-0.224372	-0.081556	7100	
-0.203758	-0.065151	4104	
-0.184590	-0.019352	4379	
-0.178694	-0.030144	5242	
-0.172458	-0.025756	5242	
-0.164830	-0.002879	10392	
-0.155188	0.036166	5990	
-0.153021	0.045488	5382	
-0.151778	0.048418	5382	
-0.150571	0.055003	5956	
-0.149186	0.061178	5378	
-0.147374	0.064149	5378	
-0.145265	0.066864	5378	
-0.144601	0.067530	5378	
-0.144759	0.066941	5378	
-0.145188	0.066561	5378	
-0.147756	0.062941	5378	
-0.149237	0.059068	5378	
-0.149409	0.057279	5956	
-0.150513	0.052302	5956	
-0.152396	0.045967	5382	
-0.153365	0.043532	5990	
-0.155477	0.033837	5990	
-0.162133	0.006442	10370	
-0.170468	-0.019867	3539	
-0.177270	-0.034136	8258	
-0.179227	-0.022525	4379	
-0.190461	-0.027347	3796	
-0.215890	-0.085094	2426	
-0.225445	-0.076888	6250	
-0.243392	-0.089076	8428	
-0.278851	-0.104951	2379	
-0.325146	-0.121292	2048	
-0.364603	-0.137375	6038	
-0.401099	-0.133821	9788	
-0.419767	-0.111187	10677	
-0.457048	-0.092657	1176	
-0.489755	-0.078343	3318	
-0.544470	-0.050723	5226	
-0.631803	-0.065795	10702	
-0.718503	-0.188530	7116	
-0.738117	-0.249196	9332	
-0.730954	-0.376608	3387	
-0.745295	-0.424812	5759	
-0.782946	-0.417576	888	
-0.876065	-0.311261	768	
-0.906348	-0.254249	2780	
-0.962075	-0.075345	697	
-0.968236	0.006697	5219	
-0.967526	0.075559	4781	
-0.958230	0.158170	4360	
-0.942963	0.228711	637	
-0.925368	0.282937	827	
-0.904982	0.337815	1058	
-0.888288	0.377751	2153	
-0.872525	0.410633	1228	
-0.866953	0.420134	1228	
-0.865911	0.419327	1228	
-0.866755	0.417238	1228	
-0.861557	0.428439	10281	
-0.859375	0.433864	8402	
-0.851602	0.449623	8402	
-0.848092	0.455907	8402	
-0.847926	0.456277	8402	
-0.845481	0.461303	3468	
-0.849285	0.454569	8402	
-0.857736	0.438768	8402	
-0.863913	0.428306	10281	
-0.863420	0.429512	8402	
-0.867216	0.422057	1228	
-0.882527	0.390621	2153	
-0.887145	0.380784	2153	
-0.901397	0.347329	1058	
-0.913348	0.316452	1197	
-0.928930	0.275373	571	
-0.946845	0.211384	3052	
-0.956768	0.164797	4360	
-0.964367	0.118223	4612	
-0.968278	0.059523	4781	
-0.967052	-0.017245	5219	
-0.950140	-0.127219	2523	
-0.946836	-0.144268	5141	
-0.862841	-0.329519	2646	
-0.797410	-0.405778	888	
-0.747982	-0.421101	5759	
-0.733730	-0.405821	4388	
-0.736949	-0.309781	5420	
-0.679474	-0.103263	574	
-0.560181	-0.038501	6591	
-0.483761	-0.079711	3340	
-0.413926	-0.096568	7270	
-0.366950	-0.103463	7423	
-0.375257	-0.108276	7423	
-0.399482	-0.121521	8216	
-0.415334	-0.101612	7270	
-0.406159	-0.110304	8216	
-0.371109	-0.111956	7423	
-0.359450	-0.132847	6038	
-0.317793	-0.115613	2048	
-0.283431	-0.092959	2003	
-0.269539	-0.101449	7503	
-0.248149	-0.093619	8158	
-0.228558	-0.061632	7107	
-0.220946	-0.074814	6250	
-0.213304	-0.074987	4577	
-0.205320	-0.063046	4104	
-0.197318	-0.038234	7890	
-0.194488	-0.031062	3796	
-0.193065	-0.029618	3796	
-0.190717	-0.023921	5106	
-0.188078	-0.018865	5106	
-0.186474	-0.018435	5106	
-0.184601	-0.018116	5106	
-0.184178	-0.018471	4379	
-0.184522	-0.018976	4379	
-0.184776	-0.018773	5106	
-0.186950	-0.019009	5106	
-0.188714	-0.021234	5106	
-0.189494	-0.023026	5106	
-0.191463	-0.027063	3796	
-0.194013	-0.031477	3796	
-0.195116	-0.033276	3796	
-0.197666	-0.040211	5995	
-0.203128	-0.058236	4104	
-0.211184	-0.071703	4577	
-0.218718	-0.078856	6250	
-0.222266	-0.068129	6250	
-0.235093	-0.065263	6853	
-0.260000	-0.108061	1802	
-0.270917	-0.097518	2003	
-0.288692	-0.103452	3967	
-0.322915	-0.109837	7866	
-0.366932	-0.114625	6101	
-0.404290	-0.120559	8216	
-0.441152	-0.109734	3587	
-0.462741	-0.083492	2931	
-0.502810	-0.060803	1859	
-0.537927	-0.049014	5226	
-0.601905	-0.045709	7444	
-0.697616	-0.134698	1367	
-0.736521	-0.273203	3027	
-0.736581	-0.327706	6629	
-0.736448	-0.404546	4388	
-0.770786	-0.415206	888	
-0.817525	-0.385116	5400	
-0.911115	-0.242867	1060	
-0.935316	-0.178394	10257	
-0.966635	-0.020144	5421	
-0.967395	0.059840	4781	
-0.963433	0.118985	4612	
-0.950266	0.195288	3984	
-0.932517	0.261313	571	
-0.915832	0.306168	1197	
-0.890863	0.370149	2153	
-0.876757	0.398674	1228	
-0.861253	0.429361	8402	
-0.856894	0.435811	8402	
-0.854925	0.437092	8402	
-0.856762	0.432640	8402	
-0.851695	0.443420	8402	
-0.848643	0.450056	8402	
-0.841745	0.463773	622	
-0.837344	0.471824	622	
-0.837010	0.472555	622	
-0.835923	0.474958	622	
-0.839197	0.469244	622	
-0.847976	0.453015	8402	
-0.854606	0.442045	8402	
-0.853979	0.443788	8402	
-0.857471	0.437048	8402	
-0.870873	0.411618	1228	
-0.875233	0.402726	1228	
-0.888419	0.375002	2153	
-0.903577	0.336820	940	
-0.919976	0.293443	1197	
-0.937672	0.242212	387	
-0.948600	0.202565	3984	
-0.957575	0.155838	4360	
-0.965008	0.104248	4612	
-0.967991	0.044469	4961	
-0.961998	-0.061694	697	
-0.960141	-0.082635	697	
-0.899094	-0.266975	1764	
-0.840337	-0.357298	5752	
-0.773600	-0.411836	888	
-0.747165	-0.416878	5759	
-0.735432	-0.362393	5798	
-0.726299	-0.196711	7472	
-0.622475	-0.048349	7323	
-0.531211	-0.049360	3886	
-0.457209	-0.069429	4759	
-0.409385	-0.085409	10079	
-0.417508	-0.088685	9897	
-0.440383	-0.097376	3587	
-0.458517	-0.074607	4759	
-0.448530	-0.084783	4759	
-0.413193	-0.093285	7270	
-0.399691	-0.117245	8216	
-0.360179	-0.110264	6101	
-0.328030	-0.096508	6175	
-0.314201	-0.108635	868	
-0.293390	-0.107037	3967	
-0.274734	-0.080920	9767	
-0.266085	-0.096830	8342	
-0.257809	-0.099631	8342	
-0.250125	-0.091448	8158	
-0.242332	-0.071925	8232	
-0.239448	-0.066624	6853	
-0.237885	-0.065920	6853	
-0.235378	-0.061791	6853	
-0.232448	-0.058891	7107	
-0.230662	-0.059558	7107	
-0.228593	-0.060498	7107	
-0.228131	-0.061095	7107	
-0.228483	-0.061337	7107	
-0.228794	-0.061001	7107	
-0.231189	-0.059804	7107	
-0.233099	-0.060549	7107	
-0.233990	-0.061978	7107	
-0.236152	-0.064390	6853	
-0.238832	-0.067247	6853	
-0.239962	-0.068401	6853	
-0.242605	-0.073550	8232	
-0.248043	-0.087577	8428	
-0.255849	-0.097240	8342	
-0.263483	-0.101371	7503	
-0.268010	-0.089599	1263	
-0.281309	-0.082325	2144	
-0.304133	-0.117943	1134	
-0.315678	-0.104310	740	
-0.332733	-0.105763	7866	
-0.365879	-0.102778	7423	
-0.408863	-0.096742	7270	
-0.445834	-0.095298	3587	
-0.483900	-0.078568	3340	
-0.507462	-0.051894	1859	
-0.552775	-0.035619	5226	
-0.594673	-0.040678	7444	
-0.669848	-0.092329	7093	
-0.734223	-0.226387	10382	
-0.735307	-0.341243	6759	
-0.735844	-0.373847	5798	
-0.752746	-0.411794	6335	
-0.798830	-0.397682	1418	
-0.867292	-0.317881	1066	
-0.938306	-0.169160	1887	
-0.954212	-0.107450	1957	
-0.967605	0.040875	4961	
-0.963913	0.107205	4612	
-0.956388	0.157469	4360	
-0.941136	0.228495	637	
-0.922209	0.286745	1197	
-0.902914	0.336118	940	
-0.878537	0.393135	8829	
-0.866210	0.416977	1228	
-0.851322	0.444503	8402	
-0.845938	0.452767	8402	
-0.843174	0.455486	5172	
-0.845224	0.451046	8402	
-0.840551	0.460311	546	
-0.838254	0.465595	622	
-0.831151	0.478653	622	
-0.826794	0.486417	622	
-0.826003	0.488006	622	
-0.825313	0.489434	622	
-0.828727	0.483593	622	
-0.837151	0.469157	622	
-0.844035	0.457852	546	
-0.843818	0.458886	546	
-0.847809	0.451306	8402	
-0.860954	0.427040	10281	
-0.862264	0.425487	10281	
-0.876854	0.395923	1228	
-0.889058	0.370759	2153	
-0.909282	0.316159	8009	
-0.927370	0.269052	571	
-0.938878	0.234629	637	
-0.949364	0.194548	3984	
-0.958805	0.142995	4360	
-0.965612	0.094569	6134	
-0.966760	0.020571	9789	
-0.966736	-0.016076	5219	
-0.929918	-0.189367	10257	
-0.884097	-0.289714	1158	
-0.802494	-0.392315	5400	
-0.774113	-0.406991	888	
-0.741101	-0.394453	5730	
-0.741290	-0.281806	3027	
-0.692239	-0.113771	574	
-0.588260	-0.038278	7444	
-0.503180	-0.038810	2265	
-0.452984	-0.059315	3085	
-0.461127	-0.060997	3085	
-0.484806	-0.066463	3340	
-0.503857	-0.043522	1859	
-0.493180	-0.053820	1859	
-0.456654	-0.066515	3085	
-0.441526	-0.092845	10213	
-0.402375	-0.094031	6244	
-0.371094	-0.087807	4885	
-0.357339	-0.103949	7252	
-0.337209	-0.108180	7866	
-0.319917	-0.086082	7050	
-0.310957	-0.104887	740	
-0.302586	-0.110101	868	
-0.295141	-0.103653	868	
-0.288596	-0.086444	1328	
-0.285720	-0.082150	1328	
-0.284149	-0.081789	1328	
-0.281582	-0.078630	2144	
-0.278565	-0.076816	9767	
-0.276668	-0.077970	9767	
-0.274779	-0.079881	9767	
-0.274293	-0.080547	9767	
-0.274665	-0.080628	9767	
-0.274967	-0.080216	9767	
-0.277287	-0.078191	9767	
-0.279268	-0.078206	2144	
-0.280197	-0.079313	2144	
-0.282392	-0.081093	2144	
-0.285097	-0.083093	1328	
-0.286226	-0.083594	1328	
-0.288842	-0.087976	1328	
-0.293520	-0.100553	868	
-0.300690	-0.108123	868	
-0.308066	-0.110168	868	
-0.313078	-0.097043	740	
-0.326140	-0.085443	7050	
-0.346796	-0.116670	7552	
