time = 12.477	Re = 4	rotation = -3.06697
-0.691784	-0.372170	7129	
-0.600893	-0.325726	5950	
-0.496628	-0.308719	4003	
-0.514021	-0.320805	7544	
-0.560788	-0.327215	9398	
-0.597740	-0.329159	7246	
-0.577519	-0.326308	7246	
-0.498331	-0.314372	4003	
-0.466129	-0.313217	3079	
-0.403572	-0.300663	1877	
-0.348939	-0.299403	3085	
-0.330230	-0.298071	10368	
-0.297244	-0.309211	9897	
-0.287162	-0.286525	9388	
-0.262331	-0.303492	7255	
-0.248261	-0.313099	8352	
-0.242323	-0.305464	6101	
-0.242891	-0.293226	7423	
-0.242577	-0.289123	7423	
-0.240713	-0.287797	7423	
-0.238852	-0.287384	7423	
-0.237505	-0.285044	7414	
-0.235277	-0.284335	8320	
-0.232785	-0.285525	8320	
-0.231551	-0.286442	8320	
-0.231475	-0.286478	8320	
-0.233130	-0.285635	8320	
-0.235561	-0.285396	8320	
-0.236612	-0.285397	8320	
-0.238017	-0.286186	7414	
-0.239026	-0.288284	7423	
-0.240487	-0.289597	7423	
-0.240415	-0.292045	6101	
-0.242430	-0.293288	7423	
-0.240393	-0.305159	6101	
-0.245900	-0.309530	7019	
-0.255182	-0.308558	8264	
-0.268847	-0.297636	5361	
-0.289404	-0.289484	10079	
-0.301311	-0.313069	9897	
-0.329252	-0.298255	10368	
-0.349533	-0.299512	3085	
-0.401532	-0.300157	1877	
-0.481955	-0.311919	4003	
-0.558637	-0.329161	9398	
-0.630249	-0.345630	7576	
-0.670636	-0.352009	8107	
-0.694611	-0.384285	7129	
-0.708058	-0.405153	7643	
-0.724447	-0.417399	7643	
-0.760050	-0.410105	7577	
-0.808197	-0.370623	5307	
-0.834085	-0.344283	500	
-0.896801	-0.242290	1156	
-0.943182	-0.117376	8402	
-0.961779	0.000467	5364	
-0.960377	0.117752	9868	
-0.952344	0.166962	2480	
-0.931709	0.251910	1617	
-0.914173	0.299448	4383	
-0.900069	0.334753	4140	
-0.873612	0.395064	9573	
-0.850417	0.437423	764	
-0.827035	0.476999	10665	
-0.805054	0.511132	10393	
-0.786158	0.537393	10581	
-0.772164	0.556604	10909	
-0.764932	0.565291	10635	
-0.758925	0.572163	1979	
-0.760068	0.569575	1979	
-0.756732	0.575248	1979	
-0.754099	0.580758	1979	
-0.748864	0.588713	365	
-0.745794	0.593032	365	
-0.744989	0.594621	365	
-0.744557	0.595540	365	
-0.747749	0.591219	365	
-0.753747	0.583211	1979	
-0.764392	0.567568	10635	
-0.765603	0.566532	10635	
-0.769260	0.561304	10909	
-0.783395	0.539912	10581	
-0.787991	0.534042	10581	
-0.801554	0.514937	10393	
-0.814734	0.495649	9851	
-0.831961	0.466715	10665	
-0.853851	0.428872	764	
-0.869777	0.400549	8869	
-0.886263	0.366777	9283	
-0.904025	0.323221	4140	
-0.919072	0.285011	3344	
-0.932053	0.246885	1665	
-0.942205	0.215058	2653	
-0.959443	0.114077	9868	
-0.962559	0.027035	1641	
-0.944758	-0.107301	5172	
-0.921661	-0.181918	2153	
-0.858991	-0.310247	10219	
-0.793559	-0.380260	8268	
-0.739633	-0.410123	7577	
-0.713582	-0.390034	5843	
-0.675181	-0.342411	10615	
-0.587930	-0.320193	8694	
-0.606195	-0.324150	7525	
-0.639172	-0.339400	7576	
-0.671987	-0.345272	8107	
-0.655983	-0.342329	6363	
-0.593426	-0.324430	7246	
-0.546830	-0.327024	8252	
-0.468652	-0.307179	2831	
-0.412621	-0.292532	4722	
-0.388109	-0.299093	1877	
-0.355157	-0.301697	3085	
-0.337892	-0.286103	10242	
-0.319008	-0.301522	10368	
-0.303966	-0.306874	9897	
-0.297125	-0.303239	10967	
-0.296291	-0.290799	10079	
-0.294300	-0.287645	10079	
-0.292395	-0.287787	10079	
-0.290515	-0.285609	9388	
-0.287357	-0.284613	9388	
-0.284499	-0.286199	9388	
-0.281795	-0.288069	5361	
-0.280748	-0.288820	5361	
-0.281029	-0.288898	5361	
-0.281813	-0.288316	5361	
-0.285339	-0.286118	9388	
-0.287526	-0.285765	9388	
-0.288705	-0.286285	9388	
-0.290574	-0.287698	10079	
-0.293060	-0.288991	10079	
-0.294375	-0.288915	10079	
-0.295917	-0.292046	10079	
-0.296268	-0.301358	10079	
-0.302525	-0.306114	9897	
-0.312077	-0.305667	9897	
-0.325531	-0.295169	10368	
-0.346197	-0.285639	2884	
-0.365663	-0.307415	2943	
-0.391448	-0.296890	1877	
-0.418653	-0.298319	2782	
-0.481838	-0.306076	3090	
-0.581203	-0.324029	8694	
-0.646335	-0.343293	5304	
-0.689703	-0.362767	6933	
-0.704816	-0.379835	7129	
-0.714965	-0.403365	7643	
-0.733741	-0.406296	8517	
-0.756186	-0.406439	7577	
-0.800955	-0.374599	8268	
-0.848625	-0.322956	890	
-0.875470	-0.280006	9310	
-0.925660	-0.165833	8829	
-0.956108	-0.038665	453	
-0.960724	0.060843	7193	
-0.951597	0.168245	2480	
-0.940673	0.214363	2653	
-0.916599	0.289350	1443	
-0.898275	0.336934	4140	
-0.880878	0.377416	9283	
-0.857363	0.422132	764	
-0.835642	0.458080	10665	
-0.812542	0.496419	9851	
-0.789444	0.530045	11059	
-0.774364	0.550566	10909	
-0.756398	0.576152	1979	
-0.749802	0.583225	1979	
-0.744305	0.588438	365	
-0.745784	0.585530	365	
-0.742355	0.590875	365	
-0.741019	0.594217	365	
-0.736124	0.601317	365	
-0.731862	0.606851	447	
-0.731389	0.607850	447	
-0.730938	0.608682	447	
-0.733207	0.606345	447	
-0.740014	0.597805	365	
-0.750177	0.584312	1979	
-0.750507	0.584605	1979	
-0.754239	0.579526	1979	
-0.768533	0.558555	10909	
-0.773140	0.552564	10909	
-0.785751	0.533833	11059	
-0.798538	0.516212	11059	
-0.816333	0.488744	9851	
-0.837501	0.452618	11048	
-0.853522	0.426416	764	
-0.869214	0.397923	9573	
-0.884110	0.368901	9283	
-0.903811	0.320115	4383	
-0.916591	0.286295	3344	
-0.928277	0.256656	1302	
-0.949051	0.173027	8173	
-0.959449	0.090602	5281	
-0.956097	-0.029638	453	
-0.944358	-0.103565	5172	
-0.903156	-0.222820	782	
-0.834389	-0.336320	890	
-0.782104	-0.381520	1925	
-0.743124	-0.394773	7577	
-0.715585	-0.367240	5843	
-0.677388	-0.334311	9995	
-0.687451	-0.339095	10615	
-0.700530	-0.355397	7952	
-0.710585	-0.371962	5843	
-0.703072	-0.365503	5843	
-0.675880	-0.340184	10615	
-0.643979	-0.338458	5304	
-0.567219	-0.320525	8713	
-0.494471	-0.301739	3090	
-0.464476	-0.303259	2831	
-0.426036	-0.300886	2782	
-0.401135	-0.285384	2043	
-0.383751	-0.297591	2265	
-0.368016	-0.301900	3940	
-0.359423	-0.298719	2943	
-0.355157	-0.287545	3974	
-0.351969	-0.284748	3974	
-0.349995	-0.284889	2884	
-0.347209	-0.282976	2884	
-0.343354	-0.282078	10242	
-0.340707	-0.283562	10242	
-0.338097	-0.285361	10242	
-0.337312	-0.286018	10242	
-0.337590	-0.286133	10242	
-0.338238	-0.285575	10242	
-0.341619	-0.283552	10242	
-0.343962	-0.283104	2884	
-0.345502	-0.283369	2884	
-0.347934	-0.284879	2884	
-0.351125	-0.285923	3974	
-0.352547	-0.285871	3974	
-0.355173	-0.288764	3974	
-0.357894	-0.296850	2884	
-0.366243	-0.301278	3940	
-0.377103	-0.300808	3940	
-0.389521	-0.292593	2043	
-0.410725	-0.285933	645	
-0.439936	-0.306667	2122	
-0.468965	-0.301600	2831	
-0.503481	-0.307652	3090	
-0.584875	-0.319792	8694	
-0.668978	-0.339020	6363	
-0.699277	-0.363283	7952	
-0.716071	-0.388220	7788	
-0.727257	-0.398005	8517	
-0.745067	-0.401844	7577	
-0.769658	-0.390159	1599	
-0.802239	-0.366893	5307	
-0.842232	-0.327322	890	
-0.891762	-0.245765	1156	
-0.914757	-0.190832	1527	
-0.947028	-0.082733	546	
-0.958773	0.034316	1641	
-0.954841	0.126735	9868	
-0.938882	0.217101	2653	
-0.926040	0.256444	3344	
-0.900781	0.326620	4140	
-0.879266	0.377403	9283	
-0.863689	0.407419	8869	
-0.842089	0.444300	10250	
-0.819622	0.480938	11001	
-0.795675	0.517887	11059	
-0.774669	0.547661	10909	
-0.759158	0.569417	1979	
-0.742744	0.590702	365	
-0.736771	0.596037	365	
-0.732442	0.598684	447	
-0.733556	0.596434	447	
-0.730603	0.601020	447	
-0.729322	0.604183	447	
-0.723988	0.611763	447	
-0.720107	0.616857	1035	
-0.719587	0.617765	1035	
-0.718841	0.619179	1035	
-0.722397	0.615007	1035	
-0.727549	0.609071	447	
-0.736570	0.598163	365	
-0.736435	0.599108	365	
-0.740051	0.594691	365	
-0.753220	0.576804	1979	
-0.757660	0.571588	1979	
-0.769544	0.554469	10909	
-0.783147	0.533819	11059	
-0.799474	0.510288	10393	
-0.821605	0.475206	10665	
-0.837492	0.449746	11048	
-0.852295	0.424476	764	
-0.865972	0.401276	8869	
-0.884076	0.365577	9283	
-0.899267	0.329597	4140	
-0.912653	0.293698	1453	
-0.935663	0.222281	2653	
-0.950349	0.155351	1388	
-0.957553	0.044984	1641	
-0.954933	-0.028103	453	
-0.933093	-0.135902	10281	
-0.876015	-0.271812	8097	
-0.829268	-0.331467	7206	
-0.784419	-0.370296	5307	
-0.745500	-0.378466	561	
-0.722963	-0.356374	9246	
-0.727273	-0.361813	5843	
-0.732598	-0.374441	7788	
-0.737590	-0.386950	8517	
-0.732230	-0.382580	7788	
-0.717615	-0.364514	5843	
-0.703802	-0.355334	7952	
-0.663106	-0.332740	6363	
-0.602792	-0.316011	7941	
-0.562702	-0.317458	8713	
-0.513001	-0.310822	7626	
-0.477306	-0.293681	4469	
-0.459610	-0.300915	2831	
-0.441744	-0.302738	2122	
-0.430224	-0.298882	2782	
-0.421756	-0.288554	591	
-0.417073	-0.285619	591	
-0.414848	-0.285473	591	
-0.410652	-0.283493	645	
-0.405830	-0.282357	2945	
-0.403372	-0.283438	2945	
-0.401097	-0.284757	2043	
-0.400445	-0.285239	2043	
-0.400899	-0.285338	2043	
-0.401365	-0.284915	2043	
-0.404379	-0.283451	2945	
-0.406912	-0.283348	2945	
-0.408804	-0.283870	2945	
-0.412355	-0.285272	645	
-0.416345	-0.286509	591	
-0.418024	-0.286687	591	
-0.422184	-0.289639	2782	
-0.427743	-0.297012	2782	
-0.439391	-0.302014	2122	
-0.452501	-0.302921	1594	
-0.465250	-0.297620	2831	
-0.489724	-0.295792	3090	
-0.531242	-0.317866	8252	
-0.568516	-0.316476	8627	
-0.612916	-0.320185	7730	
-0.675308	-0.333617	9995	
-0.713069	-0.363430	7952	
-0.729347	-0.381632	7788	
-0.747241	-0.390710	7577	
-0.764323	-0.385621	1599	
-0.789364	-0.370411	5307	
-0.817319	-0.344683	7914	
-0.844173	-0.319261	890	
-0.885082	-0.255689	8097	
-0.924943	-0.158013	8829	
-0.940980	-0.101495	5172	
-0.955168	-0.003015	5364	
-0.954309	0.108186	9868	
-0.942679	0.187146	10527	
-0.923463	0.261398	3344	
-0.909546	0.296125	1453	
-0.881211	0.369418	9283	
-0.861686	0.407778	8869	
-0.847492	0.431310	764	
-0.826394	0.466154	10665	
-0.802409	0.503497	9851	
-0.779727	0.536251	10581	
-0.758377	0.567828	1979	
-0.744721	0.585314	365	
-0.730221	0.602015	447	
-0.725156	0.605224	447	
-0.722325	0.605901	447	
-0.724123	0.602447	447	
-0.720815	0.607478	447	
-0.719375	0.610936	447	
-0.713567	0.619259	1035	
-0.710060	0.623589	1035	
-0.709249	0.625286	1275	
-0.708861	0.625917	1275	
-0.710925	0.623961	1035	
-0.717333	0.616507	1035	
-0.724987	0.607630	447	
-0.724952	0.608637	447	
-0.728127	0.604882	447	
-0.739512	0.590837	365	
-0.743843	0.586116	365	
-0.754604	0.571977	1979	
-0.766524	0.554817	10909	
-0.782855	0.529511	11059	
-0.803989	0.498263	9851	
-0.820488	0.474405	10665	
-0.835495	0.448425	11048	
-0.849383	0.426106	764	
-0.865748	0.398188	9573	
-0.879974	0.370495	9283	
-0.894751	0.338257	8470	
-0.919065	0.268021	3344	
-0.936621	0.208761	10039	
-0.951955	0.121460	9868	
-0.956193	0.051582	7193	
-0.949545	-0.049258	771	
-0.915451	-0.178291	8680	
-0.871195	-0.269047	9310	
-0.836390	-0.311933	7206	
-0.789601	-0.353399	5307	
-0.757153	-0.363783	793	
-0.763484	-0.362428	793	
-0.771699	-0.364392	6641	
-0.778731	-0.367330	6641	
-0.772510	-0.368447	6641	
-0.748990	-0.374452	561	
-0.737061	-0.371794	561	
-0.717316	-0.351323	9246	
-0.690821	-0.329405	10615	
-0.663932	-0.327995	6363	
-0.622946	-0.322010	7730	
-0.578919	-0.310860	8627	
-0.556317	-0.315339	8713	
-0.533077	-0.315023	8252	
-0.517882	-0.310047	7626	
-0.504708	-0.300238	3753	
-0.497654	-0.296863	3090	
-0.494791	-0.296277	3090	
-0.488797	-0.293776	3090	
-0.482351	-0.291890	4469	
-0.479531	-0.292372	4469	
-0.477007	-0.293115	4469	
-0.476345	-0.293415	4469	
-0.476945	-0.293601	4469	
-0.477431	-0.293311	4469	
-0.480867	-0.292581	4469	
-0.484467	-0.293066	4469	
-0.486687	-0.293720	4469	
-0.491584	-0.295522	3090	
-0.496995	-0.297475	3090	
-0.499165	-0.297964	3090	
-0.505705	-0.301183	3753	
-0.514344	-0.307963	7626	
-0.529286	-0.313758	8252	
-0.547280	-0.316400	7620	
-0.563326	-0.313239	8713	
-0.596259	-0.311953	7941	
-0.638183	-0.327739	5304	
-0.668520	-0.327364	9995	
-0.697493	-0.332044	10063	
-0.722136	-0.355658	9246	
-0.742653	-0.377615	561	
-0.767577	-0.371917	793	
-0.790204	-0.363125	5307	
-0.815986	-0.336484	8233	
-0.838004	-0.315829	890	
-0.861730	-0.284002	10821	
-0.885226	-0.249661	8604	
-0.921661	-0.161662	8299	
-0.945930	-0.065657	622	
-0.952287	-0.012713	2789	
-0.953518	0.079977	5281	
-0.942450	0.173474	2000	
-0.927364	0.239713	2653	
-0.906774	0.300732	1453	
-0.889401	0.346381	8470	
-0.863153	0.400665	9573	
-0.844924	0.432416	764	
-0.830956	0.453901	10665	
-0.808864	0.489930	9851	
-0.785840	0.522711	11059	
-0.764571	0.554308	9254	
-0.745237	0.581435	1979	
-0.731998	0.596696	447	
-0.720416	0.608565	447	
-0.714357	0.612807	1035	
-0.711188	0.613765	1035	
-0.711973	0.611683	1035	
-0.709515	0.615683	1035	
-0.709455	0.617260	1035	
-0.703876	0.625305	1275	
-0.700263	0.629978	1275	
-0.699811	0.631014	1275	
-0.699214	0.632430	1275	
-0.702683	0.628247	1275	
-0.706150	0.624562	1275	
-0.715201	0.613948	1035	
-0.714815	0.615478	1035	
-0.718144	0.611576	447	
-0.728157	0.599777	447	
-0.731452	0.597154	447	
-0.742512	0.583764	365	
-0.752309	0.570525	1979	
-0.767980	0.546960	9254	
-0.786780	0.518810	11059	
-0.802351	0.497828	9851	
-0.817437	0.474502	10665	
-0.832294	0.449898	6670	
-0.848213	0.424385	764	
-0.861637	0.401890	9573	
-0.875209	0.376902	9283	
-0.900417	0.316716	4383	
-0.919216	0.259734	3344	
-0.938731	0.185309	10527	
-0.949454	0.127436	10912	
-0.953342	0.040299	1641	
-0.941616	-0.075504	546	
-0.908058	-0.186670	1595	
-0.878968	-0.242062	8604	
-0.843857	-0.288545	9516	
-0.804765	-0.330484	8233	
-0.810080	-0.327612	8233	
-0.823433	-0.314861	7206	
-0.833093	-0.308395	7482	
-0.825537	-0.315290	7206	
-0.794952	-0.346167	7914	
-0.779130	-0.356182	6641	
-0.751735	-0.362634	561	
-0.737413	-0.346430	5793	
-0.722800	-0.343269	9246	
-0.706592	-0.330257	10063	
-0.681054	-0.320394	9995	
-0.662428	-0.324123	9995	
-0.642041	-0.324498	5304	
-0.629059	-0.321146	7730	
-0.616327	-0.314130	7730	
-0.607548	-0.312062	7730	
-0.603492	-0.311916	7941	
-0.594865	-0.310533	7941	
-0.585958	-0.309379	8694	
-0.581959	-0.309816	8694	
-0.578528	-0.310424	8627	
-0.577715	-0.310695	8627	
-0.578492	-0.310776	8627	
-0.578992	-0.310573	8627	
-0.583884	-0.309890	8694	
-0.588837	-0.310139	8694	
-0.591866	-0.310555	8694	
-0.598409	-0.311516	7941	
-0.606407	-0.312402	7941	
-0.609161	-0.312618	7730	
-0.617256	-0.314745	7730	
-0.625783	-0.319721	7730	
-0.639120	-0.323450	5304	
-0.653917	-0.325442	5304	
-0.669261	-0.321968	9995	
-0.691452	-0.322489	10063	
-0.711141	-0.338173	10881	
-0.725129	-0.343513	9246	
-0.738987	-0.350870	5793	
-0.756381	-0.363600	793	
-0.786567	-0.354467	6641	
-0.818729	-0.324679	7206	
-0.842365	-0.302089	10931	
-0.860849	-0.275592	9310	
-0.879213	-0.249113	8604	
-0.899100	-0.207971	1539	
-0.921920	-0.153044	8299	
-0.944524	-0.059595	622	
-0.952094	0.029567	1641	
-0.951245	0.075554	5281	
-0.942899	0.153297	1388	
-0.925981	0.233122	2653	
-0.909272	0.284445	1443	
-0.886488	0.348956	10491	
-0.869340	0.383836	9573	
-0.845327	0.426914	764	
-0.827873	0.456057	6670	
-0.813104	0.478748	10665	
-0.791989	0.510459	11059	
-0.771369	0.538821	9254	
-0.752884	0.565572	1979	
-0.733832	0.590652	365	
-0.722379	0.602820	447	
-0.709325	0.616532	1035	
-0.701977	0.622381	1275	
-0.701202	0.620111	1275	
-0.701631	0.618682	1275	
-0.699841	0.621720	1275	
-0.698598	0.624897	1275	
-0.694205	0.631811	1275	
-0.691144	0.635668	1275	
-0.690725	0.636543	1275	
-0.691271	0.636222	1275	
-0.693647	0.633425	1275	
-0.695701	0.631887	1275	
-0.703098	0.623140	1275	
-0.703659	0.623489	1275	
-0.706770	0.619936	1275	
-0.717897	0.606527	447	
-0.721937	0.603038	447	
-0.732026	0.591331	447	
-0.741137	0.580426	1979	
-0.755849	0.558716	9392	
-0.771713	0.535329	9254	
-0.785718	0.517383	11022	
-0.800886	0.495113	10337	
-0.815211	0.472816	6670	
-0.830647	0.448646	6670	
-0.843738	0.427978	764	
-0.856542	0.407140	8869	
-0.879964	0.359988	10491	
-0.899016	0.313770	1453	
-0.920904	0.243185	8850	
-0.934843	0.194108	10527	
-0.946808	0.121505	10912	
-0.949058	0.026397	1804	
-0.936907	-0.080752	546	
-0.912155	-0.159444	8299	
-0.886934	-0.209763	2939	
-0.859946	-0.253199	8526	
-0.863557	-0.250087	7831	
-0.871464	-0.240422	8604	
-0.877732	-0.235102	8604	
-0.871413	-0.245464	8604	
-0.848956	-0.278772	9832	
-0.832678	-0.300345	9516	
-0.799991	-0.332326	8233	
-0.779256	-0.339310	5631	
-0.760815	-0.350384	6641	
-0.747716	-0.345769	5793	
-0.737928	-0.333418	9287	
-0.727693	-0.334399	10667	
-0.717127	-0.332616	10881	
-0.712553	-0.327325	10881	
-0.705187	-0.323349	10063	
-0.698150	-0.323395	10063	
-0.695863	-0.322972	10063	
-0.691941	-0.320366	10063	
-0.686865	-0.318962	10063	
-0.684484	-0.319210	10615	
-0.681213	-0.319752	9995	
-0.680425	-0.320153	9995	
-0.680988	-0.320228	9995	
-0.681483	-0.319991	9995	
-0.685088	-0.319555	10615	
-0.688069	-0.320043	10063	
-0.689839	-0.320491	10063	
-0.693440	-0.321754	10063	
-0.697032	-0.323972	10063	
-0.698906	-0.324318	10063	
-0.705629	-0.323814	10063	
-0.711180	-0.326300	10881	
-0.715349	-0.332050	10881	
-0.722726	-0.334979	10881	
-0.731464	-0.333646	10667	
-0.742543	-0.336618	9287	
-0.750924	-0.349748	5793	
-0.762896	-0.349635	6641	
-0.782923	-0.338525	5631	
-0.804325	-0.330240	8233	
-0.841019	-0.291468	9516	
-0.866383	-0.255841	8097	
-0.884132	-0.228496	1156	
-0.897994	-0.200060	1595	
-0.914383	-0.161847	8299	
-0.932132	-0.104798	5172	
-0.943741	-0.043404	771	
-0.949354	0.039472	1641	
-0.946185	0.114173	9868	
-0.940150	0.152857	1388	
-0.925405	0.220889	2653	
-0.905988	0.286323	1443	
-0.888345	0.335378	8470	
-0.866194	0.385045	9573	
-0.850578	0.411886	8869	
-0.827084	0.452466	6670	
-0.811010	0.478163	6670	
-0.795857	0.499969	10337	
-0.775410	0.528292	11022	
-0.758701	0.551115	9254	
-0.742199	0.574069	1979	
-0.723611	0.597069	447	
-0.709807	0.612785	1035	
-0.699149	0.623036	1275	
-0.692959	0.626937	1275	
-0.692243	0.624281	1275	
-0.691907	0.623823	1275	
-0.691006	0.625789	1275	
-0.690762	0.627543	1275	
-0.687195	0.633594	1275	
-0.684185	0.637610	1275	
-0.684354	0.637608	1275	
-0.684467	0.637711	1275	
-0.686224	0.635884	1275	
-0.687388	0.635549	1275	
-0.694024	0.628043	1275	
-0.694458	0.628586	1275	
-0.697210	0.625705	1275	
-0.704854	0.617200	1275	
-0.708846	0.613656	1035	
-0.720285	0.600184	447	
-0.729920	0.588536	447	
-0.743618	0.570001	1979	
-0.759253	0.547059	9254	
-0.771626	0.531001	8910	
-0.782926	0.516052	11022	
-0.797209	0.495413	10337	
-0.813227	0.471315	6670	
-0.825166	0.454124	6670	
-0.839354	0.430713	764	
-0.860152	0.392413	9573	
-0.877779	0.357894	10491	
-0.899421	0.302499	1453	
-0.915548	0.251374	6274	
-0.931460	0.191367	10527	
-0.942488	0.113574	1554	
-0.944773	0.029200	1804	
-0.936402	-0.051841	771	
-0.919627	-0.115503	8814	
-0.900528	-0.161981	8680	
-0.902838	-0.159199	8299	
-0.908128	-0.150721	8299	
-0.911416	-0.149808	4700	
-0.907070	-0.160018	8299	
-0.891199	-0.196720	1539	
-0.878682	-0.223146	2939	
-0.855796	-0.257463	9832	
-0.829373	-0.292439	9516	
-0.811960	-0.311540	7482	
-0.794793	-0.324591	8004	
-0.780421	-0.329077	5631	
-0.769572	-0.336408	5631	
-0.759578	-0.339994	4231	
-0.755936	-0.337751	4231	
-0.750722	-0.336645	9287	
-0.747385	-0.335830	9287	
-0.745982	-0.335737	9287	
-0.744379	-0.333476	9287	
-0.741496	-0.332544	9287	
-0.740249	-0.332400	9287	
-0.738732	-0.332168	9287	
-0.737949	-0.332811	9287	
-0.738117	-0.333023	9287	
-0.738444	-0.332886	9287	
-0.739997	-0.333385	9287	
-0.741112	-0.334464	9287	
-0.742405	-0.334584	9287	
-0.744653	-0.335060	9287	
-0.745672	-0.337615	9287	
-0.746972	-0.337427	9287	
-0.750440	-0.337669	9287	
-0.754774	-0.337517	4231	
-0.757734	-0.340505	4231	
-0.764193	-0.340100	5631	
-0.773194	-0.334047	5631	
-0.786858	-0.325608	8004	
-0.799439	-0.322828	8004	
-0.814311	-0.308968	7482	
-0.834768	-0.285661	9516	
-0.859777	-0.252683	8526	
-0.885263	-0.211541	2939	
-0.903203	-0.172464	8680	
-0.917073	-0.140576	4700	
-0.929149	-0.101858	8814	
-0.938919	-0.052580	771	
-0.944573	0.007161	5364	
-0.945405	0.059483	7193	
-0.941422	0.124050	10912	
-0.930596	0.188548	10527	
-0.921288	0.222103	2653	
-0.903882	0.281700	1443	
-0.884017	0.337138	8470	
-0.866907	0.374321	9283	
-0.846995	0.413009	764	
-0.831281	0.439074	650	
-0.809268	0.475779	6670	
-0.793110	0.500291	10337	
-0.778261	0.519358	11022	
-0.761544	0.542092	9254	
-0.744413	0.565747	9392	
-0.728052	0.586482	447	
-0.710235	0.608214	447	
-0.699399	0.619186	1275	
-0.690198	0.627191	1275	
-0.680494	0.635756	8815	
-0.677474	0.635899	8815	
-0.677457	0.634890	8815	
-0.676307	0.637288	9800	
-0.676282	0.638922	9800	
-0.673865	0.643201	9800	
-0.671364	0.646472	9800	
-0.671550	0.646510	9800	
-0.671928	0.646319	9800	
-0.673277	0.645126	9800	
-0.676665	0.641902	9800	
-0.683842	0.633981	8655	
-0.686127	0.631932	1275	
-0.689059	0.628774	1275	
-0.695526	0.621848	1275	
-0.698942	0.619639	1275	
-0.709143	0.608123	447	
-0.717250	0.598301	447	
-0.729461	0.582522	447	
-0.742966	0.564452	9392	
-0.755966	0.547401	9254	
-0.769139	0.528757	8910	
-0.779501	0.514724	11022	
-0.794914	0.494323	10337	
-0.807219	0.477264	7499	
-0.821195	0.454363	6670	
-0.841423	0.419218	764	
-0.857684	0.389549	9573	
-0.876539	0.350986	10491	
-0.893204	0.310081	1453	
-0.910348	0.253416	6274	
-0.924684	0.195351	10039	
-0.936690	0.116857	10919	
-0.938329	0.052049	7193	
-0.934124	-0.007016	1709	
-0.927451	-0.051055	6234	
-0.928684	-0.050337	6234	
-0.931196	-0.045010	6234	
-0.933611	-0.043236	771	
-0.932441	-0.057114	771	
-0.922806	-0.098413	8814	
-0.914440	-0.127875	10449	
-0.897500	-0.167279	8680	
-0.881911	-0.198784	1539	
-0.867909	-0.225902	1898	
-0.849068	-0.258436	9832	
-0.833298	-0.278316	9718	
-0.823457	-0.289798	9516	
-0.812072	-0.302693	7482	
-0.805623	-0.308511	8964	
-0.799335	-0.313366	8131	
-0.794243	-0.317681	8004	
-0.792096	-0.319494	8004	
-0.789477	-0.320932	8004	
-0.786459	-0.322640	8004	
-0.784220	-0.324881	8004	
-0.781831	-0.326945	8004	
-0.780515	-0.328575	5631	
-0.780739	-0.328524	5631	
-0.781395	-0.327803	5631	
-0.783986	-0.325665	8004	
-0.785786	-0.324533	8004	
-0.787202	-0.323551	8004	
-0.789820	-0.321662	8004	
-0.791916	-0.320930	8004	
-0.793944	-0.318845	8004	
-0.798956	-0.314482	8131	
-0.803979	-0.310164	8964	
-0.809329	-0.305833	8964	
-0.817723	-0.297152	7482	
-0.826986	-0.285425	9516	
-0.838741	-0.272430	9718	
