time = 35.417	Re = 4	rotation = -28.3276
-0.545070	0.708620	6027	
-0.932920	0.010775	8299	
-0.272664	0.788718	6693	
-0.307459	0.619679	6419	
-0.340776	0.824017	7902	
0.218568	0.785264	5463	
0.380358	0.838864	3521	
-0.627933	0.625796	7755	
-0.163845	0.875147	10886	
-0.068674	0.775719	1946	
-0.638594	-0.190554	8694	
-0.533606	0.670490	3709	
-0.824560	-0.169998	5631	
-0.828733	0.174114	8520	
-0.723653	0.411001	6438	
-0.733678	0.332093	3810	
-0.670429	0.290718	10831	
-0.504218	0.029493	4713	
-0.253084	-0.009014	8354	
-0.177120	0.114765	702	
-0.129246	0.053517	4851	
-0.084005	-0.184901	4848	
-0.149484	-0.282530	8073	
-0.223348	-0.338979	2366	
-0.337887	-0.316552	3254	
-0.386259	-0.298866	2260	
-0.582560	-0.280541	4748	
-0.654071	-0.338174	4200	
-0.653308	-0.455065	1639	
-0.647847	-0.510286	2787	
-0.675288	-0.517328	3691	
-0.723755	-0.496384	4177	
-0.871854	-0.332672	9216	
-0.917457	-0.242301	2423	
-0.969836	-0.057896	1197	
-0.963627	-0.091139	827	
-0.962905	-0.094666	571	
-0.962757	-0.096584	571	
-0.973081	-0.022997	1058	
-0.972826	-0.020089	1058	
-0.974207	-0.000035	3871	
-0.974636	0.030038	1953	
-0.974660	0.030010	1953	
-0.974579	0.037991	1048	
-0.974582	0.051705	1048	
-0.972831	-0.019119	1058	
-0.964488	-0.085881	1197	
-0.965365	-0.081212	1197	
-0.968078	-0.067192	1197	
-0.945434	-0.168958	10707	
-0.928108	-0.215886	10327	
-0.882542	-0.313685	1475	
-0.815987	-0.408352	7232	
-0.719330	-0.500882	2987	
-0.653767	-0.532142	5476	
-0.647475	-0.516936	2787	
-0.651474	-0.481126	7495	
-0.659294	-0.434184	6462	
-0.645760	-0.328393	10478	
-0.512245	-0.264126	8635	
-0.513467	-0.264977	8635	
-0.312805	-0.317020	1913	
-0.232099	-0.328246	424	
-0.143783	-0.273895	6794	
-0.105421	-0.227327	7078	
-0.098727	-0.109342	10507	
-0.283361	-0.017485	724	
-0.570199	0.053694	9505	
-0.600057	0.371525	7749	
-0.599304	0.590738	6096	
-0.641452	-0.154925	6646	
-0.198209	0.761327	7869	
-0.859179	0.150065	9835	
-0.744038	0.414880	8730	
-0.793032	0.331914	9441	
-0.872288	0.072205	1650	
-0.870109	0.178680	1499	
-0.688154	-0.206472	7576	
-0.671816	0.575100	6841	
-0.452116	0.752562	6262	
-0.813433	-0.253763	7577	
0.596502	0.672293	5399	
0.184747	0.888888	981	
-0.264668	0.647289	618	
-0.778598	0.179500	5041	
-0.817806	0.390721	8101	
-0.470252	0.753113	8559	
-0.232789	0.864753	5612	
0.321293	0.859636	8256	
0.668950	0.635824	2645	
0.464472	0.729892	8973	
0.425413	0.743702	5792	
0.371200	0.759702	5629	
0.412342	0.747914	5720	
0.431876	0.741516	5792	
0.557751	0.686069	887	
0.636492	0.673040	1013	
0.598244	0.707182	2851	
0.102314	0.901708	9949	
-0.442737	0.767893	457	
-0.550386	0.697220	6027	
-0.924211	0.101590	7454	
-0.384163	0.509832	4086	
0.021801	0.787085	1675	
-0.369130	0.806136	6738	
0.461942	0.733522	8973	
0.217351	0.883796	4873	
-0.640625	0.605422	7210	
-0.218518	0.855894	5612	
0.099587	0.830198	5167	
-0.768633	-0.243533	7469	
-0.554002	0.639318	3261	
-0.844314	-0.091582	8063	
-0.745337	0.307626	9359	
-0.642106	0.252684	4831	
-0.594340	0.375945	7640	
-0.558201	0.051480	4550	
-0.404566	-0.005915	8988	
-0.193959	0.085230	1816	
-0.129794	0.006658	9932	
-0.102812	-0.103847	10106	
-0.102995	-0.221253	6211	
-0.177850	-0.304021	7708	
-0.251098	-0.336589	3449	
-0.387211	-0.296297	2260	
-0.443546	-0.278001	5756	
-0.638693	-0.321975	10478	
-0.668646	-0.390425	6509	
-0.649552	-0.481073	7495	
-0.653502	-0.521120	2787	
-0.699641	-0.507005	4169	
-0.754190	-0.473152	10607	
-0.917663	-0.243072	2423	
-0.946632	-0.163982	2389	
-0.969280	-0.058687	1197	
-0.971281	-0.036344	1058	
-0.970617	-0.042701	1058	
-0.970498	-0.044222	1058	
-0.974644	0.017890	3871	
-0.975031	0.027749	1953	
-0.974367	0.036751	1048	
-0.973496	0.067182	6635	
-0.973352	0.069934	6635	
-0.973382	0.075198	4783	
-0.973498	0.087944	4783	
-0.973793	0.016971	3871	
-0.971594	-0.029972	1058	
-0.971443	-0.030821	1058	
-0.972862	-0.020806	1058	
-0.959524	-0.114145	571	
-0.949531	-0.152892	637	
-0.917384	-0.242150	2423	
-0.866368	-0.341313	9216	
-0.756771	-0.472843	10607	
-0.673502	-0.527292	5538	
-0.656296	-0.524932	2787	
-0.650967	-0.503479	2787	
-0.646675	-0.485776	2675	
-0.666885	-0.394832	6509	
-0.580905	-0.278573	4748	
-0.578824	-0.280501	4748	
-0.355041	-0.301353	1752	
-0.265585	-0.325210	2564	
-0.171785	-0.296420	7708	
-0.130609	-0.259078	6756	
-0.083234	-0.169666	5970	
-0.193199	0.060626	5273	
-0.452856	0.002524	3322	
-0.621243	0.080591	3190	
-0.549979	0.616471	1511	
-0.776255	-0.189260	9246	
-0.071581	0.862498	6403	
-0.808335	0.253384	5091	
-0.707356	0.436582	5868	
-0.743537	0.380766	9396	
-0.840296	0.160231	10210	
-0.824305	0.264903	8036	
-0.775211	-0.218249	5843	
-0.664262	0.572231	6841	
-0.467217	0.736523	4312	
-0.826507	-0.223068	1599	
0.583757	0.700561	2851	
0.102285	0.893374	9949	
0.124550	0.792650	3755	
-0.594007	0.299367	3324	
-0.796281	0.415196	1286	
-0.479447	0.740959	5210	
-0.277741	0.844646	7993	
0.209895	0.885067	4873	
0.579709	0.716996	785	
0.596463	0.672191	5399	
0.574059	0.683136	1559	
0.555635	0.691580	1559	
0.573304	0.683499	1559	
0.585671	0.677831	887	
0.626819	0.657066	5751	
0.534907	0.752624	2209	
0.462984	0.796529	6597	
0.023202	0.899214	6685	
-0.440059	0.765060	457	
-0.556182	0.685456	6030	
-0.903965	0.185675	6237	
-0.300902	0.640999	1343	
-0.373165	0.566551	10529	
-0.381413	0.794279	6386	
0.584400	0.685541	1559	
0.123392	0.892050	9377	
-0.638476	0.596879	7210	
-0.247226	0.841853	6241	
-0.213705	0.784218	8772	
-0.833538	-0.205974	6641	
-0.576611	0.601177	9650	
-0.836559	0.054739	8902	
-0.597405	0.370098	7749	
-0.556978	0.407815	7761	
-0.630827	0.084673	3190	
-0.448844	0.005711	3322	
-0.300259	-0.019084	1647	
-0.147654	0.099920	3854	
-0.095720	-0.122946	6157	
-0.086395	-0.166398	3436	
-0.129909	-0.256016	6756	
-0.205653	-0.316005	10778	
-0.285335	-0.328713	3593	
-0.445438	-0.275685	5756	
-0.508702	-0.265392	8635	
-0.666239	-0.372405	5785	
-0.658317	-0.450941	1639	
-0.646442	-0.506706	2787	
-0.672756	-0.517675	3691	
-0.718997	-0.498257	2987	
-0.815410	-0.407387	7232	
-0.938119	-0.188308	9979	
-0.960121	-0.110235	571	
-0.974466	0.008950	3871	
-0.973444	0.006498	3871	
-0.972808	-0.000270	3871	
-0.973029	-0.003257	3871	
-0.974131	0.054980	1048	
-0.974106	0.064953	6635	
-0.972412	0.105291	2158	
-0.971222	0.113042	3468	
-0.970930	0.117462	3468	
-0.970584	0.121707	3468	
-0.969820	0.133051	3468	
-0.973277	0.055966	1048	
-0.973388	0.011988	3871	
-0.973230	0.010643	3871	
-0.974318	0.019603	3871	
-0.969215	-0.057981	1197	
-0.960958	-0.105102	571	
-0.941433	-0.178469	9979	
-0.907478	-0.263912	10605	
-0.814918	-0.409031	7232	
-0.695606	-0.517283	4169	
-0.677230	-0.518042	3691	
-0.655540	-0.516371	2787	
-0.648189	-0.498956	2675	
-0.657917	-0.447603	1639	
-0.626407	-0.304863	2584	
-0.637762	-0.319994	10478	
-0.406799	-0.282589	2855	
-0.302785	-0.316995	1868	
-0.200817	-0.311008	6049	
-0.159434	-0.286438	8073	
-0.097833	-0.212781	6211	
-0.157171	0.103174	7151	
-0.349002	-0.023521	4780	
-0.487219	0.018757	5585	
-0.584098	0.544396	7502	
-0.844289	-0.093840	9045	
-0.534032	0.608106	8388	
-0.727026	0.346890	2659	
-0.665935	0.446670	10218	
-0.684481	0.418497	2888	
-0.771842	0.285335	9674	
-0.766766	0.340618	8825	
-0.848636	-0.148432	8004	
-0.658982	0.564517	5595	
-0.490017	0.711373	7725	
-0.209023	0.745005	7896	
0.472395	0.777088	6597	
-0.007196	0.888072	7518	
0.392073	0.765325	7464	
-0.420129	0.592205	8913	
-0.776731	0.433459	8695	
-0.491414	0.726435	5210	
-0.324591	0.821146	7833	
0.094221	0.894136	7669	
0.440664	0.803023	5901	
0.584283	0.700312	2851	
0.586958	0.695274	2851	
0.594953	0.685592	2851	
0.588378	0.693734	2851	
0.585525	0.698036	2851	
0.563538	0.718524	6479	
0.390692	0.825549	2757	
0.321407	0.851791	8256	
-0.056077	0.889464	7559	
-0.447883	0.755272	6262	
-0.561906	0.672449	6030	
-0.877851	0.254975	466	
0.271414	0.821884	6436	
-0.887404	0.154324	2805	
-0.429875	0.759978	457	
0.522228	0.741306	523	
-0.000858	0.888660	6342	
-0.625438	0.596757	7210	
-0.328597	0.803837	7822	
-0.513730	0.517440	2301	
-0.865088	-0.112025	9718	
-0.589933	0.558729	4510	
-0.779674	0.228966	2458	
-0.638102	0.089229	10994	
-0.691203	0.115126	10626	
-0.490573	0.018446	4745	
-0.346059	-0.019511	4780	
-0.195920	0.047631	10455	
-0.123437	-0.047797	1119	
-0.089604	-0.177443	4848	
-0.100357	-0.209511	6705	
-0.157692	-0.282133	7009	
-0.237217	-0.320498	470	
-0.324365	-0.314970	1913	
-0.510283	-0.263818	8635	
-0.576324	-0.278248	4748	
-0.662300	-0.431290	6462	
-0.648163	-0.494960	2675	
-0.652490	-0.517592	2787	
-0.697482	-0.507262	4169	
-0.759706	-0.467936	6246	
-0.863290	-0.344458	9216	
-0.956658	-0.125544	387	
-0.968986	-0.054762	1699	
-0.974235	0.043536	1048	
-0.973508	0.047512	1048	
-0.972758	0.041742	1048	
-0.973376	0.039914	1048	
-0.972565	0.097981	2158	
-0.971954	0.108832	2158	
-0.970304	0.123124	3468	
-0.966312	0.152045	829	
-0.966049	0.154292	829	
-0.965149	0.160145	829	
-0.964449	0.167598	829	
-0.971272	0.104494	2158	
-0.973013	0.047052	1048	
-0.972891	0.050874	1048	
-0.973572	0.054833	1048	
-0.973217	-0.010987	2358	
-0.970218	-0.043992	1058	
-0.957978	-0.118383	571	
-0.933593	-0.200168	10032	
-0.861798	-0.348112	9216	
-0.726348	-0.497269	4177	
-0.699444	-0.509947	4169	
-0.671467	-0.515788	3691	
-0.649224	-0.522235	2787	
-0.652297	-0.480053	7495	
-0.670728	-0.379532	5785	
-0.663524	-0.370165	5785	
-0.462440	-0.265657	4964	
-0.347957	-0.301508	1752	
-0.231155	-0.317463	424	
-0.187851	-0.304259	10878	
-0.123110	-0.247738	6756	
-0.127441	-0.040488	722	
-0.221949	0.001373	3072	
-0.386808	-0.014125	6612	
-0.563820	0.401701	7761	
-0.837466	0.055393	8902	
-0.629601	0.412534	1052	
-0.599132	0.378841	7640	
-0.583763	0.393064	8203	
-0.585925	0.387818	6730	
-0.665483	0.360573	9965	
-0.699245	0.394799	7134	
-0.864976	-0.005222	8790	
-0.664527	0.541761	5595	
-0.505518	0.688368	7876	
-0.636488	0.481762	1923	
0.309298	0.842475	9752	
-0.121320	0.868186	7789	
0.403433	0.770282	7464	
-0.467047	0.574810	3327	
-0.757693	0.449057	8601	
-0.493356	0.718202	3863	
-0.366961	0.795308	6386	
-0.009853	0.888317	7518	
0.295820	0.854629	5925	
0.468729	0.779803	6597	
0.474927	0.775236	6597	
0.490464	0.764284	1314	
0.477504	0.773407	6345	
0.471577	0.777570	6597	
0.434361	0.798075	6831	
0.235828	0.870366	1222	
0.181868	0.880673	9231	
-0.127764	0.873828	5336	
-0.452905	0.746126	6262	
-0.556068	0.668191	6030	
-0.844624	0.306262	9081	
0.008752	0.848523	5873	
-0.831379	-0.162522	8004	
-0.457763	0.733885	4312	
0.377215	0.816074	9551	
-0.100381	0.872119	7789	
-0.629968	0.577909	7673	
-0.383357	0.768068	3015	
-0.641161	0.002995	1840	
-0.867476	0.036187	6109	
-0.609897	0.458751	10763	
-0.621875	0.359272	8491	
-0.495778	0.022737	4745	
-0.514581	0.028528	4713	
-0.388827	-0.015642	9222	
-0.225118	0.003018	3072	
-0.162730	0.105959	7151	
-0.090692	-0.143124	3969	
-0.107161	-0.218171	6705	
-0.126021	-0.244979	4462	
-0.187034	-0.301541	10878	
-0.272241	-0.317154	2564	
-0.378158	-0.295529	2130	
-0.577944	-0.277437	5334	
-0.636660	-0.317280	10478	
-0.654667	-0.471664	1557	
-0.649586	-0.512233	2787	
-0.666922	-0.518701	3691	
-0.721237	-0.496191	2987	
-0.804752	-0.420525	8921	
-0.900273	-0.277139	10605	
-0.967848	-0.064652	1197	
-0.972859	-0.004068	3871	
-0.972856	0.054762	1048	
-0.971884	0.091257	4783	
-0.972093	0.084220	4783	
-0.972162	0.085119	4783	
-0.969051	0.137977	5778	
-0.967002	0.148647	5778	
-0.961129	0.182377	1481	
-0.959198	0.187108	2352	
-0.959063	0.187870	2352	
-0.958347	0.190457	2352	
-0.957118	0.199464	2352	
-0.967100	0.145155	5778	
-0.971260	0.099974	2158	
-0.971130	0.099840	2158	
-0.971801	0.101262	2158	
-0.974212	0.042621	1048	
-0.972875	0.002370	3871	
-0.969158	-0.053572	1699	
-0.953010	-0.138230	637	
-0.904609	-0.269429	10605	
-0.769585	-0.459630	5375	
-0.725943	-0.495113	4177	
-0.696187	-0.506482	4169	
-0.659721	-0.523277	3691	
-0.653387	-0.497609	2675	
-0.665455	-0.412546	5732	
-0.661095	-0.426751	6462	
-0.528769	-0.259743	7444	
-0.400999	-0.280983	2855	
-0.267019	-0.315489	2564	
-0.217661	-0.314615	1498	
-0.151739	-0.276183	8073	
-0.097786	-0.141872	3969	
-0.179406	0.097748	6091	
-0.272564	-0.018176	7614	
-0.676786	0.105753	1881	
-0.783588	0.220242	1300	
-0.587149	0.494541	4937	
-0.596249	0.063436	2035	
-0.615715	0.071798	2829	
-0.623632	0.077518	3190	
-0.694289	-0.081205	4609	
-0.589614	0.383894	6730	
-0.834370	0.133338	10355	
-0.654053	0.533681	3441	
-0.536105	0.649043	3247	
-0.363307	0.616436	1045	
0.107761	0.872838	10345	
-0.229504	0.832704	6118	
0.363086	0.802278	7605	
-0.673478	-0.040413	801	
-0.736448	0.466445	8577	
-0.504295	0.701313	10018	
-0.406544	0.765773	3015	
-0.121112	0.868653	7789	
0.136576	0.880241	9377	
0.292436	0.847812	9620	
0.313769	0.840902	9752	
0.329896	0.834804	7944	
0.312125	0.841494	9752	
0.299656	0.845665	9752	
0.255103	0.858702	9289	
0.082778	0.883747	7669	
0.041647	0.883831	6820	
-0.210878	0.847182	6118	
-0.477514	0.720992	3863	
-0.555945	0.658562	5086	
-0.812817	0.349223	8881	
-0.138410	0.798836	5849	
-0.668684	0.514146	10372	
-0.487651	0.701419	7725	
0.174709	0.865533	9231	
-0.216384	0.836981	6118	
-0.625914	0.564059	7558	
-0.447353	0.716437	3284	
-0.668817	-0.130525	2725	
-0.829490	0.176621	8520	
-0.754855	-0.061274	8360	
-0.571246	0.049939	9879	
-0.391605	-0.012797	9222	
-0.407945	-0.011315	8956	
-0.265528	-0.018519	6128	
-0.186302	0.101187	6091	
-0.129670	-0.026858	4282	
-0.095040	-0.192296	2604	
-0.134104	-0.253125	4462	
-0.155490	-0.273735	5905	
-0.217170	-0.312096	10778	
-0.312636	-0.307410	1646	
-0.430093	-0.275158	3281	
-0.636724	-0.316113	10478	
-0.665748	-0.367708	5785	
-0.652361	-0.495819	2675	
-0.660306	-0.513545	2787	
-0.684909	-0.515404	3509	
-0.752136	-0.474205	10607	
-0.860041	-0.348915	9216	
-0.935456	-0.191259	10032	
-0.971906	-0.021705	1058	
-0.972903	0.030084	1048	
-0.968674	0.140661	5778	
-0.968139	0.136473	5778	
-0.967716	0.135141	3468	
-0.968642	0.131686	3468	
-0.962599	0.174178	1481	
-0.960945	0.177841	1481	
-0.957587	0.193631	2352	
-0.951999	0.218140	2269	
-0.951786	0.220162	2269	
-0.951389	0.221355	2269	
-0.950039	0.229541	2061	
-0.960254	0.180849	1481	
-0.967235	0.140708	5778	
-0.966719	0.143467	5778	
-0.967297	0.145339	5778	
-0.973009	0.066473	6635	
-0.972857	0.042017	1048	
-0.972260	-0.009837	3871	
-0.966452	-0.071971	1197	
-0.932541	-0.202328	10032	
-0.841206	-0.374206	8942	
-0.763180	-0.465233	6246	
-0.719654	-0.495610	2987	
-0.681603	-0.515646	3691	
-0.654538	-0.519050	2787	
-0.658386	-0.457507	1557	
-0.655550	-0.463402	1557	
-0.598639	-0.281092	2284	
-0.461634	-0.262358	4964	
-0.306925	-0.306747	2434	
-0.251013	-0.316107	1506	
-0.179608	-0.296777	7708	
-0.104457	-0.191559	4320	
-0.134585	0.025556	10284	
-0.190086	0.065546	741	
-0.503682	0.016760	5634	
-0.625404	0.360684	8491	
-0.736560	0.161421	8724	
-0.468050	0.003239	5283	
-0.475711	0.002418	6575	
-0.480999	0.007653	5585	
-0.725509	0.191211	8821	
-0.621945	0.077527	3190	
-0.757244	0.287480	9674	
-0.646150	0.517252	3441	
-0.560546	0.607823	1511	
-0.764181	-0.089761	9415	
-0.108107	0.851434	7925	
-0.332906	0.781359	6365	
0.134883	0.857280	6300	
-0.750591	0.320558	8949	
-0.714458	0.480488	5733	
-0.534762	0.665565	3709	
-0.447471	0.730220	4312	
-0.233755	0.831738	2063	
-0.030277	0.872870	7449	
0.086358	0.874167	7429	
0.110712	0.872791	10345	
0.124943	0.871545	10345	
0.110224	0.872795	10345	
0.096766	0.873614	7429	
0.061213	0.875018	6033	
-0.079444	0.867745	6403	
-0.094452	0.865048	7789	
-0.299234	0.808434	6857	
-0.503342	0.690489	10018	
-0.564424	0.639236	3261	
-0.781684	0.378835	8609	
-0.513484	0.529627	2301	
-0.828548	0.019850	8552	
-0.514187	0.666478	7876	
-0.053278	0.859068	7203	
-0.333294	0.781866	6365	
-0.621622	0.544763	7603	
-0.501590	0.658309	1390	
-0.806892	-0.093959	8371	
-0.751878	0.299471	9359	
-0.706364	0.229316	4141	
-0.451170	-0.004482	3934	
-0.284848	-0.020130	724	
-0.302954	-0.024261	4034	
-0.188139	0.064424	741	
-0.134515	0.056148	4555	
-0.097869	-0.137479	3211	
-0.117355	-0.231036	7949	
-0.163520	-0.279526	7009	
-0.183316	-0.292860	1575	
-0.250208	-0.313951	1506	
-0.361871	-0.290919	376	
-0.495100	-0.260879	6591	
-0.666824	-0.367743	5785	
-0.665255	-0.421991	6462	
-0.655833	-0.511245	2787	
-0.680497	-0.510253	3509	
-0.705128	-0.508891	4169	
-0.806389	-0.418369	7232	
-0.909347	-0.257314	9453	
-0.951858	-0.137605	637	
-0.973030	0.018978	3871	
-0.971972	0.076539	4783	
-0.961593	0.178378	1481	
-0.961641	0.172025	829	
-0.961427	0.170468	829	
-0.962846	0.165774	829	
-0.955748	0.203144	2352	
-0.953874	0.207900	2352	
-0.945352	0.250014	4468	
-0.942734	0.257053	4468	
-0.942652	0.257339	4468	
-0.941076	0.263111	2314	
-0.940517	0.266132	2314	
-0.953275	0.210588	2352	
-0.960123	0.177669	1481	
-0.960129	0.177828	1481	
-0.961186	0.176119	1481	
-0.969288	0.133278	3468	
-0.970849	0.104303	2158	
-0.972916	0.029006	1953	
-0.971535	-0.023764	1058	
-0.951477	-0.142659	637	
-0.882213	-0.311991	1475	
-0.821556	-0.399416	8411	
-0.752365	-0.472275	10607	
-0.702599	-0.507084	4169	
-0.673078	-0.514962	3691	
-0.657176	-0.496298	2675	
-0.652836	-0.495981	2675	
-0.649064	-0.327344	3560	
-0.530594	-0.256825	6599	
-0.351173	-0.293207	376	
-0.288595	-0.310277	1868	
-0.209601	-0.309365	6049	
-0.128582	-0.229785	4830	
-0.109479	-0.115023	10421	
-0.144621	0.085802	4897	
-0.396193	-0.021982	9722	
-0.556254	0.034619	10439	
-0.517506	0.022077	4713	
-0.362528	-0.026935	6632	
-0.372649	-0.028783	6497	
-0.376631	-0.025159	7340	
-0.520119	0.024092	5613	
-0.481192	0.009416	5585	
-0.614932	0.371256	8491	
-0.629230	0.496962	1923	
-0.591647	0.538343	7502	
-0.745534	0.224276	8489	
-0.311029	0.774141	6874	
-0.432964	0.707087	4212	
-0.197641	0.815110	8860	
-0.739554	0.205571	10936	
-0.695619	0.483603	10712	
-0.551206	0.636713	3261	
-0.484071	0.690976	1548	
-0.340988	0.778327	6365	
-0.201242	0.831152	8718	
-0.113700	0.850517	7925	
-0.104489	0.852125	7925	
-0.091843	0.854279	6399	
-0.104092	0.852202	7925	
-0.114082	0.850360	7925	
-0.138510	0.845754	7867	
-0.240270	0.819030	7600	
-0.253634	0.814280	7600	
-0.385530	0.755069	4309	
-0.527644	0.656482	3247	
-0.576468	0.613613	7059	
-0.745326	0.414402	8730	
-0.665179	-0.014337	4356	
-0.772784	0.230739	6430	
-0.545155	0.621190	1511	
-0.279398	0.787184	6693	
-0.423949	0.713853	8531	
-0.617358	0.509460	9803	
-0.567987	0.562378	8288	
-0.795677	0.091050	1075	
-0.613305	0.374255	8491	
-0.527418	0.027417	5613	
-0.345311	-0.029711	5455	
-0.191393	0.055956	5273	
-0.193388	0.038950	8403	
-0.145625	0.082323	4897	
-0.112966	-0.098099	4982	
-0.102408	-0.187126	3664	
