time = 6.257	Re = 4	rotation = -9.82205
-0.649124	0.655463	10115	
-0.634759	0.669746	8921	
-0.618844	0.684924	8921	
-0.604848	0.696869	8411	
-0.593780	0.703894	8411	
-0.582482	0.710307	8942	
-0.574214	0.713533	9498	
-0.571915	0.714133	8485	
-0.573403	0.714367	9498	
-0.576316	0.713987	9498	
-0.578074	0.714298	9498	
-0.578397	0.715252	9498	
-0.579005	0.715381	9498	
-0.579063	0.715702	9498	
-0.580093	0.715177	9498	
-0.582072	0.713826	8942	
-0.584933	0.711691	8942	
-0.588647	0.708772	10726	
-0.592876	0.705546	10726	
-0.598385	0.701332	8411	
-0.604372	0.696827	8411	
-0.613776	0.688177	7232	
-0.622280	0.680187	8921	
-0.632592	0.669934	8921	
-0.643613	0.658794	9333	
-0.655298	0.647089	10115	
-0.666905	0.634988	10675	
-0.679942	0.621055	7261	
-0.692191	0.608139	7261	
-0.702931	0.597366	1813	
-0.717517	0.579942	9278	
-0.733687	0.558851	9278	
-0.749718	0.537330	4805	
-0.764151	0.516523	1158	
-0.777416	0.496306	1066	
-0.790709	0.472925	2646	
-0.803028	0.448613	1014	
-0.812558	0.425484	870	
-0.819362	0.405245	1112	
-0.823817	0.387619	2852	
-0.827788	0.374890	1560	
-0.832455	0.369123	1560	
-0.838937	0.361765	6480	
-0.846569	0.349872	2126	
-0.853946	0.336294	2126	
-0.862428	0.316048	2210	
-0.869816	0.298247	1313	
-0.876779	0.278049	4389	
-0.882935	0.256913	6598	
-0.888692	0.236556	6598	
-0.894049	0.213364	5902	
-0.898071	0.195440	9840	
-0.901721	0.177633	9760	
-0.904542	0.160858	2758	
-0.906962	0.146014	2758	
-0.908902	0.132482	10086	
-0.910487	0.120645	10086	
-0.911814	0.111136	10086	
-0.912785	0.103149	2059	
-0.913589	0.096095	2059	
-0.914318	0.090619	2059	
-0.914770	0.086650	8255	
-0.915073	0.084400	8255	
-0.915219	0.083721	8255	
-0.915213	0.084256	8255	
-0.915128	0.086261	8255	
-0.914742	0.089771	2059	
-0.914169	0.094172	2059	
-0.913468	0.100162	2059	
-0.912590	0.107645	10086	
-0.911445	0.116660	10086	
-0.910047	0.127292	10086	
-0.908269	0.139625	10998	
-0.906091	0.153127	2758	
-0.903533	0.167587	2758	
-0.900498	0.184112	9760	
-0.896887	0.201043	6832	
-0.892540	0.220481	5902	
-0.887630	0.240098	6598	
-0.881969	0.260833	5409	
-0.875662	0.281154	4389	
-0.868468	0.302966	1313	
-0.860596	0.324508	2210	
-0.851982	0.346183	2126	
-0.842582	0.368173	6480	
-0.832414	0.390098	2852	
-0.821705	0.411830	1112	
-0.810361	0.433473	1014	
-0.798426	0.454955	5752	
-0.785793	0.476001	2646	
-0.772707	0.496619	1066	
-0.759265	0.516882	1158	
-0.745330	0.537008	10184	
-0.731206	0.556342	9278	
-0.716643	0.575036	9278	
-0.702176	0.592942	1813	
-0.687406	0.610120	7261	
-0.672390	0.626763	10675	
-0.657359	0.642465	10675	
