time = 15.157	Re = 4	rotation = -19.6892
-0.948855	0.086071	5986	
-0.927500	0.056467	9799	
-0.908372	0.058390	8816	
-0.867197	0.136574	458	
-0.793917	0.270297	6694	
-0.667462	0.443123	2811	
-0.410067	0.620228	10349	
-0.058989	0.649053	7738	
0.040583	0.590799	10498	
0.027041	0.600575	10470	
-0.022687	0.626342	7956	
-0.064601	0.649179	6715	
-0.037956	0.637462	7946	
0.028826	0.595212	10470	
0.021532	0.579547	9037	
0.041669	0.541445	7408	
0.050306	0.512776	3281	
0.028829	0.503149	2855	
0.017630	0.487004	2855	
0.039571	0.471922	2931	
0.011340	0.466131	1668	
0.001284	0.459267	376	
0.005842	0.453558	485	
0.024328	0.448002	3587	
0.028447	0.445558	10213	
0.027863	0.444456	10213	
0.030632	0.442341	10213	
0.031521	0.439903	10213	
0.028797	0.438502	9897	
0.025540	0.437327	9897	
0.024446	0.437003	9897	
0.024301	0.437204	9897	
0.025236	0.437479	9897	
0.028955	0.439060	9897	
0.029998	0.440431	10213	
0.029733	0.441353	10213	
0.027619	0.443177	10213	
0.026444	0.445309	10213	
0.026741	0.446126	10213	
0.022373	0.448329	3587	
0.008852	0.452164	9354	
0.002142	0.458143	376	
0.003905	0.463701	2130	
0.022447	0.467604	1176	
0.042116	0.476583	3119	
0.010780	0.494632	3240	
0.035376	0.504212	3281	
0.041129	0.517497	4065	
0.049526	0.545914	8015	
0.030990	0.590607	10933	
-0.035994	0.633125	7958	
-0.171682	0.661903	9183	
-0.295729	0.655094	1811	
-0.498348	0.578686	3309	
-0.617265	0.493404	1365	
-0.726586	0.372041	9637	
-0.805902	0.248338	6858	
-0.855130	0.161741	3016	
-0.876301	0.121684	458	
-0.911540	0.059576	9799	
-0.937853	0.070883	5006	
-0.949736	0.111232	9716	
-0.944520	0.200921	2199	
-0.935144	0.242791	7743	
-0.905734	0.336819	5917	
-0.879609	0.395225	475	
-0.856094	0.438504	10779	
-0.821804	0.496007	10149	
-0.785056	0.549041	11013	
-0.750222	0.592756	7480	
-0.720916	0.626390	430	
-0.698577	0.649169	676	
-0.674623	0.672575	9586	
-0.663923	0.681830	5087	
-0.654506	0.689285	5087	
-0.654498	0.688654	5087	
-0.652448	0.691769	5087	
-0.653772	0.691521	5087	
-0.648582	0.697815	9198	
-0.644653	0.702214	9198	
-0.644433	0.702684	9198	
-0.644577	0.702972	9198	
-0.649190	0.698147	9198	
-0.656247	0.691113	5087	
-0.665260	0.681786	5087	
-0.666407	0.681355	9586	
-0.670707	0.676824	9586	
-0.689919	0.657560	10632	
-0.696757	0.651015	676	
-0.715620	0.631253	430	
-0.732427	0.612910	1530	
-0.755695	0.585005	9118	
-0.788100	0.543446	10610	
-0.814473	0.506565	10149	
-0.838911	0.466000	10815	
-0.859489	0.431331	1864	
-0.886596	0.380232	475	
-0.904856	0.335148	6969	
-0.921954	0.290870	759	
-0.942212	0.205251	2199	
-0.949853	0.134190	9716	
-0.937466	0.078576	5006	
-0.925638	0.062046	9799	
-0.891646	0.094090	8560	
-0.835750	0.199507	5588	
-0.753270	0.336562	8859	
-0.607985	0.503948	1676	
-0.275782	0.661250	6536	
-0.036861	0.645149	7738	
-0.070053	0.653988	8666	
-0.172186	0.664615	9183	
-0.280901	0.659496	6536	
-0.219098	0.665547	5083	
-0.053458	0.648180	7738	
-0.023558	0.628986	7956	
0.040369	0.582945	10933	
0.065044	0.548551	8015	
0.048338	0.538450	7435	
0.039087	0.521604	4065	
0.059702	0.504879	4064	
0.031677	0.500623	4393	
0.020447	0.493978	2855	
0.024007	0.488215	2855	
0.041371	0.482062	3119	
0.045207	0.479436	3119	
0.044435	0.478419	3119	
0.046932	0.476206	3119	
0.047341	0.473862	3119	
0.044289	0.472766	2931	
0.040774	0.471815	2931	
0.039565	0.471552	2931	
0.039547	0.471790	2931	
0.040570	0.471981	2931	
0.044691	0.473273	2931	
0.045860	0.474473	3119	
0.045562	0.475379	3119	
0.043938	0.477246	3119	
0.043222	0.479275	3119	
0.043635	0.480083	3119	
0.039410	0.482466	3119	
0.026838	0.486728	2855	
0.021123	0.492823	2855	
0.023833	0.498307	2855	
0.042602	0.501662	3281	
0.062449	0.509455	4064	
0.032048	0.529806	7408	
0.053800	0.539401	7435	
0.055318	0.554277	7873	
0.042313	0.589123	10498	
-0.041103	0.643215	7738	
-0.202038	0.664653	2185	
-0.412189	0.619584	10349	
-0.534367	0.558663	2866	
-0.655796	0.456775	2811	
-0.725158	0.377601	9637	
-0.791482	0.278321	6694	
-0.844755	0.182936	6385	
-0.883541	0.113425	8560	
-0.899107	0.084511	5999	
-0.928197	0.069064	9799	
-0.944348	0.104362	8262	
-0.945681	0.166497	10713	
-0.932748	0.249999	7743	
-0.918012	0.298852	8746	
-0.882739	0.386356	475	
-0.853378	0.440890	10779	
-0.830985	0.478166	8623	
-0.794386	0.534484	10610	
-0.759387	0.579170	9118	
-0.726679	0.617375	762	
-0.695795	0.650581	676	
-0.673990	0.671262	9586	
-0.653078	0.691295	5087	
-0.642376	0.700410	9198	
-0.632670	0.708277	9878	
-0.632539	0.707571	9878	
-0.630655	0.710271	9878	
-0.632181	0.710131	9878	
-0.628288	0.714997	9878	
-0.624744	0.718652	9878	
-0.624923	0.719047	9878	
-0.624924	0.719151	9878	
-0.628064	0.716492	9878	
-0.635668	0.708776	9878	
-0.645069	0.699146	9198	
-0.646396	0.698489	9198	
-0.650401	0.694425	5087	
-0.665220	0.679213	9586	
-0.671992	0.672998	9586	
-0.690255	0.655232	676	
-0.708744	0.636381	430	
-0.730425	0.611659	1530	
-0.760203	0.576556	9118	
-0.787116	0.542815	10610	
-0.811022	0.509296	10149	
-0.833811	0.472159	957	
-0.860042	0.428400	1864	
-0.882414	0.384606	475	
-0.900607	0.346091	5917	
-0.929118	0.257903	10535	
-0.942512	0.189697	2199	
-0.943610	0.113091	9716	
-0.935804	0.085087	8262	
-0.912736	0.068705	9799	
-0.870752	0.141548	458	
-0.810877	0.250031	6858	
-0.723324	0.383482	9637	
-0.526045	0.567236	3454	
-0.252073	0.666512	1267	
-0.303786	0.657222	1811	
-0.423132	0.617747	3059	
-0.525609	0.566285	3454	
-0.472156	0.595609	5049	
-0.271782	0.662334	6536	
-0.181974	0.665610	3935	
-0.019440	0.635655	2624	
0.050938	0.593432	10498	
0.048409	0.579584	10498	
0.052542	0.558836	7873	
0.075515	0.538988	6290	
0.051740	0.535589	7435	
0.041300	0.528829	7408	
0.044846	0.522660	7408	
0.061643	0.515272	4064	
0.065244	0.512202	4064	
0.064589	0.511149	4064	
0.066913	0.508668	4064	
0.067351	0.506158	4064	
0.064330	0.505340	4064	
0.060931	0.504654	4064	
0.059709	0.504502	4064	
0.059666	0.504742	4064	
0.060699	0.504853	4064	
0.064690	0.505817	4064	
0.065822	0.507082	4064	
0.065624	0.507934	4064	
0.064240	0.509975	4064	
0.063357	0.512182	4064	
0.063742	0.513009	4064	
0.059735	0.515831	4064	
0.047850	0.520943	4065	
0.042581	0.527235	7408	
0.044428	0.533447	7408	
0.060849	0.536336	7435	
0.076404	0.544230	7406	
0.041304	0.568803	7607	
0.051853	0.580981	9865	
0.036836	0.600508	8395	
-0.033204	0.643857	2192	
-0.244871	0.665586	5860	
-0.449060	0.605586	1959	
-0.609853	0.502737	1676	
-0.681794	0.432736	3149	
-0.748880	0.346197	8859	
-0.793614	0.280707	6694	
-0.836285	0.204172	5588	
-0.876758	0.129682	458	
-0.905869	0.080088	10360	
-0.918189	0.074351	10360	
-0.936396	0.097872	8262	
-0.943515	0.154171	10713	
-0.934272	0.224042	10495	
-0.914406	0.307270	8746	
-0.896132	0.353615	2579	
-0.855816	0.434427	10779	
-0.826863	0.483264	8623	
-0.802458	0.521171	10610	
-0.766468	0.568516	10102	
-0.732499	0.607628	1530	
-0.702131	0.641572	430	
-0.670978	0.672446	9586	
-0.650454	0.691479	5087	
-0.631305	0.709863	9878	
-0.620736	0.718047	9878	
-0.610644	0.725324	7248	
-0.610415	0.724549	7248	
-0.608693	0.726996	7248	
-0.610197	0.727040	7248	
-0.606566	0.731187	7248	
-0.602585	0.734727	5052	
-0.602734	0.734931	5052	
-0.602891	0.735424	5052	
-0.606746	0.731999	7248	
-0.614324	0.725547	7248	
-0.623947	0.716657	9878	
-0.625420	0.715977	9878	
-0.629283	0.712302	9878	
-0.643148	0.698247	9198	
-0.649509	0.692506	5087	
-0.663971	0.678182	9586	
-0.680828	0.662322	10632	
-0.705082	0.636984	430	
-0.732333	0.606150	1530	
-0.757735	0.577667	9118	
-0.782223	0.547044	11013	
-0.803957	0.518054	10149	
-0.833155	0.471237	957	
-0.854287	0.435240	10779	
-0.874789	0.399149	475	
-0.909485	0.316180	8746	
-0.929716	0.246141	10535	
-0.941182	0.164830	10713	
-0.941622	0.120104	9716	
-0.927677	0.085038	10360	
-0.895575	0.103282	8560	
-0.853621	0.181467	6385	
-0.796240	0.282228	6694	
-0.685451	0.433963	3149	
-0.515632	0.575988	2350	
-0.554151	0.550935	2866	
-0.622974	0.495155	1365	
-0.682628	0.434968	3149	
-0.649578	0.468629	3665	
-0.526234	0.567671	3454	
-0.435344	0.613189	3059	
-0.205544	0.669168	5923	
-0.039224	0.650268	7738	
-0.007995	0.632513	2624	
0.029130	0.606101	8395	
0.067954	0.581314	9871	
0.053353	0.576135	9865	
0.049389	0.567838	7873	
0.055793	0.560432	7873	
0.073561	0.551168	7406	
0.077859	0.547357	7406	
0.077744	0.546106	7406	
0.080695	0.543024	7406	
0.081822	0.540034	6290	
0.079502	0.539243	6290	
0.076724	0.538667	6290	
0.075643	0.538595	6290	
0.075626	0.538842	6290	
0.076408	0.538865	6290	
0.079701	0.539781	6290	
0.080278	0.541196	6290	
0.079769	0.542231	6290	
0.078247	0.544526	7406	
0.076707	0.547248	7406	
0.076472	0.548210	7406	
0.071766	0.551850	7406	
0.059275	0.558257	7873	
0.051346	0.565972	7873	
0.049070	0.573444	9865	
0.059667	0.577380	9865	
0.063371	0.588416	9865	
0.006969	0.617972	7253	
-0.009289	0.634958	2624	
-0.064885	0.655731	8666	
-0.244805	0.667415	5860	
-0.502430	0.581553	2350	
-0.635004	0.482347	3746	
-0.725782	0.381427	9637	
-0.768072	0.322770	2510	
-0.810334	0.255343	6858	
-0.840768	0.204257	5588	
-0.872094	0.146653	875	
-0.900515	0.094707	5999	
-0.922771	0.083833	10360	
-0.929868	0.099168	10728	
-0.939673	0.138835	7412	
-0.933514	0.214193	2199	
-0.918829	0.283299	759	
-0.892221	0.360253	2579	
-0.868551	0.407416	1733	
-0.828035	0.478565	8623	
-0.797111	0.526393	10610	
-0.772751	0.558615	10102	
-0.738444	0.598841	1530	
-0.706122	0.634030	430	
-0.674150	0.666986	9586	
-0.646902	0.692761	9198	
-0.628094	0.710467	9878	
-0.609778	0.726536	7248	
-0.597828	0.734516	5052	
-0.588055	0.740195	9196	
-0.587486	0.739972	9196	
-0.585774	0.742044	9196	
-0.587818	0.741998	9196	
-0.584398	0.745835	9196	
-0.580561	0.749161	9196	
-0.580482	0.749383	9196	
-0.581295	0.749497	9196	
-0.584911	0.746469	9196	
-0.592889	0.740168	5052	
-0.601923	0.732807	5052	
-0.603401	0.732221	7248	
-0.607414	0.728912	7248	
-0.621057	0.716296	9878	
-0.627168	0.711332	9878	
-0.639875	0.699057	9198	
-0.653841	0.684903	5087	
-0.675959	0.663618	9586	
-0.704522	0.633911	430	
-0.728876	0.608026	1530	
-0.751518	0.582282	7480	
-0.775768	0.553405	10102	
-0.802807	0.517349	6754	
-0.825246	0.482560	8623	
-0.845883	0.447764	10815	
-0.884304	0.373716	475	
-0.910234	0.309040	8746	
-0.929289	0.228385	10495	
-0.938593	0.172532	10713	
-0.935222	0.118815	7412	
-0.914437	0.091966	10360	
-0.884547	0.138111	875	
-0.845310	0.205776	5588	
-0.777030	0.318727	2064	
-0.684668	0.438835	3007	
-0.705944	0.414641	5825	
-0.741779	0.367506	9637	
-0.772665	0.321457	2064	
-0.754224	0.348385	8859	
-0.686928	0.433433	3149	
-0.631791	0.487908	1365	
-0.474422	0.598041	5049	
-0.276554	0.665069	6536	
-0.189422	0.670698	3935	
-0.083698	0.659907	8666	
-0.001681	0.637754	2699	
0.001754	0.628800	2699	
0.013299	0.617687	7253	
0.029019	0.608443	8395	
0.053425	0.597575	2808	
0.061067	0.592683	10498	
0.062389	0.591025	9865	
0.067696	0.586981	9871	
0.071561	0.582917	9871	
0.070472	0.581990	9871	
0.069332	0.580845	9871	
0.068560	0.580778	9871	
0.068320	0.581135	9871	
0.068803	0.581190	9871	
0.070263	0.582523	9871	
0.069236	0.584473	9871	
0.067780	0.585893	9871	
0.064408	0.588887	9871	
0.060320	0.592495	10498	
0.058463	0.593998	2808	
0.051364	0.598375	2808	
0.033966	0.605984	8395	
0.017513	0.615418	7253	
0.003654	0.624942	7253	
0.002675	0.631318	2699	
-0.020381	0.646245	2192	
-0.130883	0.665577	590	
-0.199121	0.671191	5120	
-0.311797	0.657247	1811	
-0.509956	0.579352	2350	
-0.671979	0.448679	3007	
-0.744904	0.361032	8961	
-0.798948	0.279891	5675	
-0.826286	0.235289	7821	
-0.854680	0.185597	6385	
-0.876410	0.150005	945	
-0.898083	0.107992	9708	
-0.918578	0.090155	10360	
-0.931207	0.116397	10986	
-0.935412	0.139648	7412	
-0.933068	0.197518	2199	
-0.917043	0.278607	759	
-0.895293	0.344930	2579	
-0.863002	0.416230	1864	
-0.837430	0.458534	10815	
-0.797006	0.524179	9404	
-0.766615	0.564230	10102	
-0.742404	0.591930	7480	
-0.709795	0.627449	430	
-0.676273	0.661411	9586	
-0.646330	0.689784	9198	
-0.623059	0.712540	9878	
-0.606137	0.727007	7248	
-0.586531	0.742010	9196	
-0.574769	0.748729	9196	
-0.565455	0.753530	9502	
-0.564709	0.753022	9502	
-0.563310	0.754991	9502	
-0.565399	0.755166	9502	
-0.562114	0.758629	9502	
-0.558569	0.761616	9502	
-0.559150	0.761511	9502	
-0.559043	0.762145	9502	
-0.563211	0.759081	9502	
-0.568901	0.755266	9502	
-0.579186	0.747184	9196	
-0.581223	0.746453	9196	
-0.584928	0.743519	9196	
-0.598003	0.732880	5052	
-0.604479	0.728306	7248	
-0.616866	0.717348	7248	
-0.629515	0.705247	9198	
-0.646239	0.688172	9198	
-0.674852	0.660766	9586	
-0.699625	0.637098	430	
-0.720260	0.614614	762	
-0.743746	0.589050	7480	
-0.770857	0.557664	10102	
-0.793602	0.527791	10610	
-0.816035	0.495671	10149	
-0.852793	0.431153	10779	
-0.883390	0.370835	535	
-0.911424	0.293709	759	
-0.925438	0.239113	10535	
-0.934038	0.171279	2147	
-0.925232	0.122231	10986	
-0.905860	0.119687	9708	
-0.880365	0.160547	7352	
-0.836041	0.233334	7821	
-0.780764	0.319964	2064	
-0.793809	0.301201	7599	
-0.813734	0.268032	5675	
-0.831340	0.235148	7821	
-0.820528	0.254395	6858	
-0.779147	0.317687	2064	
-0.746757	0.362780	8961	
-0.661255	0.463382	3665	
-0.544002	0.560736	2866	
-0.465583	0.603873	1959	
-0.341666	0.649778	1727	
-0.207778	0.673717	5923	
-0.171287	0.671158	9183	
-0.127551	0.666722	520	
-0.091501	0.662155	10813	
-0.049774	0.655617	7738	
-0.032958	0.651314	2192	
-0.027538	0.649373	2192	
-0.014832	0.645187	2624	
-0.003501	0.640558	2699	
-0.001919	0.639107	2699	
0.000085	0.637345	2699	
-0.000182	0.637124	2699	
-0.001105	0.637570	2699	
-0.001073	0.637770	2699	
-0.003301	0.639800	2699	
-0.008038	0.642173	2624	
-0.012571	0.643905	2624	
-0.021083	0.647044	2192	
-0.032304	0.650795	2192	
-0.037196	0.652267	7738	
-0.052932	0.656171	1510	
-0.081481	0.660725	8666	
-0.118456	0.665798	6572	
-0.156519	0.669531	8145	
-0.180906	0.672576	3935	
-0.250413	0.670212	1267	
-0.394532	0.632337	435	
-0.475904	0.599198	5049	
-0.567889	0.544343	1363	
-0.681467	0.442371	3007	
-0.769305	0.330235	2510	
-0.814961	0.262285	6858	
-0.848182	0.203761	6385	
-0.866786	0.177588	5766	
-0.886095	0.143805	875	
-0.900703	0.124199	9708	
-0.915651	0.103540	10728	
-0.927531	0.125045	7412	
-0.932323	0.167256	10713	
-0.929520	0.199935	2199	
-0.916070	0.268840	585	
-0.892132	0.344871	2579	
-0.866230	0.404677	1733	
-0.831144	0.467130	957	
-0.805084	0.509170	10149	
-0.764538	0.564051	10102	
-0.734448	0.598812	1530	
-0.710041	0.623983	430	
-0.679282	0.655927	676	
-0.645641	0.686977	9198	
-0.621272	0.709890	9878	
-0.600082	0.729272	7248	
-0.581916	0.742743	9196	
-0.563987	0.755077	9502	
-0.550742	0.762478	6883	
-0.540265	0.767529	6883	
-0.538665	0.767891	6883	
-0.538265	0.768997	6883	
-0.541419	0.768243	6883	
-0.538992	0.771238	6883	
-0.536549	0.773403	6883	
-0.536885	0.773746	6883	
-0.537340	0.773874	6883	
-0.540893	0.771354	6883	
-0.545635	0.768313	6883	
-0.556256	0.760175	6883	
-0.558779	0.759294	9502	
-0.562215	0.756577	9502	
-0.574854	0.747153	9196	
-0.580781	0.743718	9196	
-0.595435	0.731977	5052	
-0.606045	0.722817	7248	
-0.620926	0.708111	9878	
-0.643618	0.686582	9198	
-0.667663	0.665670	9586	
-0.688946	0.644799	676	
-0.711091	0.621479	762	
-0.737367	0.593844	7480	
-0.760483	0.567992	9118	
-0.783678	0.539077	10610	
-0.820171	0.484309	8623	
-0.849423	0.432870	10779	
-0.884172	0.360761	2579	
-0.905313	0.306538	8746	
-0.920437	0.243533	10535	
-0.927419	0.173682	2147	
-0.917340	0.139356	8804	
-0.901619	0.147975	945	
-0.874274	0.188406	6385	
-0.840386	0.236357	7821	
-0.847872	0.223353	7821	
-0.860728	0.203526	6737	
-0.871633	0.182776	5766	
-0.864591	0.194884	6385	
-0.838435	0.232344	7821	
-0.818179	0.264573	6858	
-0.767487	0.339216	2510	
-0.705262	0.421328	5825	
-0.660564	0.466985	3665	
-0.589913	0.529540	882	
-0.496222	0.591464	3309	
-0.452291	0.611211	1977	
-0.397563	0.632531	3096	
-0.354307	0.646877	597	
-0.305430	0.660933	1811	
-0.278924	0.666379	6536	
-0.267973	0.668002	977	
-0.243471	0.671563	5860	
-0.220062	0.673883	5923	
-0.212234	0.674069	5923	
-0.205920	0.673974	5923	
-0.204791	0.673881	5120	
-0.206877	0.673805	5923	
-0.207651	0.673859	5923	
-0.216425	0.673832	5923	
-0.228203	0.673062	5083	
-0.236948	0.672147	5860	
-0.254770	0.669887	1267	
-0.276543	0.666557	6536	
-0.284552	0.665247	6536	
-0.309119	0.659972	1811	
-0.343849	0.650099	1727	
-0.387051	0.636404	435	
-0.431877	0.619381	3059	
-0.466161	0.605769	1959	
-0.529609	0.572027	2866	
-0.618245	0.505202	861	
-0.666792	0.461111	2811	
-0.716561	0.407243	6493	
-0.779052	0.322629	2064	
-0.831190	0.242017	7834	
-0.861070	0.197410	6385	
-0.882416	0.161622	7352	
-0.893642	0.147996	945	
-0.906235	0.130898	875	
-0.914240	0.134631	7412	
-0.923935	0.140364	8804	
-0.927649	0.181396	2147	
-0.919542	0.240856	10535	
-0.911000	0.275915	585	
-0.890260	0.340287	2579	
-0.860104	0.410244	1733	
-0.830251	0.463079	957	
-0.797296	0.517801	9404	
-0.769584	0.554591	10102	
-0.729659	0.601101	1530	
-0.702322	0.630045	430	
-0.679074	0.652733	676	
-0.648098	0.681963	5087	
-0.618770	0.707445	9878	
-0.597995	0.725914	7248	
-0.576402	0.744118	9196	
-0.558441	0.756249	9502	
-0.539434	0.768602	6883	
-0.524834	0.776903	9190	
-0.515784	0.780294	9190	
-0.513810	0.780799	9190	
-0.514507	0.781189	9190	
-0.517341	0.780809	9190	
-0.516385	0.783027	9190	
-0.514464	0.784720	9190	
-0.514999	0.784723	9190	
-0.516343	0.783934	9190	
-0.518724	0.782365	9190	
-0.523196	0.779881	9190	
-0.531056	0.774173	5228	
-0.533970	0.772927	6883	
-0.538132	0.769872	6883	
-0.550215	0.760958	6883	
-0.557889	0.756381	9502	
-0.571585	0.746435	9196	
-0.583378	0.737484	9196	
-0.596106	0.725234	7248	
-0.614379	0.708624	7248	
