time = 45.157	Re = 4	rotation = -58.6559
0.560552	0.094771	5266	
-0.927456	0.185184	2147	
-0.035994	0.922575	1158	
0.393637	0.844235	10828	
0.869120	0.131403	7210	
0.534918	-0.015022	2557	
0.354387	-0.151771	915	
0.341489	-0.170321	1795	
0.327970	-0.176088	7948	
0.339462	-0.173082	9147	
0.347704	-0.163993	1457	
0.379479	-0.146533	4786	
0.648212	0.108734	8785	
0.712993	0.155162	2065	
0.889002	0.335060	8452	
0.041554	0.908769	4975	
-0.251563	0.884424	2210	
-0.663507	0.455187	2811	
0.039000	0.823754	10413	
0.087227	0.550863	7406	
0.194007	0.896511	8411	
0.354112	-0.144382	915	
0.878028	0.142070	7527	
-0.411200	0.822020	2758	
0.506608	0.777619	8097	
-0.094401	0.828566	8875	
0.735919	0.497531	8918	
-0.080151	0.896574	10663	
0.727789	0.345313	6056	
0.201809	0.552420	3753	
0.390016	0.809763	8168	
-0.140599	0.686509	779	
0.401839	0.622466	6529	
-0.403853	0.655598	2993	
-0.428515	0.659862	4114	
-0.025261	0.770231	9332	
0.507739	0.479309	9771	
0.359373	0.408097	8312	
0.146714	0.226272	6128	
-0.016387	0.221657	4577	
-0.116579	0.356175	10778	
-0.141437	0.384215	2366	
-0.137263	0.441576	6863	
-0.119132	0.486931	877	
-0.071685	0.525895	1603	
-0.061455	0.610760	5823	
-0.394141	0.615015	417	
-0.672521	0.414334	3315	
-0.812219	0.177366	4201	
-0.834496	0.137372	394	
-0.876190	0.039139	5161	
-0.875901	0.045296	5161	
-0.871567	0.064945	3864	
-0.873528	0.057470	5209	
-0.900152	0.008637	7098	
-0.908145	0.006202	7098	
-0.910631	0.003279	7098	
-0.923397	-0.004121	8303	
-0.925641	-0.005830	8303	
-0.929178	-0.013197	448	
-0.936012	-0.013426	448	
-0.895652	0.014038	6028	
-0.875080	0.051500	5209	
-0.876117	0.043802	5161	
-0.879624	0.033445	5161	
-0.853523	0.102527	4311	
-0.837354	0.137848	394	
-0.812898	0.177544	4201	
-0.775778	0.257792	5876	
-0.688484	0.393253	4450	
-0.320172	0.638167	4021	
-0.092741	0.631665	5803	
-0.048300	0.558923	6182	
-0.068896	0.533230	2002	
-0.115396	0.468598	8543	
-0.134476	0.419464	4990	
-0.154505	0.423645	8425	
-0.074995	0.313833	3367	
-0.010532	0.222380	4577	
0.164308	0.232180	724	
0.282444	0.358595	3322	
0.421908	0.436736	2035	
-0.639095	0.579446	6034	
0.408881	0.691258	2394	
-0.116548	0.689268	10301	
-0.006167	0.888670	6348	
0.734006	0.309176	7134	
-0.859352	0.236486	7901	
0.090349	0.606622	5935	
-0.870607	0.334282	1281	
-0.825848	0.280493	6279	
0.425520	0.525125	8625	
-0.165840	0.679501	7419	
0.380245	0.615730	7163	
-0.547342	0.738920	1221	
0.040820	0.901133	6414	
-0.570621	0.712222	4874	
0.440338	-0.087759	10108	
0.901749	0.176730	10656	
0.367186	-0.037030	4525	
0.322021	0.814566	1925	
-0.909791	0.267238	585	
-0.027583	0.917159	1158	
0.367388	0.850562	10923	
0.885585	0.144118	6637	
0.617906	0.082657	10792	
0.399641	-0.115677	6959	
0.391006	-0.132673	6872	
0.375125	-0.142802	4707	
0.388013	-0.136606	6872	
0.393919	-0.128018	6306	
0.430400	-0.100988	9601	
0.712921	0.158931	2065	
0.756198	0.153234	3363	
0.862769	0.394150	6274	
0.080845	0.902270	10607	
-0.197119	0.894803	2852	
-0.773388	0.320075	2064	
0.002100	0.799693	677	
0.153426	0.628828	5334	
0.176341	0.896108	7232	
0.398825	-0.107871	6959	
0.902152	0.161120	7499	
-0.411064	0.818806	2758	
0.462430	0.797461	9400	
0.060924	0.806885	10956	
0.241567	0.783160	5940	
-0.081905	0.889353	10951	
-0.193950	0.741037	7881	
0.118387	0.611685	7323	
0.437184	0.786405	890	
-0.504296	0.603665	3829	
-0.085747	0.751547	4914	
-0.672951	0.514485	6192	
-0.494072	0.668546	5464	
0.554305	0.497618	2286	
0.425925	0.438110	2035	
0.295227	0.366074	5283	
0.092318	0.147092	6613	
-0.049090	0.270866	1969	
-0.134292	0.380541	2366	
-0.145700	0.401452	4950	
-0.124006	0.463814	8747	
-0.094557	0.514235	863	
-0.049891	0.557563	6182	
-0.157539	0.647416	7771	
-0.535848	0.542047	2866	
-0.716868	0.355637	6446	
-0.831155	0.139520	4310	
-0.852962	0.106065	4311	
-0.876516	0.045179	5161	
-0.891601	0.020985	6028	
-0.887245	0.035050	5161	
-0.888852	0.029219	5161	
-0.918372	-0.002163	8303	
-0.919976	-0.002517	8303	
-0.943749	-0.004374	448	
-0.940822	-0.005498	448	
-0.940947	-0.005376	448	
-0.943475	-0.003826	448	
-0.949720	0.002062	1036	
-0.917110	-0.000215	8303	
-0.893377	0.015723	6028	
-0.892891	0.016351	6028	
-0.898229	0.010561	7098	
-0.876253	0.038722	5161	
-0.855724	0.101591	4311	
-0.835452	0.136217	394	
-0.802978	0.203789	5532	
-0.735086	0.327687	6651	
-0.506233	0.561199	2350	
-0.224291	0.651140	5083	
-0.047199	0.600233	6567	
-0.052214	0.556688	1722	
-0.102029	0.489267	8499	
-0.144085	0.435184	6863	
-0.144973	0.441934	6863	
-0.096648	0.345066	5101	
-0.031855	0.258247	6833	
0.106552	0.160206	4583	
0.212698	0.282662	4163	
0.357500	0.399722	4694	
-0.379177	0.739122	4912	
0.433883	0.558776	1277	
-0.506718	0.607252	3829	
-0.041749	0.883909	6650	
0.472912	0.644209	9938	
0.642502	0.672434	8814	
-0.053987	0.671534	1510	
-0.818552	0.436571	988	
-0.858230	0.264645	7953	
0.304399	0.528149	5145	
-0.477051	0.607739	5049	
0.687260	0.379389	1732	
-0.508029	0.760374	4970	
0.014070	0.899975	6414	
0.674136	0.505235	1451	
0.494488	-0.037094	6223	
0.902809	0.233229	10195	
0.377716	-0.028667	6940	
0.770766	0.213083	10333	
-0.882892	0.341716	1281	
-0.025199	0.912665	1158	
0.341034	0.856705	10503	
0.905963	0.180453	10656	
0.689637	0.157129	9204	
0.450300	-0.069744	5650	
0.436035	-0.091458	10108	
0.419056	-0.098728	9559	
0.437822	-0.090827	10108	
0.446958	-0.078957	10108	
0.488320	-0.046546	3320	
0.764557	0.153804	3363	
0.780870	0.158545	7370	
0.817693	0.479221	848	
0.052941	0.902556	4975	
-0.170002	0.898771	1112	
-0.832694	0.232470	7821	
0.478827	0.152755	7250	
-0.615094	0.684923	6594	
0.173232	0.894139	7232	
0.448228	-0.064845	5650	
0.905850	0.219441	650	
-0.375175	0.830245	9840	
0.395542	0.822879	7706	
0.119215	0.756370	5785	
0.464167	0.522239	6490	
-0.043412	0.886178	6650	
0.668981	0.434616	9628	
-0.063270	0.682631	10519	
-0.569489	0.694114	8916	
-0.718558	0.446631	6400	
0.565962	0.315726	2744	
-0.637413	0.579972	6034	
-0.094539	0.774130	5772	
0.441218	0.453175	2506	
0.362238	0.402053	8312	
0.229315	0.299863	6612	
0.038819	0.169166	3539	
-0.065673	0.298609	3279	
-0.142889	0.399818	2366	
-0.147593	0.419996	5839	
-0.107452	0.487651	833	
-0.066055	0.525516	2002	
-0.052840	0.602482	6567	
-0.331977	0.635398	4021	
-0.654297	0.435309	3171	
-0.768728	0.272272	5876	
-0.845315	0.114861	8532	
-0.865424	0.067065	3864	
-0.918979	-0.002356	8303	
-0.911187	0.003979	7098	
-0.907004	0.010021	7098	
-0.909036	0.006213	7098	
-0.935279	-0.013213	448	
-0.934988	-0.012095	448	
-0.944178	-0.002703	448	
-0.952486	0.012395	1036	
-0.953424	0.014557	1036	
-0.952822	0.013843	1036	
-0.958989	0.021109	1036	
-0.934355	-0.011871	448	
-0.911514	0.004292	7098	
-0.912844	0.002315	7098	
-0.918748	-0.001107	8303	
-0.885243	0.033655	5161	
-0.871591	0.065193	3864	
-0.849788	0.102553	4311	
-0.826352	0.153746	4310	
-0.771642	0.266053	5876	
-0.655354	0.432480	3171	
-0.435576	0.598936	10903	
-0.109590	0.640330	5895	
-0.048702	0.592336	5872	
-0.067866	0.531569	2002	
-0.133551	0.456279	8575	
-0.137726	0.461697	909	
-0.113946	0.371577	1498	
-0.057275	0.297311	3038	
0.056640	0.154004	10658	
0.138695	0.220114	7804	
0.297344	0.359132	5283	
0.031808	0.768383	9580	
0.191223	0.630856	9073	
-0.698722	0.477266	5024	
0.119269	0.875831	5375	
0.696737	0.523030	10135	
0.545125	0.738144	1539	
-0.422981	0.636438	3250	
-0.734070	0.549297	9330	
-0.861418	0.314411	7994	
0.160514	0.586244	7386	
-0.689058	0.456793	4466	
0.584940	0.594685	5029	
-0.500139	0.760764	4970	
0.019099	0.895385	5607	
0.123983	0.725247	2085	
0.577953	0.048838	8329	
0.889837	0.302336	10491	
0.391987	-0.027948	7293	
0.192116	0.526620	3177	
-0.842707	0.420130	2984	
-0.063032	0.911409	1066	
0.316020	0.861544	1578	
0.902654	0.264214	9573	
0.746558	0.167902	9946	
0.514983	-0.011068	1029	
0.495233	-0.036885	6223	
0.474006	-0.050132	3320	
0.495771	-0.036454	6223	
0.508153	-0.022447	7774	
0.558816	0.025351	5627	
0.808964	0.153909	6198	
0.812912	0.153928	7603	
0.754050	0.570422	7193	
0.045390	0.900724	4975	
-0.153767	0.898226	1112	
-0.874369	0.177926	7352	
0.660390	0.237137	7640	
0.143717	0.647418	1438	
0.181723	0.889758	7232	
0.511068	-0.009525	1029	
0.884490	0.315629	10091	
-0.342333	0.838676	5902	
0.382272	0.824882	7706	
0.681982	0.408787	9355	
0.427523	0.520632	8625	
-0.038649	0.880090	6650	
0.478282	0.536535	2770	
-0.523987	0.597367	2472	
-0.395902	0.717174	4890	
-0.783302	0.403283	10885	
0.520734	0.560362	8794	
-0.385527	0.735745	4912	
0.510053	0.487415	8266	
0.369685	0.415017	9438	
0.304566	0.363842	4664	
0.155862	0.236582	724	
0.003564	0.212259	4571	
-0.091723	0.334718	9904	
-0.144189	0.418650	4990	
-0.141565	0.439163	6863	
-0.082773	0.516538	2171	
-0.045919	0.563566	3815	
-0.135091	0.644885	520	
-0.518957	0.553943	3454	
-0.737071	0.324869	7870	
-0.790901	0.231621	6873	
-0.862382	0.072307	3864	
-0.882663	0.032970	5161	
-0.938977	-0.009296	448	
-0.929014	-0.011289	448	
-0.925866	-0.003746	8303	
-0.926793	-0.007330	8303	
-0.949422	0.002836	1036	
-0.947935	0.003246	1036	
-0.962956	0.033771	2534	
-0.961379	0.033031	2534	
-0.961420	0.033492	2534	
-0.962973	0.035965	2534	
-0.964566	0.041689	2534	
-0.948140	0.003475	1036	
-0.929835	-0.011777	448	
-0.930549	-0.012566	448	
-0.932434	-0.012120	448	
-0.913779	-0.000702	8303	
-0.893308	0.017613	6028	
-0.864523	0.067999	3864	
-0.844252	0.118040	8532	
-0.797580	0.216219	5685	
-0.717760	0.352037	9637	
-0.602095	0.490073	1676	
-0.267564	0.649028	5758	
-0.088830	0.629239	7393	
-0.047260	0.559638	6182	
-0.097804	0.489762	8499	
-0.106510	0.487900	8499	
-0.124782	0.394426	3512	
-0.081424	0.333103	9904	
0.016219	0.198442	7890	
0.087764	0.146944	6613	
0.235171	0.299071	5884	
0.561688	0.500391	4676	
-0.230280	0.707449	8854	
-0.713090	0.481577	6404	
-0.169067	0.859861	1418	
0.671518	0.496068	1451	
0.339644	0.730232	9287	
-0.669774	0.486939	4315	
-0.662470	0.621120	6464	
-0.824140	0.399655	6312	
-0.682709	0.473611	5024	
-0.794628	0.342026	6117	
0.563997	0.527386	9607	
-0.455601	0.782818	6320	
0.017362	0.891332	5607	
0.543025	0.194136	804	
0.657111	0.144679	5664	
0.850910	0.400612	8850	
0.440194	-0.039993	2040	
0.642960	0.481173	1683	
-0.787876	0.504053	6754	
-0.047783	0.906316	1158	
0.293106	0.864856	1578	
0.871762	0.357627	1443	
0.793817	0.168145	9803	
0.589745	0.065761	8091	
0.574380	0.043970	7936	
0.544166	0.016554	3338	
0.574845	0.044378	7936	
0.588992	0.063544	8091	
0.633537	0.118375	8785	
0.844692	0.157306	7673	
0.846670	0.160950	6841	
0.685474	0.643348	771	
0.056945	0.897234	4975	
-0.137672	0.896268	4948	
-0.894155	0.169126	7352	
0.504340	0.202856	10427	
0.802550	0.369999	10152	
0.182839	0.885904	7232	
0.591380	0.074881	8305	
0.865678	0.368170	1443	
-0.297853	0.849649	5178	
0.336166	0.837219	2323	
0.498468	0.586870	2397	
0.261032	0.521487	8978	
-0.045329	0.873338	6650	
0.311271	0.545788	3763	
-0.718529	0.459394	5827	
0.296547	0.814078	6131	
-0.709685	0.528959	7517	
0.182758	0.651023	1943	
0.042025	0.766461	10627	
0.418230	0.446154	2025	
0.306540	0.374625	5585	
0.242303	0.307191	5073	
0.095010	0.154876	10753	
-0.022385	0.251831	8428	
-0.111274	0.362391	10778	
-0.139188	0.438277	6863	
-0.122486	0.460045	8747	
-0.055907	0.549712	1722	
-0.076380	0.618498	6565	
-0.250489	0.650435	4994	
-0.635246	0.457255	3746	
-0.776299	0.257676	5876	
-0.815515	0.182964	4201	
-0.877141	0.044945	6062	
-0.905603	0.012324	7098	
-0.949298	0.003037	1036	
-0.944280	-0.000026	448	
-0.942629	-0.001616	448	
-0.941812	-0.002897	448	
-0.956522	0.020274	1036	
-0.957347	0.024113	1036	
-0.967182	0.061585	5652	
-0.965692	0.055431	5652	
-0.965658	0.055348	5652	
-0.966909	0.060152	5652	
-0.968189	0.066009	5652	
-0.957681	0.024304	1036	
-0.945540	0.001252	448	
-0.945584	0.001314	448	
-0.947663	0.002742	1036	
-0.923162	-0.003722	8303	
-0.907056	0.009551	7098	
-0.882626	0.033317	5161	
-0.860329	0.082718	4311	
-0.820754	0.168907	4201	
-0.757913	0.286585	8919	
-0.670987	0.416611	3315	
-0.472950	0.581732	3309	
-0.253246	0.649747	4994	
