time = 31.177	Re = 4	rotation = -43.6299
0.265758	0.844420	8233	
0.557143	0.728320	6234	
0.765828	0.512168	1492	
0.819597	0.401307	8930	
0.822226	0.393633	7781	
0.822577	0.392544	7781	
0.817050	0.408164	8930	
0.693588	0.608448	9055	
0.658533	0.644177	892	
0.468630	0.775888	6130	
0.155046	0.864021	7300	
-0.053699	0.871476	10399	
-0.257496	0.839650	8733	
-0.802227	0.443975	6686	
-0.509878	0.641982	4890	
0.562081	0.334926	1541	
0.098932	0.865729	6507	
0.796399	0.436539	9243	
0.283488	0.833935	7206	
-0.150246	0.843778	5538	
0.199885	0.842285	1599	
0.367410	0.624775	8653	
-0.772904	0.417825	6341	
-0.052462	0.785957	6462	
-0.028867	0.770579	6509	
0.351636	0.525951	2506	
0.369870	0.541105	1360	
0.276728	0.472377	8057	
0.201243	0.390980	2685	
0.110415	0.257505	7614	
-0.005855	0.190733	5106	
-0.056864	0.247313	8428	
-0.086168	0.280707	1802	
-0.142474	0.345431	7846	
-0.167734	0.415420	3593	
-0.155525	0.487963	8450	
-0.161680	0.604963	7946	
-0.279819	0.618543	9183	
-0.711247	0.344950	3665	
-0.781988	0.220475	8961	
-0.823862	0.115701	6873	
-0.861123	0.034120	6385	
-0.891896	-0.034575	9708	
-0.926398	-0.049365	10986	
-0.964383	0.026586	2199	
-0.968088	0.094578	7743	
-0.962232	0.161687	9343	
-0.962008	0.151445	9343	
-0.961664	0.151450	9343	
-0.962665	0.146887	9343	
-0.958371	0.189827	5917	
-0.956654	0.194308	5917	
-0.946863	0.245235	9023	
-0.947160	0.242361	9023	
-0.946921	0.243297	9023	
-0.945403	0.249638	8511	
-0.945660	0.248998	9023	
-0.955628	0.203467	5917	
-0.961306	0.154498	9343	
-0.960916	0.157494	9343	
-0.961811	0.155157	9343	
-0.968268	0.097887	7743	
-0.968278	0.071206	7743	
-0.964662	0.030318	2199	
-0.955568	-0.004209	10713	
-0.927501	-0.053163	10728	
-0.880607	-0.027513	458	
-0.864990	0.020195	3016	
-0.842179	0.079053	5685	
-0.817824	0.134236	6694	
-0.776960	0.229840	9637	
-0.587376	0.484438	3309	
-0.610688	0.463067	3454	
-0.125955	0.581422	7079	
-0.137395	0.501252	8197	
-0.164327	0.411526	3593	
-0.157927	0.374480	1506	
-0.112669	0.308422	2996	
0.008561	0.188144	3542	
0.137963	0.294609	2734	
0.221099	0.413833	6575	
0.532039	0.534266	9300	
-0.495443	0.671702	5630	
0.248327	0.643244	6727	
0.459302	0.589529	1774	
0.489915	0.589493	1681	
0.501084	0.583021	1248	
0.231947	0.649075	8563	
0.014722	0.769999	5808	
-0.673627	0.543766	7534	
-0.160320	0.832981	6294	
0.026765	0.847025	3792	
-0.625859	0.606408	9290	
0.643386	0.643265	892	
0.300474	0.820680	7482	
0.775482	0.457187	8423	
0.065853	0.671342	1943	
-0.403908	0.773857	853	
-0.051634	0.864108	10399	
0.065410	0.868642	5387	
0.366751	0.809372	7831	
0.616070	0.677535	9250	
0.748453	0.526186	4301	
0.755314	0.514243	1286	
0.768615	0.491128	8887	
0.756806	0.511728	1286	
0.749548	0.524058	4301	
0.726988	0.556028	8857	
0.565525	0.715873	2006	
0.541619	0.730948	4292	
0.277538	0.835276	7206	
-0.016985	0.867396	7812	
-0.109540	0.857224	4169	
-0.591667	0.666472	9751	
0.546096	0.353861	1100	
0.560493	0.673912	10999	
0.028805	0.858888	3792	
0.712783	0.561928	9067	
0.327809	0.813452	9718	
-0.112561	0.838121	3509	
0.122723	0.843164	7654	
0.107139	0.647211	9398	
-0.642087	0.581293	7598	
0.236414	0.674289	770	
0.429387	0.580411	2706	
0.284951	0.474538	9347	
0.290824	0.483810	8006	
0.219118	0.415508	6575	
0.139092	0.289847	2401	
0.069811	0.166386	10753	
-0.036646	0.223256	6166	
-0.086790	0.285094	4138	
-0.107386	0.309389	3928	
-0.158160	0.371316	1506	
-0.159750	0.443024	5110	
-0.134229	0.522165	6182	
-0.276757	0.618300	8145	
-0.454173	0.568081	597	
-0.762039	0.260495	5850	
-0.806840	0.166435	8919	
-0.840538	0.075460	5685	
-0.875048	-0.000718	394	
-0.909295	-0.043285	9708	
-0.943784	-0.027959	7412	
-0.967969	0.058272	6188	
-0.966638	0.104838	4280	
-0.957487	0.196515	5917	
-0.956891	0.190625	5917	
-0.956667	0.190490	5917	
-0.957824	0.184633	6969	
-0.951492	0.227222	9023	
-0.948692	0.235944	9023	
-0.944819	0.249988	8511	
-0.936226	0.277141	1434	
-0.936185	0.277237	1434	
-0.934284	0.283872	1434	
-0.932352	0.290590	1434	
-0.947602	0.239323	9023	
-0.956412	0.193445	5917	
-0.955722	0.197080	5917	
-0.956755	0.196270	5917	
-0.964958	0.133672	8827	
-0.965992	0.114328	8827	
-0.967980	0.067692	7743	
-0.963205	0.023922	2147	
-0.942846	-0.034793	7412	
-0.896110	-0.041166	8560	
-0.878215	-0.012143	458	
-0.859252	0.041478	5588	
-0.835293	0.090272	6873	
-0.801633	0.178648	8771	
-0.710478	0.347511	3665	
-0.710217	0.346788	3665	
-0.195128	0.618380	6992	
-0.119196	0.539099	6182	
-0.158387	0.438886	5110	
-0.163307	0.400413	2671	
-0.134243	0.338580	5061	
-0.032903	0.231270	6166	
0.079977	0.203622	6979	
0.161912	0.325185	6696	
0.357429	0.541016	2100	
-0.114246	0.765821	9743	
-0.018352	0.705803	1757	
0.332296	0.521900	2198	
0.333395	0.528070	2198	
0.340433	0.529061	3360	
-0.238882	0.704388	5235	
0.495126	0.585835	2546	
-0.424180	0.713335	4318	
-0.094811	0.826940	11063	
0.027412	0.831794	1358	
-0.403601	0.733672	6862	
0.504674	0.733395	8820	
0.238677	0.824286	6641	
0.724739	0.521835	5038	
-0.174006	0.695043	10861	
-0.324619	0.799792	6335	
-0.027563	0.857633	7812	
0.069858	0.858735	5387	
0.304356	0.820037	9516	
0.504454	0.745146	8820	
0.646078	0.640808	892	
0.654983	0.631541	9256	
0.676691	0.607049	9753	
0.657964	0.628176	9256	
0.652954	0.633688	9256	
0.609154	0.674923	9250	
0.463547	0.764678	6130	
0.431977	0.777539	8223	
0.228696	0.837233	5307	
-0.008465	0.858405	10046	
-0.083694	0.851090	11055	
-0.491970	0.724056	7463	
0.399370	0.720197	8552	
0.346051	0.740452	9167	
0.033309	0.846916	3792	
0.579998	0.687091	9729	
0.251402	0.821812	8004	
-0.071551	0.828504	10956	
0.114294	0.828703	5736	
-0.251199	0.683607	8475	
-0.378402	0.736588	1934	
-0.330908	0.697547	10389	
0.316047	0.513068	3624	
0.224523	0.417616	6575	
0.233869	0.432763	6917	
0.161481	0.327570	6696	
0.083400	0.201330	5802	
0.011652	0.184511	2967	
-0.067999	0.262098	8158	
-0.114693	0.319825	2173	
-0.131116	0.342012	5061	
-0.160603	0.398780	2671	
-0.145110	0.475211	6984	
-0.122324	0.558708	7046	
-0.458556	0.566621	663	
-0.612489	0.462711	3454	
-0.796328	0.189525	8771	
-0.826551	0.118065	6858	
-0.856079	0.044733	5588	
-0.889121	-0.029092	458	
-0.927359	-0.048552	10986	
-0.953494	-0.002250	10713	
-0.967727	0.097524	7743	
-0.963444	0.139966	759	
-0.954783	0.206317	5917	
-0.950610	0.226733	9023	
-0.950791	0.224807	4253	
-0.951143	0.223139	4253	
-0.941146	0.263043	1434	
-0.939300	0.269468	1434	
-0.933607	0.284832	1434	
-0.925361	0.309415	10006	
-0.924282	0.313181	10006	
-0.923735	0.314774	10006	
-0.923161	0.318162	10006	
-0.936900	0.273125	1434	
-0.948153	0.235251	9023	
-0.947780	0.236055	9023	
-0.949136	0.234098	9023	
-0.960035	0.168809	9343	
-0.961639	0.150361	9343	
-0.966509	0.105332	4280	
-0.967421	0.058920	6188	
-0.955073	-0.002592	10713	
-0.916438	-0.043626	10986	
-0.893320	-0.036292	9708	
-0.873341	0.006338	3016	
-0.854403	0.043014	5588	
-0.825634	0.117528	6858	
-0.763194	0.260636	5850	
-0.758747	0.266078	5850	
-0.340509	0.610858	5860	
-0.119613	0.579007	7079	
-0.144183	0.470662	5116	
-0.160296	0.426369	4985	
-0.150749	0.366543	1506	
-0.064863	0.271631	8342	
0.034163	0.174756	8703	
0.096172	0.238552	7804	
0.278809	0.485853	9347	
0.405412	0.575992	9712	
0.369224	0.549631	1360	
0.261450	0.467521	10772	
0.260316	0.474111	4690	
0.267074	0.474454	10772	
0.374282	0.552206	5164	
0.342606	0.528543	4188	
-0.069386	0.769074	10627	
-0.019005	0.811004	7000	
0.055736	0.811087	8806	
-0.180603	0.778410	3747	
0.368822	0.775924	4081	
0.194834	0.819157	793	
0.566591	0.683229	8407	
-0.396901	0.691788	3739	
-0.251684	0.813196	9653	
-0.009904	0.846953	2196	
0.064526	0.847361	7660	
0.248966	0.822531	8004	
0.403232	0.778747	10841	
0.507200	0.732245	8820	
0.521167	0.724678	2422	
0.539497	0.714154	7937	
0.521792	0.724345	2422	
0.512007	0.729684	2422	
0.480290	0.745666	9152	
0.369260	0.790917	1460	
0.337104	0.800358	7437	
0.185269	0.835305	1599	
0.008136	0.847455	7970	
-0.057279	0.843201	10976	
-0.381173	0.767860	853	
0.346211	0.632462	369	
0.317865	0.661689	2022	
0.053393	0.830839	1358	
0.423034	0.757176	8079	
0.201449	0.818544	793	
-0.004203	0.810675	9286	
0.116440	0.806932	5940	
-0.570413	0.594008	5516	
-0.046757	0.770864	5732	
0.378646	0.554547	4968	
0.248579	0.459009	1079	
0.167355	0.333759	7446	
0.174225	0.350716	9222	
0.094886	0.240170	7804	
0.041195	0.166708	10658	
-0.029612	0.226815	6166	
-0.097034	0.299013	3173	
-0.135416	0.350127	7846	
-0.146408	0.370163	1506	
-0.157704	0.427072	3593	
-0.126220	0.509639	8109	
-0.142416	0.597038	7958	
-0.617360	0.458595	2866	
-0.706846	0.352996	3746	
-0.819526	0.135226	6694	
-0.847472	0.070018	6366	
-0.869245	0.008551	3016	
-0.907402	-0.043144	9708	
-0.940941	-0.034241	7412	
-0.962222	0.035060	2199	
-0.964203	0.130952	8827	
-0.958406	0.177338	6969	
-0.943063	0.256785	8511	
-0.939982	0.263358	1434	
-0.939904	0.261997	1434	
-0.941882	0.256456	8511	
-0.930104	0.295748	9042	
-0.928463	0.301740	10006	
-0.919911	0.327816	4345	
-0.913607	0.343202	10285	
-0.912710	0.345916	10285	
-0.911519	0.348931	10285	
-0.910340	0.352398	10285	
-0.926060	0.305931	10006	
-0.937224	0.271354	1434	
-0.936965	0.271911	1434	
-0.938747	0.268847	1434	
-0.954522	0.207430	5917	
-0.957574	0.183571	6969	
-0.963075	0.138758	759	
-0.967271	0.093411	7743	
-0.962635	0.028064	2199	
-0.932610	-0.045586	10986	
-0.911830	-0.042039	9708	
-0.888140	-0.023347	458	
-0.866740	0.019995	3016	
-0.843822	0.074773	6366	
-0.789283	0.207052	8961	
-0.796071	0.190844	8771	
-0.523676	0.531586	10349	
-0.170139	0.613587	6715	
-0.125494	0.505635	8109	
-0.149611	0.457027	6082	
-0.159226	0.393443	2671	
-0.092596	0.309267	2202	
-0.013684	0.221554	5169	
0.058787	0.164921	10753	
0.218222	0.428974	7431	
0.296324	0.513766	4628	
0.285689	0.493492	3148	
0.202640	0.405386	3934	
0.203277	0.414354	6813	
0.207827	0.414575	6813	
0.288023	0.494190	3148	
0.269045	0.473617	8057	
0.416241	0.579726	7220	
0.088041	0.770050	8984	
0.121713	0.764975	8441	
0.003783	0.697836	1874	
0.263825	0.783889	7391	
0.166242	0.800632	7788	
0.380902	0.752627	10224	
0.222423	0.633639	7797	
-0.169617	0.817622	5476	
0.011260	0.832388	1025	
0.072512	0.831659	9738	
0.192824	0.820419	793	
0.299208	0.797369	9017	
0.370627	0.775514	4081	
0.378264	0.772841	10794	
0.394865	0.767496	10746	
0.381145	0.771948	10794	
0.374016	0.774190	4081	
0.351923	0.781322	2441	
0.276808	0.802730	8131	
0.253017	0.808258	8004	
0.152541	0.825804	8517	
0.028572	0.832187	1358	
-0.024301	0.831319	2196	
-0.263072	0.797699	9653	
0.021853	0.683096	2584	
0.042633	0.764429	6660	
0.067960	0.809855	8806	
0.292276	0.776944	8278	
0.167593	0.801390	7788	
0.099341	0.767120	8237	
0.146423	0.761195	6054	
-0.245044	0.746742	6603	
0.414518	0.580211	7220	
0.291451	0.496293	3148	
0.191590	0.392712	2685	
0.100391	0.246661	7804	
0.105641	0.261109	8230	
0.056018	0.169290	10049	
-0.010408	0.212452	5397	
-0.062579	0.267600	8342	
-0.121137	0.331730	3226	
-0.148623	0.378233	1506	
-0.153466	0.397950	2564	
-0.147156	0.456695	6082	
-0.110297	0.548630	7046	
-0.230457	0.621459	520	
-0.709943	0.349511	3665	
-0.760623	0.266011	5850	
-0.839754	0.085981	5685	
-0.865258	0.026876	5766	
-0.884880	-0.019294	458	
-0.925917	-0.047176	10986	
-0.954739	0.004045	10713	
-0.965715	0.065410	7743	
-0.959338	0.168184	9343	
-0.951491	0.219606	4253	
-0.932056	0.289246	1434	
-0.929081	0.295628	9042	
-0.927100	0.300170	10006	
-0.929379	0.293325	9042	
-0.920170	0.326365	4345	
-0.917527	0.334147	4345	
-0.910245	0.350881	10285	
-0.900513	0.370951	9097	
-0.900406	0.371788	9097	
-0.898022	0.377039	9097	
-0.897682	0.378876	9097	
-0.913936	0.341363	10285	
-0.926642	0.302610	10006	
-0.925597	0.305842	10006	
-0.927791	0.300912	10006	
-0.945513	0.245667	9023	
-0.949469	0.228432	9023	
-0.957520	0.180421	6969	
-0.964018	0.124120	8827	
-0.966385	0.054914	6188	
-0.947253	-0.019690	7412	
-0.930010	-0.046350	10986	
-0.905680	-0.038681	9708	
-0.883703	-0.022998	458	
-0.859966	0.041191	5588	
-0.826086	0.122948	5675	
-0.817190	0.139923	6694	
-0.651190	0.426485	1077	
-0.314130	0.616774	3679	
-0.109301	0.542773	6845	
-0.132709	0.490466	6984	
-0.158243	0.420704	3593	
-0.115135	0.343376	4219	
-0.050243	0.266523	10324	
0.003305	0.200971	2959	
0.163207	0.345090	7340	
0.231783	0.462387	1079	
0.223935	0.438073	2979	
0.146612	0.312731	4780	
0.149177	0.324302	6416	
0.152744	0.324827	6416	
0.225556	0.437738	2979	
0.209342	0.413670	6813	
0.302495	0.515865	4628	
0.448167	0.593141	9670	
0.498786	0.587639	8212	
-0.340772	0.707350	10799	
0.210046	0.752278	10063	
0.167863	0.757457	10571	
0.279003	0.738491	2394	
-0.117486	0.698427	4758	
-0.068000	0.808915	10956	
0.047343	0.812070	1602	
0.085801	0.810243	9218	
0.165481	0.801899	7788	
0.224747	0.792152	4231	
0.262087	0.784555	7391	
0.265503	0.783590	7391	
0.273547	0.781897	7391	
0.267525	0.783155	7391	
0.263794	0.783928	7391	
0.250560	0.787037	5661	
0.209560	0.794802	5793	
0.197330	0.796901	561	
0.140850	0.805144	7643	
0.058629	0.811709	8806	
0.026236	0.812037	8702	
-0.121776	0.805061	2675	
-0.487743	0.623526	2150	
0.528207	0.475347	7061	
0.129081	0.762798	7611	
0.223151	0.748553	2695	
0.167655	0.760147	10571	
0.500894	0.585420	5472	
0.520560	0.567368	2494	
0.385345	0.566431	651	
0.299692	0.516917	4628	
0.228917	0.441351	1546	
0.133607	0.298702	3590	
0.061855	0.166371	10753	
0.061743	0.176904	10041	
0.002247	0.208624	3520	
-0.046061	0.254830	8232	
-0.091166	0.305427	3173	
-0.139342	0.361091	2916	
-0.152940	0.405744	3593	
-0.151226	0.426647	5722	
-0.130419	0.490907	6984	
-0.119010	0.588261	7079	
-0.429028	0.581399	4021	
-0.762819	0.263202	5850	
-0.797618	0.191095	8771	
-0.856918	0.048550	5588	
-0.879142	-0.007153	458	
-0.902243	-0.037628	9708	
-0.941548	-0.031621	7412	
-0.961176	0.028198	2199	
-0.964515	0.101190	7743	
-0.953608	0.209426	5917	
-0.941462	0.256856	8511	
-0.923855	0.310762	10006	
-0.917172	0.331216	4345	
-0.917392	0.329120	4345	
-0.917946	0.328070	4345	
-0.907973	0.356471	9171	
-0.902783	0.367017	9097	
-0.892234	0.391364	9169	
-0.886729	0.401364	9169	
-0.886667	0.401709	9169	
-0.884652	0.405691	9169	
-0.883921	0.408683	10533	
-0.902543	0.366577	9097	
-0.913980	0.339987	10285	
-0.913722	0.340572	10285	
-0.916679	0.334415	10285	
-0.931874	0.289401	1434	
-0.939157	0.264466	1434	
-0.951234	0.220314	4253	
-0.959113	0.162451	9343	
-0.966170	0.094804	7743	
-0.957484	0.010619	10713	
-0.945051	-0.022540	7412	
-0.925133	-0.043344	10986	
-0.896665	-0.035518	9708	
-0.872946	0.010298	3016	
-0.835803	0.098795	6873	
-0.836122	0.092639	6873	
-0.728879	0.321958	2811	
-0.508340	0.542257	8565	
-0.113269	0.583673	7079	
-0.114207	0.526945	8169	
-0.149250	0.450373	5110	
-0.130251	0.374442	1316	
-0.079816	0.305748	868	
-0.035521	0.244368	6853	
0.093348	0.254439	7536	
0.180387	0.396987	3389	
0.168603	0.357543	9722	
0.080506	0.219407	8202	
0.081911	0.233201	7346	
0.085374	0.234185	7346	
0.170793	0.359962	9722	
0.153338	0.322985	6416	
0.236358	0.464238	1049	
0.308623	0.526752	4732	
0.328534	0.533280	3360	
0.375791	0.558910	575	
0.519138	0.572986	2124	
0.533415	0.539556	8755	
0.541923	0.523628	8188	
-0.335566	0.711542	10389	
0.066401	0.772291	8967	
0.116354	0.767610	8441	
0.132956	0.765463	7611	
0.165123	0.760866	10571	
0.192065	0.756636	10063	
0.207076	0.753517	10881	
0.210650	0.752356	10881	
0.213739	0.751616	3858	
0.210423	0.752278	10881	
0.208692	0.752655	10063	
0.203788	0.754251	10063	
0.184632	0.757829	10571	
0.179700	0.758565	10571	
0.155008	0.762262	6054	
0.120751	0.766988	8441	
0.107284	0.768695	8237	
0.044655	0.773167	7395	
-0.299347	0.729487	5338	
0.501734	0.648254	3503	
0.527808	0.551731	10936	
0.537506	0.532885	9300	
0.478484	0.596475	821	
0.331829	0.531644	3360	
0.332043	0.536806	3360	
0.286201	0.507351	5523	
0.234221	0.465911	1049	
0.173492	0.364491	8556	
0.073963	0.205917	6979	
0.004809	0.200192	3542	
0.007483	0.207937	3520	
-0.037067	0.254725	6853	
-0.076417	0.294495	3967	
-0.114057	0.339609	2850	
-0.149780	0.389408	2564	
-0.148950	0.434994	4910	
-0.141106	0.457828	5116	
-0.111851	0.527622	6955	
-0.191199	0.621382	6992	
-0.589640	0.484900	2350	
-0.798741	0.190226	8771	
-0.821726	0.135844	6694	
-0.870577	0.015231	3016	
-0.892102	-0.024982	875	
-0.920610	-0.038741	10986	
-0.952907	-0.001804	10713	
-0.965138	0.065018	7743	
-0.960073	0.145019	8746	
-0.944810	0.244389	9023	
-0.929850	0.290603	1434	
-0.907636	0.357465	9171	
-0.904424	0.361241	9097	
-0.902554	0.364329	9097	
-0.905120	0.359143	9171	
-0.893378	0.386691	9169	
-0.889518	0.394573	9169	
-0.881996	0.410021	11013	
-0.872716	0.426969	10533	
-0.872493	0.427431	10533	
-0.871729	0.428871	10533	
-0.871124	0.431453	10533	
-0.888286	0.397022	9169	
-0.901809	0.366253	9097	
-0.900422	0.369476	9097	
-0.903405	0.364744	9097	
-0.922601	0.315392	10006	
-0.927487	0.299211	10006	
-0.941739	0.254871	8511	
-0.953011	0.208430	5917	
-0.963010	0.128750	8827	
-0.964413	0.043957	2199	
-0.955728	0.008475	10713	
-0.939816	-0.034027	7412	
-0.915900	-0.038412	9708	
-0.888644	-0.026744	458	
-0.854257	0.060937	5588	
-0.852953	0.058967	5588	
-0.776471	0.237668	9637	
-0.653282	0.426112	1077	
-0.175468	0.619004	6715	
-0.106051	0.566545	6941	
-0.134344	0.482323	6099	
-0.136093	0.404761	1868	
-0.103092	0.342135	2850	
-0.066062	0.285389	2003	
0.048028	0.188807	10966	
0.129346	0.309612	6162	
0.099136	0.266263	7585	
0.036892	0.181229	9187	
0.036091	0.190059	10037	
0.041582	0.183450	10966	
0.101759	0.268491	7585	
0.086607	0.233152	8514	
0.183873	0.400029	3231	
0.238977	0.476490	1297	
0.253657	0.480983	1894	
0.283491	0.500386	4565	
0.322450	0.539636	4789	
0.343902	0.542395	4188	
0.355060	0.545257	3662	
0.374376	0.559575	575	
0.432415	0.590141	2706	
0.447531	0.594588	9670	
0.455873	0.596187	1774	
0.467920	0.597618	2890	
0.480238	0.596958	821	
0.499541	0.590140	8212	
0.516850	0.575811	8536	
0.520466	0.571390	2494	
0.519178	0.572970	2124	
0.516655	0.575951	8536	
0.496163	0.591838	1681	
0.479424	0.596871	821	
0.482084	0.596184	821	
0.466735	0.597308	2890	
0.452050	0.595358	9670	
0.445752	0.593973	7928	
0.426756	0.588005	2704	
0.377240	0.563352	575	
0.362082	0.549718	2100	
0.341535	0.539124	4188	
0.342567	0.545043	3662	
0.311751	0.533535	4732	
0.257291	0.478269	1894	
0.255491	0.484538	1894	
0.224245	0.455650	432	
0.182659	0.402352	3231	
0.105981	0.273177	7585	
0.025381	0.188972	2477	
-0.033425	0.243072	6853	
-0.029542	0.252749	8070	
-0.065899	0.295266	2003	
-0.101288	0.331051	2850	
-0.130424	0.370883	1316	
-0.150682	0.417801	5722	
-0.136790	0.466951	5116	
-0.125337	0.490122	5095	
-0.103904	0.566468	6941	
-0.368682	0.605690	5758	
-0.698901	0.368523	1365	
-0.823229	0.133938	6694	
-0.841708	0.089281	5685	
-0.885616	-0.015122	458	
-0.910864	-0.035849	9708	
-0.935565	-0.036214	7412	
-0.961092	0.032634	2199	
-0.963741	0.109213	4280	
-0.954871	0.183809	5917	
-0.932035	0.283855	1434	
-0.918343	0.325611	4345	
-0.892011	0.390647	9169	
-0.889255	0.393324	9169	
-0.887171	0.396537	9169	
-0.890181	0.390297	9169	
-0.879266	0.414911	10533	
-0.874975	0.421623	10533	
-0.865320	0.440847	5941	
-0.859284	0.449905	5941	
-0.858694	0.450950	5941	
-0.857301	0.454202	5941	
-0.857599	0.454363	5941	
-0.873737	0.423737	10533	
-0.886264	0.399771	9169	
-0.886216	0.399984	9169	
-0.889366	0.394098	9169	
-0.908267	0.355286	10285	
-0.911403	0.345987	10285	
-0.929660	0.290519	1434	
-0.943703	0.246467	9023	
-0.957726	0.168261	9343	
-0.965617	0.083890	7743	
-0.962829	0.039751	2199	
-0.952075	-0.003402	10713	
-0.931419	-0.040515	10986	
-0.906959	-0.038637	9708	
-0.877545	0.005739	3016	
-0.871215	0.014213	3016	
-0.807929	0.171191	8919	
-0.733754	0.317491	3007	
-0.326453	0.616371	5083	
-0.138049	0.605582	7958	
-0.115456	0.518531	8169	
-0.132509	0.436365	1913	
-0.118211	0.374933	1714	
-0.094574	0.325066	1134	
0.000936	0.234361	5213	
0.066506	0.219291	1185	
0.051281	0.193328	10410	
-0.010857	0.230253	5169	
-0.007902	0.239150	5213	
-0.005517	0.231532	4397	
0.053036	0.191699	9757	
0.043781	0.180056	10669	
0.132138	0.310825	5455	
0.188378	0.418845	2459	
0.198665	0.423492	5279	
0.222094	0.446559	432	
0.246168	0.490784	4807	
0.263602	0.488723	9544	
0.272333	0.489605	9544	
0.281661	0.502207	4565	
0.300728	0.525309	5592	
0.303774	0.529128	5592	
0.305620	0.530629	4732	
0.307606	0.533146	4732	
0.309181	0.535229	4732	
0.314625	0.537307	5728	
0.321053	0.539423	5728	
0.322931	0.540012	4789	
0.322313	0.539684	4789	
0.321095	0.539290	5728	
0.313894	0.536845	5728	
0.309731	0.534722	4732	
0.311236	0.534641	4732	
0.308390	0.532442	4732	
0.305525	0.529716	4732	
0.303748	0.528440	5592	
0.298737	0.523779	5592	
0.280808	0.505680	4565	
0.276705	0.493296	5481	
0.263170	0.485476	9544	
0.261231	0.492334	9544	
0.240083	0.485614	1027	
0.200363	0.418863	5279	
0.200530	0.428348	5279	
0.174297	0.387725	3389	
0.132869	0.315014	5455	
0.056611	0.192262	9757	
-0.018405	0.237556	7998	
-0.064420	0.284638	2003	
-0.060712	0.295755	1328	
-0.091376	0.334002	2048	
-0.119217	0.363946	5078	
-0.136692	0.400870	1868	
-0.142665	0.448032	5110	
-0.118628	0.502355	6067	
-0.107028	0.527339	6955	
-0.138258	0.606752	7958	
-0.557250	0.511270	1959	
-0.759477	0.274958	5850	
-0.843452	0.088033	5685	
-0.861999	0.047006	5588	
-0.906079	-0.034881	9708	
-0.931147	-0.037866	10986	
-0.950183	-0.005188	8804	
-0.964670	0.065043	10535	
-0.959025	0.150741	9343	
-0.947397	0.226020	9023	
-0.920721	0.317413	10006	
-0.904435	0.359907	9097	
-0.878949	0.415720	10533	
-0.874840	0.420486	11013	
-0.872864	0.422943	11013	
-0.875241	0.418271	11013	
-0.866140	0.436983	5941	
-0.861171	0.445363	5941	
-0.846337	0.472890	7633	
-0.846064	0.472058	7633	
-0.845221	0.473531	7633	
-0.843815	0.476367	7633	
-0.844939	0.475415	7633	
-0.861245	0.445522	5941	
-0.871769	0.426084	10533	
-0.871740	0.426344	10533	
-0.875152	0.421150	10533	
-0.896141	0.378631	9097	
-0.902797	0.363938	9097	
-0.917625	0.326726	4345	
-0.931399	0.283789	1434	
-0.951561	0.210611	5917	
-0.962355	0.120583	8827	
-0.965267	0.074187	7743	
-0.960400	0.029443	2199	
