time = 3.947	Re = 4	rotation = 2.09974
-0.677835	0.646671	10752	
-0.654769	0.670471	2199	
-0.620200	0.700737	7365	
-0.588215	0.726465	8779	
-0.553220	0.753298	1501	
-0.521212	0.775636	535	
-0.485514	0.797502	6312	
-0.444435	0.819057	988	
-0.401177	0.839647	5313	
-0.363207	0.855162	9404	
-0.330455	0.867516	9646	
-0.301952	0.877560	9527	
-0.262417	0.888941	5964	
-0.233631	0.896120	6672	
-0.211954	0.901015	1336	
-0.186724	0.906496	2292	
-0.164883	0.910954	7244	
-0.144575	0.914623	6594	
-0.125187	0.918040	982	
-0.104157	0.920471	950	
-0.077344	0.921077	5904	
-0.050400	0.920904	1221	
-0.026582	0.919649	1183	
-0.018721	0.918943	1183	
-0.026443	0.919793	1183	
-0.036968	0.920758	1183	
-0.045167	0.921437	1221	
-0.049549	0.922028	1221	
-0.052227	0.922234	1221	
-0.053713	0.922381	5904	
-0.056149	0.922452	5904	
-0.060642	0.922411	5904	
-0.065372	0.922209	5904	
-0.071934	0.921906	5904	
-0.079686	0.921490	5904	
-0.089396	0.920966	4874	
-0.101463	0.920418	950	
-0.114262	0.918763	950	
-0.122770	0.917027	982	
-0.134155	0.914814	6594	
-0.149196	0.912091	6594	
-0.166654	0.909052	2188	
-0.183020	0.905672	2292	
-0.203571	0.901267	1336	
-0.224027	0.896844	1336	
-0.249964	0.891447	5964	
-0.277786	0.883975	9527	
-0.307535	0.874261	9330	
-0.337653	0.863330	10640	
-0.370613	0.850808	6754	
-0.405476	0.836254	5313	
-0.435645	0.820827	988	
-0.460743	0.806014	2984	
-0.478166	0.793048	6312	
-0.488751	0.783375	5641	
-0.498683	0.774104	6286	
-0.510304	0.765418	9410	
-0.523506	0.758275	10452	
-0.541436	0.748301	10452	
-0.565515	0.733221	7764	
-0.589857	0.716400	8779	
-0.613610	0.697036	9895	
-0.630126	0.682140	10429	
-0.637860	0.672365	10429	
-0.646105	0.661909	7872	
-0.653857	0.651792	7872	
-0.659661	0.642530	3296	
-0.663156	0.636391	10752	
-0.668849	0.628770	945	
-0.667362	0.626907	945	
-0.666311	0.625302	945	
-0.664792	0.624263	945	
-0.664062	0.622929	945	
-0.665307	0.620517	945	
-0.664461	0.620052	945	
-0.662738	0.620461	945	
-0.661875	0.620400	945	
-0.660640	0.620819	945	
-0.660375	0.620726	945	
-0.660629	0.620436	945	
-0.661250	0.620016	945	
-0.663373	0.618667	945	
-0.664567	0.618196	945	
-0.665090	0.618368	945	
-0.666508	0.618117	945	
-0.667407	0.618406	945	
-0.667448	0.619644	945	
-0.667189	0.621641	945	
-0.667659	0.623244	945	
-0.668187	0.624984	945	
-0.669642	0.626390	945	
-0.667010	0.631346	945	
-0.662395	0.638062	10752	
-0.658786	0.644643	3296	
-0.652061	0.653843	7872	
-0.645227	0.663430	6938	
-0.636701	0.673950	10429	
-0.628920	0.684056	10429	
-0.610817	0.701030	9895	
-0.584306	0.722333	8779	
-0.557220	0.742563	1501	
-0.527330	0.762907	10452	
-0.501119	0.780283	9410	
-0.476998	0.795758	6312	
-0.449261	0.811452	2984	
-0.418709	0.827097	971	
-0.384866	0.842126	6582	
-0.349716	0.855842	10640	
-0.316755	0.867578	9330	
-0.289958	0.876897	9527	
-0.263609	0.884904	5964	
-0.236859	0.892090	6672	
-0.207574	0.898676	1336	
-0.184833	0.903744	2292	
-0.161776	0.908214	7244	
-0.139749	0.911942	6594	
-0.117820	0.915106	982	
-0.098638	0.917616	950	
-0.077470	0.919566	5904	
-0.056035	0.920424	5904	
-0.030549	0.920237	1183	
-0.004368	0.918656	4970	
0.018901	0.915999	8255	
0.026743	0.915044	8255	
0.019353	0.916113	8255	
0.008027	0.917758	5926	
-0.000541	0.919040	5926	
-0.005507	0.919918	4970	
-0.008652	0.920369	4970	
-0.010166	0.920632	4970	
-0.012930	0.920852	4970	
-0.016336	0.920978	4970	
-0.021083	0.921044	1183	
-0.026495	0.920967	1183	
-0.032973	0.920792	1183	
-0.042330	0.920503	1221	
-0.053256	0.920109	1221	
-0.064161	0.919445	5904	
-0.075632	0.918504	5904	
-0.088362	0.917185	4874	
-0.101640	0.915618	950	
-0.118709	0.913483	982	
-0.135330	0.911061	6594	
-0.153920	0.908094	6594	
-0.173870	0.904588	2188	
-0.196182	0.900221	2292	
-0.219192	0.895229	6464	
-0.242003	0.889331	5964	
-0.266961	0.882421	5964	
-0.290938	0.874767	9527	
-0.312519	0.866889	9330	
-0.331966	0.858898	9646	
-0.347929	0.851354	10640	
-0.356164	0.845354	8522	
-0.357400	0.841333	8522	
-0.353003	0.839217	8522	
-0.354786	0.836523	8522	
-0.372045	0.830894	6582	
-0.397656	0.822399	5313	
-0.423203	0.812457	988	
-0.446888	0.801553	988	
-0.469293	0.789919	6312	
-0.490362	0.777716	5641	
-0.509800	0.765326	9410	
-0.527983	0.753002	10452	
-0.545293	0.740668	7994	
-0.561238	0.728593	7764	
-0.576217	0.716881	8779	
-0.589477	0.705828	7953	
-0.601522	0.695326	8105	
-0.612151	0.685689	9895	
-0.621682	0.676823	10429	
-0.630157	0.668856	6938	
-0.637635	0.661788	6938	
-0.643827	0.655736	7872	
-0.649083	0.650529	7872	
-0.653201	0.646365	7872	
-0.656157	0.643308	7872	
-0.658107	0.641361	7872	
-0.659028	0.640493	7872	
-0.658960	0.640674	7872	
-0.657782	0.642005	7872	
-0.655511	0.644419	7872	
-0.652081	0.647897	7872	
